phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,951.5442375644175,951.5442375644175,950.9717775205115,950.9717775205115,3836,1918,0,0,3836,1918,1158472,579236,3482270.0,3482270.0,1815.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,13078.933686915265,-0.7989101770757213,-0.7989101770757213,-0.7989101770757213,False,-0.71655119728396,0.000390625,False
trial,302,302,302,950.7313824812816,950.7313824812816,950.7313824812816,950.7313824812816,3836,1918,0,0,3836,1918,1162308,581154,3482270.0,3482270.0,1815.5735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,13078.933686915265,0.5137759527430406,0.5137759527430406,0.5137759527430406,False,-0.4678985809796805,0.0001953125,True
trial,303,303,302,951.7582016414042,951.7582016414042,950.7313824812816,950.7313824812816,3836,1918,0,0,3836,1918,1166144,583072,3482270.0,3482270.0,1815.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.9375848237019,-1.9867320944960603,-1.9867320944960603,-1.9867320944960603,False,-0.5168382606629551,0.000390625,False
trial,304,304,304,950.706728307609,950.706728307609,950.706728307609,950.706728307609,3836,1918,0,0,3836,1918,1169980,584990,3482270.0,3482270.0,1815.5735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1150.9375848237019,0.08328093659247063,0.08328093659247063,0.08328093659247063,False,-0.29603622006869657,0.0001953125,True
trial,305,305,304,951.4411392204973,951.4411392204973,950.706728307609,950.706728307609,3836,1918,0,0,3836,1918,1173816,586908,3482270.0,3482270.0,1815.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.6558837937632,-1.2809292506102925,-1.2809292506102925,-1.2809292506102925,False,-0.5733422923541533,0.000390625,False
trial,306,306,306,952.7334556846167,952.7334556846167,952.7334556846167,952.7334556846167,3836,1918,0,0,3836,1918,1177652,588826,3613345.0,3613345.0,1883.9129301355579,False,True,3836,1918,0,0,3836,1918,0.0001953125,21920.627077235742,0.8000402552169099,0.8000402552169099,0.8000402552169099,False,-0.983091710609827,0.0001953125,True
trial,307,307,306,953.1286160318391,953.1286160318391,952.7334556846167,952.7334556846167,3836,1918,0,0,3836,1918,1181488,590744,3613345.0,3613345.0,1883.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.620039148682,-0.8972529896167514,-0.8972529896167514,-0.8972529896167514,False,-0.44041129067862944,0.000390625,False
trial,308,308,308,952.628412783175,952.628412783175,952.628412783175,952.628412783175,3836,1918,0,0,3836,1918,1185324,592662,3613345.0,3613345.0,1883.9129301355579,False,True,3836,1918,0,0,3836,1918,0.0001953125,1143.620039148682,0.3785000544296166,0.3785000544296166,0.3785000544296166,False,-0.27752413827262357,0.0001953125,True
trial,309,309,308,953.1712664337609,953.1712664337609,952.628412783175,952.628412783175,3836,1918,0,0,3836,1918,1189160,594580,3613345.0,3613345.0,1883.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,994.1390869910944,-1.3731675584258793,-1.3731675584258793,-1.3731675584258793,False,-0.3953295045858948,0.000390625,False
trial,310,310,310,952.6089697149816,952.6089697149816,952.6089697149816,952.6089697149816,3836,1918,0,0,3836,1918,1192996,596498,3613345.0,3613345.0,1883.9129301355579,False,True,3836,1918,0,0,3836,1918,0.0001953125,994.1390869910944,0.08078671552859296,0.08078671552859296,0.08078671552859296,False,-0.24067160134127064,0.0001953125,True
trial,311,311,310,953.4265402140837,953.4265402140837,953.1521416397682,953.1521416397682,3836,1918,0,0,3836,1918,1196832,598416,3646115.0,3646115.0,1900.9984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,15452.553477636775,-0.5419158726799536,-0.5419158726799536,-0.5419158726799536,False,-0.5063490260187012,0.000390625,False
trial,312,312,312,952.9246407414109,952.9246407414109,952.9246407414109,952.9246407414109,3836,1918,0,0,3836,1918,1200668,600334,3646115.0,3646115.0,1900.9984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,15452.553477636775,0.5870768293655233,0.5870768293655233,0.5870768293655233,False,-0.3875146948025349,0.0001953125,True
trial,313,313,312,953.6048336830913,953.6048336830913,952.9246407414109,952.9246407414109,3836,1918,0,0,3836,1918,1204504,602252,3646115.0,3646115.0,1900.9984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,954.4519211529757,-2.154816899936288,-2.154816899936288,-2.154816899936288,False,-0.31566159598084653,0.000390625,False
trial,314,314,314,952.9130785560527,952.9130785560527,952.9130785560527,952.9130785560527,3836,1918,0,0,3836,1918,1208340,604170,3646115.0,3646115.0,1900.9984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,954.4519211529757,0.062471357976806904,0.062471357976806904,0.062471357976806904,False,-0.18507978268252628,0.0001953125,True
trial,315,315,314,953.3517762173476,953.3517762173476,952.9130785560527,952.9130785560527,3836,1918,0,0,3836,1918,1212176,606088,3646115.0,3646115.0,1900.9984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,961.2755980368482,-1.2974213505823409,-1.2974213505823409,-1.2974213505823409,False,-0.3381304470579187,0.000390625,False
trial,316,316,316,951.3289529877673,951.3289529877673,951.3289529877673,951.3289529877673,3836,1918,0,0,3836,1918,1216012,608006,3777190.0,3777190.0,1969.3378519290927,False,True,3836,1918,0,0,3836,1918,0.0001953125,16535.437168422402,0.802161460144677,0.802161460144677,0.802161460144677,False,-0.6837782811744086,0.0001953125,True
trial,317,317,316,951.8639056817271,951.8639056817271,951.3289529877673,951.3289529877673,3836,1918,0,0,3836,1918,1219848,609924,3777190.0,3777190.0,1969.3378519290927,False,True,3836,1918,0,0,3836,1918,0.000390625,950.7185961292604,-2.1866579827561443,-2.1866579827561443,-2.1866579827561443,False,-0.2446439718412755,0.000390625,False
trial,318,318,318,951.3197134096636,951.3197134096636,951.3197134096636,951.3197134096636,3836,1918,0,0,3836,1918,1223684,611842,3777190.0,3777190.0,1969.3378519290927,False,True,3836,1918,0,0,3836,1918,0.0001953125,950.7185961292604,0.06292498108685832,0.06292498108685832,0.06292498108685832,False,-0.14683481733486178,0.0001953125,True
trial,319,319,318,951.8161792825856,951.8161792825856,951.3197134096636,951.3197134096636,3836,1918,0,0,3836,1918,1227520,613760,3777190.0,3777190.0,1969.3378519290927,False,True,3836,1918,0,0,3836,1918,0.000390625,902.6186466057729,-1.6587466273326137,-1.6587466273326137,-1.6587466273326137,False,-0.29930181303240877,0.000390625,False
trial,320,320,320,951.2754582135776,951.2754582135776,951.2754582135776,951.2754582135776,3836,1918,0,0,3836,1918,1231356,615678,3777190.0,3777190.0,1969.3378519290927,False,True,3836,1918,0,0,3836,1918,0.0001953125,902.6186466057729,0.23111383976082578,0.23111383976082578,0.23111383976082578,False,-0.19148656840170417,0.0001953125,True
trial,321,321,320,952.6070330650549,952.6070330650549,952.5393719951394,952.5393719951394,3836,1918,0,0,3836,1918,1235192,617596,3809960.0,3809960.0,1986.4233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,7246.742594672374,-0.15930298907759866,-0.15930298907759866,-0.15930298907759866,False,-0.4247319545432861,0.000390625,False
trial,322,322,322,952.2994156320999,952.2994156320999,952.2994156320999,952.2994156320999,3836,1918,0,0,3836,1918,1239028,619514,3809960.0,3809960.0,1986.4233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,7246.742594672374,0.6916421427671198,0.6916421427671198,0.6916421427671198,False,-0.346937163313192,0.0001953125,True
trial,323,323,322,952.6264726182453,952.6264726182453,952.2994156320999,952.2994156320999,3836,1918,0,0,3836,1918,1242864,621432,3809960.0,3809960.0,1986.4233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,843.7140286747791,-1.5823664420593793,-1.5823664420593793,-1.5823664420593793,False,-0.2066885251432391,0.000390625,False
trial,324,324,324,952.2644593132795,952.2644593132795,952.2644593132795,952.2644593132795,3836,1918,0,0,3836,1918,1246700,623350,3809960.0,3809960.0,1986.4233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.7140286747791,0.25532027559990356,0.25532027559990356,0.25532027559990356,False,-0.13691164455405525,0.0001953125,True
trial,325,325,324,952.620597045984,952.620597045984,952.2644593132795,952.2644593132795,3836,1918,0,0,3836,1918,1250536,625268,3809960.0,3809960.0,1986.4233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,826.4739650255839,-1.88331439564668,-1.88331439564668,-1.88331439564668,False,-0.18910158257575913,0.000390625,False
trial,326,326,326,950.6633118503867,950.6633118503867,950.6633118503867,950.6633118503867,3836,1918,0,0,3836,1918,1254372,627186,3941035.0,3941035.0,2054.7627737226276,False,True,3836,1918,0,0,3836,1918,0.0001953125,25302.98747158443,0.8865877932467382,0.8865877932467382,0.8865877932467382,False,-0.7200675972847395,0.0001953125,True
trial,327,327,326,950.986344521879,950.986344521879,950.6633118503867,950.6633118503867,3836,1918,0,0,3836,1918,1258208,629104,3941035.0,3941035.0,2054.7627737226276,False,True,3836,1918,0,0,3836,1918,0.000390625,673.1454285617292,-1.82700247030904,-1.82700247030904,-1.82700247030904,False,-0.17681019962589364,0.000390625,False
trial,328,328,328,950.6512590369482,950.6512590369482,950.6512590369482,950.6512590369482,3836,1918,0,0,3836,1918,1262044,631022,3941035.0,3941035.0,2054.7627737226276,False,True,3836,1918,0,0,3836,1918,0.0001953125,673.1454285617292,0.10004253835744707,0.10004253835744707,0.10004253835744707,False,-0.12047688549639188,0.0001953125,True
trial,329,329,328,951.1656526438196,951.1656526438196,950.6512590369482,950.6512590369482,3836,1918,0,0,3836,1918,1265880,632940,3941035.0,3941035.0,2054.7627737226276,False,True,3836,1918,0,0,3836,1918,0.000390625,871.7525110109138,-2.347213695295499,-2.347213695295499,-2.347213695295499,False,-0.21915073514712494,0.000390625,False
trial,330,330,330,950.6256113710356,950.6256113710356,950.6256113710356,950.6256113710356,3836,1918,0,0,3836,1918,1269716,634858,3941035.0,3941035.0,2054.7627737226276,False,True,3836,1918,0,0,3836,1918,0.0001953125,871.7525110109138,0.18012986471101144,0.18012986471101144,0.18012986471101144,False,-0.14238430675433345,0.0001953125,True
trial,331,331,330,951.7106528683014,951.7106528683014,951.4165486960878,951.4165486960878,3836,1918,0,0,3836,1918,1273552,636776,3973805.0,3973805.0,2071.8482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,9795.745924334859,-0.8604862715768461,-0.8604862715768461,-0.8604862715768461,False,-0.34178833751132076,0.000390625,False
trial,332,332,332,951.271109020945,951.271109020945,951.271109020945,951.271109020945,3836,1918,0,0,3836,1918,1277388,638694,3973805.0,3973805.0,2071.8482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,9795.745924334859,0.5448917919827438,0.5448917919827438,0.5448917919827438,False,-0.2669147843347047,0.0001953125,True
trial,333,333,332,951.7619823850944,951.7619823850944,951.271109020945,951.271109020945,3836,1918,0,0,3836,1918,1281224,640612,3973805.0,3973805.0,2071.8482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,916.6899173219622,-2.0780280102428983,-2.0780280102428983,-2.0780280102428983,False,-0.2362207639790129,0.000390625,False
trial,334,334,334,951.2559615485995,951.2559615485995,951.2559615485995,951.2559615485995,3836,1918,0,0,3836,1918,1285060,642530,3973805.0,3973805.0,2071.8482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.6899173219622,0.10149645431695438,0.10149645431695438,0.10149645431695438,False,-0.14924139416888887,0.0001953125,True
trial,335,335,334,951.8152636507394,951.8152636507394,951.2559615485995,951.2559615485995,3836,1918,0,0,3836,1918,1288896,644448,3973805.0,3973805.0,2071.8482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,909.4994975833346,-2.5352022442613102,-2.5352022442613102,-2.5352022442613102,False,-0.220614392167699,0.000390625,False
trial,336,336,336,950.6676690717688,950.6676690717688,950.6676690717688,950.6676690717688,3836,1918,0,0,3836,1918,1292732,646366,4104880.0,4104880.0,2140.187695516163,False,True,3836,1918,0,0,3836,1918,0.0001953125,19614.665664986933,0.7328072256844534,0.7328072256844534,0.7328072256844534,False,-0.6782103633751847,0.0001953125,True
trial,337,337,336,951.0693596560563,951.0693596560563,950.6676690717688,950.6676690717688,3836,1918,0,0,3836,1918,1296568,648284,4104880.0,4104880.0,2140.187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.9789631513966,-1.1168435861047263,-1.1168435861047263,-1.1168435861047263,False,-0.35966592751676607,0.000390625,False
trial,338,338,338,950.6129161528524,950.6129161528524,950.6129161528524,950.6129161528524,3836,1918,0,0,3836,1918,1300404,650202,4104880.0,4104880.0,2140.187695516163,False,True,3836,1918,0,0,3836,1918,0.0001953125,1132.9789631513966,0.25411877492439544,0.25411877492439544,0.25411877492439544,False,-0.21546191906789391,0.0001953125,True
trial,339,339,338,951.2662295578983,951.2662295578983,950.6129161528524,950.6129161528524,3836,1918,0,0,3836,1918,1304240,652120,4104880.0,4104880.0,2140.187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,823.1825986228689,-1.9733157805845616,-1.9733157805845616,-1.9733157805845616,False,-0.33107392718075024,0.000390625,False
trial,340,340,340,950.6030403724303,950.6030403724303,950.6030403724303,950.6030403724303,3836,1918,0,0,3836,1918,1308076,654038,4104880.0,4104880.0,2140.187695516163,False,True,3836,1918,0,0,3836,1918,0.0001953125,823.1825986228689,0.05233027354029967,0.05233027354029967,0.05233027354029967,False,-0.18872021401779282,0.0001953125,True
trial,341,341,340,950.8890328684704,950.8890328684704,950.324874422166,950.324874422166,3836,1918,0,0,3836,1918,1311912,655956,4137650.0,4137650.0,2157.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,16075.129907480634,-1.13341748257707,-1.13341748257707,-1.13341748257707,False,-0.4977499067878165,0.000390625,False
trial,342,342,342,950.2189140369555,950.2189140369555,950.2189140369555,950.2189140369555,3836,1918,0,0,3836,1918,1315748,657874,4137650.0,4137650.0,2157.2732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,16075.129907480634,0.3484357570038911,0.3484357570038911,0.3484357570038911,False,-0.30410307518827373,0.0001953125,True
trial,343,343,342,950.8236227453583,950.8236227453583,950.2189140369555,950.2189140369555,3836,1918,0,0,3836,1918,1319584,659792,4137650.0,4137650.0,2157.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,815.357530954929,-2.1769936762963322,-2.1769936762963322,-2.1769936762963322,False,-0.27777237710287916,0.000390625,False
trial,344,344,344,950.206210146163,950.206210146163,950.206210146163,950.206210146163,3836,1918,0,0,3836,1918,1323420,661710,4137650.0,4137650.0,2157.2732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,815.357530954929,0.07195517473383577,0.07195517473383577,0.07195517473383577,False,-0.17655284473305216,0.0001953125,True
trial,345,345,344,950.9701727252619,950.9701727252619,950.206210146163,950.206210146163,3836,1918,0,0,3836,1918,1327256,663628,4137650.0,4137650.0,2157.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,858.6052434589966,-1.954518495721416,-1.954518495721416,-1.954518495721416,False,-0.3908699665781039,0.000390625,False
trial,346,346,346,951.4297880312481,951.4297880312481,951.4297880312481,951.4297880312481,3836,1918,0,0,3836,1918,1331092,665546,4268725.0,4268725.0,2225.6126173096977,False,True,3836,1918,0,0,3836,1918,0.0001953125,19509.02978627518,0.6539646213795863,0.6539646213795863,0.6539646213795863,False,-0.7448774436228435,0.0001953125,True
trial,347,347,346,952.0539999596407,952.0539999596407,951.4297880312481,951.4297880312481,3836,1918,0,0,3836,1918,1334928,667464,4268725.0,4268725.0,2225.6126173096977,False,True,3836,1918,0,0,3836,1918,0.000390625,1383.7049964863047,-1.6029303884788155,-1.6029303884788155,-1.6029303884788155,False,-0.3894192367174233,0.000390625,False
trial,348,348,348,951.3602377195909,951.3602377195909,951.3602377195909,951.3602377195909,3836,1918,0,0,3836,1918,1338764,669382,4268725.0,4268725.0,2225.6126173096977,False,True,3836,1918,0,0,3836,1918,0.0001953125,1383.7049964863047,0.2618721267005268,0.2618721267005268,0.2618721267005268,False,-0.26558882968367203,0.0001953125,True
trial,349,349,348,952.1963040001268,952.1963040001268,951.3602377195909,951.3602377195909,3836,1918,0,0,3836,1918,1342600,671300,4268725.0,4268725.0,2225.6126173096977,False,True,3836,1918,0,0,3836,1918,0.000390625,934.1383371243899,-1.9668800368929522,-1.9668800368929522,-1.9668800368929522,False,-0.4250723302152145,0.000390625,False
trial,350,350,350,951.350404793111,951.350404793111,951.350404793111,951.350404793111,3836,1918,0,0,3836,1918,1346436,673218,4268725.0,4268725.0,2225.6126173096977,False,True,3836,1918,0,0,3836,1918,0.0001953125,934.1383371243899,0.04036031189104216,0.04036031189104216,0.04036031189104216,False,-0.24362860491454177,0.0001953125,True
trial,351,351,351,955.2213973854621,955.2213973854621,955.2213973854621,955.2213973854621,3836,1918,0,0,3836,1918,1350272,675136,4793015.0,4793015.0,2498.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50927.63917968949,0.9652443047644621,0.9652443047644621,0.9652443047644621,False,-2.317588554654942,9.765625e-05,True
trial,352,352,352,954.9000638319701,954.9000638319701,954.9000638319701,954.9000638319701,3836,1918,0,0,3836,1918,1354108,677054,4793015.0,4793015.0,2498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,2935.543038652708,0.5726412003823904,0.5726412003823904,0.5726412003823904,False,-0.5611429168515857,0.0001953125,True
trial,353,353,352,955.4263080770867,955.4263080770867,954.9000638319701,954.9000638319701,3836,1918,0,0,3836,1918,1357944,678972,4793015.0,4793015.0,2498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.988285516302,-0.592282941265359,-0.592282941265359,-0.592282941265359,False,-0.8885014381678785,0.000390625,False
trial,354,354,354,954.6676642077914,954.6676642077914,954.6676642077914,954.6676642077914,3836,1918,0,0,3836,1918,1361780,680890,4793015.0,4793015.0,2498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1389.988285516302,0.4417982628489946,0.4417982628489946,0.4417982628489946,False,-0.5260310954598089,0.0001953125,True
trial,355,355,354,955.5552438028454,955.5552438028454,954.6676642077914,954.6676642077914,3836,1918,0,0,3836,1918,1365616,682808,4793015.0,4793015.0,2498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.8992403109053,-1.8343891745609135,-1.8343891745609135,-1.8343891745609135,False,-0.483855665614953,0.000390625,False
trial,356,356,354,954.7489149059153,954.7489149059153,954.6756799711454,954.6756799711454,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1240.118732921431,-0.23153217931101808,-0.23153217931101808,-0.23153217931101808,False,-0.3163056426445179,0.0001953125,False
trial,357,357,357,954.5715107971231,954.5715107971231,954.5715107971231,954.5715107971231,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1240.118732921431,0.5239179855743923,0.5239179855743923,0.5239179855743923,False,-0.19882725329256742,9.765625e-05,True
trial,358,358,357,954.6407627994486,954.6407627994486,954.5715107971231,954.5715107971231,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,596.7147614667319,-0.32693775977145534,-0.32693775977145534,-0.32693775977145534,False,-0.21182014085457884,0.0001953125,False
trial,359,359,359,954.5226244893967,954.5226244893967,954.5226244893967,954.5226244893967,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,596.7147614667319,0.411374189700047,0.411374189700047,0.411374189700047,False,-0.11883659439616152,9.765625e-05,True
trial,360,360,359,954.6189105852902,954.6189105852902,954.5226244893967,954.5226244893967,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.11387682316354,-0.6698499113323959,-0.6698499113323959,-0.6698499113323959,False,-0.14374279113068544,0.0001953125,False
trial,361,361,361,954.5062902892018,954.5062902892018,954.5062902892018,954.5062902892018,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,418.11387682316354,0.1945669638613091,0.1945669638613091,0.1945669638613091,False,-0.08395156027856188,9.765625e-05,True
trial,362,362,361,954.5983919982567,954.5983919982567,954.5062902892018,954.5062902892018,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,463.7827278412355,-0.49523507680931017,-0.49523507680931017,-0.49523507680931017,False,-0.1859757383266628,0.0001953125,False
trial,363,363,363,954.4726119012967,954.4726119012967,954.4726119012967,954.4726119012967,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,463.7827278412355,0.3347419260501172,0.3347419260501172,0.3347419260501172,False,-0.10061000814144008,9.765625e-05,True
trial,364,364,363,954.5800236188431,954.5800236188431,954.4726119012967,954.4726119012967,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.06147459784165,-0.8345945646269541,-0.8345945646269541,-0.8345945646269541,False,-0.1286992775881475,0.0001953125,False
trial,365,365,365,954.4655143318755,954.4655143318755,954.4655143318755,954.4655143318755,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,384.06147459784165,0.09677919421856239,0.09677919421856239,0.09677919421856239,False,-0.07333776105967041,9.765625e-05,True
trial,366,366,365,954.5628938333414,954.5628938333414,954.4655143318755,954.4655143318755,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,463.17564041966176,-0.5474556528861945,-0.5474556528861945,-0.5474556528861945,False,-0.1778765110059236,0.0001953125,False
trial,367,367,367,954.4356281785973,954.4356281785973,954.4356281785973,954.4356281785973,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,463.17564041966176,0.31003906474394766,0.31003906474394766,0.31003906474394766,False,-0.09639479883891583,9.765625e-05,True
trial,368,368,367,954.5502195861465,954.5502195861465,954.4356281785973,954.4356281785973,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.0488379269222,-0.9372833715407294,-0.9372833715407294,-0.9372833715407294,False,-0.12225908516948691,0.0001953125,False
trial,369,369,369,954.4324516271503,954.4324516271503,954.4324516271503,954.4324516271503,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,374.0488379269222,0.04596838706221152,0.04596838706221152,0.04596838706221152,False,-0.06910295640222845,9.765625e-05,True
trial,370,370,370,954.3988169340803,954.3988169340803,954.3988169340803,954.3988169340803,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,471.6087212190119,0.667975273978843,0.667975273978843,0.667975273978843,False,-0.05035320075492794,4.8828125e-05,True
trial,371,371,371,954.3960412104784,954.3960412104784,954.3960412104784,954.3960412104784,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.45978992548368,0.06542537888692787,0.06542537888692787,0.06542537888692787,False,-0.042425793309790065,9.765625e-05,True
trial,372,372,371,954.506505265755,954.506505265755,954.3960412104784,954.3960412104784,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.7052668744197,-0.8241944926868039,-0.8241944926868039,-0.8241944926868039,False,-0.1340266845468264,0.0001953125,False
trial,373,373,373,954.3812637355354,954.3812637355354,954.3812637355354,954.3812637355354,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,369.7052668744197,0.20177279143873697,0.20177279143873697,0.20177279143873697,False,-0.07323819449407547,9.765625e-05,True
trial,374,374,373,954.5041871460041,954.5041871460041,954.3812637355354,954.3812637355354,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.52146888861614,-0.8638346786086083,-0.8638346786086083,-0.8638346786086083,False,-0.14229969404183213,0.0001953125,False
trial,375,375,375,954.3667626022402,954.3667626022402,954.3667626022402,954.3667626022402,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,367.52146888861614,0.19338742043337528,0.19338742043337528,0.19338742043337528,False,-0.07498488403589795,9.765625e-05,True
trial,376,376,375,954.450972167142,954.450972167142,954.3667626022402,954.3667626022402,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.1114117387635,-0.6223562176977824,-0.6223562176977824,-0.6223562176977824,False,-0.1353076622473857,0.0001953125,False
trial,377,377,377,954.3518412368488,954.3518412368488,954.3518412368488,954.3518412368488,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,386.1114117387635,0.20127199569670257,0.20127199569670257,0.20127199569670257,False,-0.07413532786683652,9.765625e-05,True
trial,378,378,377,954.4781182918446,954.4781182918446,954.3518412368488,954.3518412368488,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,370.0654482540923,-0.8826621768654255,-0.8826621768654255,-0.8826621768654255,False,-0.14306385648491682,0.0001953125,False
trial,379,379,379,954.3385651389301,954.3385651389301,954.3385651389301,954.3385651389301,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,370.0654482540923,0.17536715291793945,0.17536715291793945,0.17536715291793945,False,-0.07570458719217506,9.765625e-05,True
trial,380,380,379,954.4252128180431,954.4252128180431,954.3385651389301,954.3385651389301,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,402.83081742154775,-0.625186105593713,-0.625186105593713,-0.625186105593713,False,-0.13859501728796653,0.0001953125,False
trial,381,381,381,954.3199108236257,954.3199108236257,954.3199108236257,954.3199108236257,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,402.83081742154775,0.24282326104665417,0.24282326104665417,0.24282326104665417,False,-0.07682260432539226,9.765625e-05,True
trial,382,382,381,954.4513835169946,954.4513835169946,954.3199108236257,954.3199108236257,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.86196813984304,-1.000748122815414,-1.000748122815414,-1.000748122815414,False,-0.13137440917602555,0.0001953125,False
