phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,991.2134816436734,991.2134816436734,990.7381211780323,990.7381211780323,3836,1918,0,0,3836,1918,540876,270438,418677.0,418677.0,218.28832116788323,False,True,3836,1918,0,0,3836,1918,0.00078125,953.4649552250323,-1.1594814541649827,-1.1594814541649827,-1.1594814541649827,False,-0.4099767736116246,0.00078125,False
trial,141,141,141,989.2607723401414,989.2607723401414,989.2607723401414,989.2607723401414,3836,1918,0,0,3836,1918,544712,272356,451447.0,451447.0,235.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,9430.773385001874,0.8653923848517021,0.8653923848517021,0.8653923848517021,False,-1.1831859102476692,0.000390625,True
trial,142,142,141,989.5197202999,989.5197202999,989.2607723401414,989.2607723401414,3836,1918,0,0,3836,1918,548548,274274,451447.0,451447.0,235.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,565.4946181715112,-0.5628307155459784,-0.5628307155459784,-0.5628307155459784,False,-0.460081428760218,0.00078125,False
trial,143,143,143,989.1223007013534,989.1223007013534,989.1223007013534,989.1223007013534,3836,1918,0,0,3836,1918,552384,276192,451447.0,451447.0,235.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,565.4946181715112,0.4320102045298334,0.4320102045298334,0.4320102045298334,False,-0.32052862950013133,0.000390625,True
trial,144,144,143,989.8385100795354,989.8385100795354,989.1223007013534,989.1223007013534,3836,1918,0,0,3836,1918,556220,278110,451447.0,451447.0,235.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,948.7200665582391,-1.7332917051937964,-1.7332917051937964,-1.7332917051937964,False,-0.41320764187344405,0.00078125,False
trial,145,145,143,989.1463713072994,989.1463713072994,989.1223007013534,989.1223007013534,3836,1918,0,0,3836,1918,560056,280028,451447.0,451447.0,235.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,948.7200665582391,-0.10285927325193824,-0.10285927325193824,-0.10285927325193824,False,-0.23401493307317817,0.000390625,False
trial,146,146,146,992.3370214054114,992.3370214054114,992.3370214054114,992.3370214054114,3836,1918,0,0,3836,1918,563892,281946,529067.0,529067.0,275.8430656934307,False,True,3836,1918,0,0,3836,1918,0.0001953125,21525.889965672923,0.9809777432637533,0.9809777432637533,0.9809777432637533,False,-2.897877253864491,0.0001953125,True
trial,147,147,147,991.4554707934786,991.4554707934786,991.4554707934786,991.4554707934786,3836,1918,0,0,3836,1918,567728,283864,529067.0,529067.0,275.8430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,1606.4032710783913,0.8969870934964597,0.8969870934964597,0.8969870934964597,False,-0.9827907428371999,0.000390625,True
trial,148,148,148,991.3290664928786,991.3290664928786,991.3290664928786,991.3290664928786,3836,1918,0,0,3836,1918,571564,285782,529067.0,529067.0,275.8430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,679.6402933118459,0.1951764844129856,0.1951764844129856,0.1951764844129856,False,-0.647641036163777,0.00078125,True
trial,149,149,148,996.2348803626338,996.2348803626338,991.3290664928786,991.3290664928786,3836,1918,0,0,3836,1918,575400,287700,529067.0,529067.0,275.8430656934307,False,True,3836,1918,0,0,3836,1918,0.0015625,2864.43611907103,-4.138812272257412,-4.138812272257412,-4.138812272257412,False,-1.185319252733213,0.0015625,False
trial,150,150,150,991.279812168898,991.279812168898,991.279812168898,991.279812168898,3836,1918,0,0,3836,1918,579236,289618,529067.0,529067.0,275.8430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,2864.43611907103,0.06048023233991158,0.06048023233991158,0.06048023233991158,False,-0.8143871489074829,0.00078125,True
trial,151,151,150,993.6412616953307,993.6412616953307,990.3297351016307,990.3297351016307,3836,1918,0,0,3836,1918,583072,291536,539067.0,539067.0,281.0568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,5745.310238219894,-3.07807459813044,-3.07807459813044,-3.07807459813044,False,-1.0758435145500949,0.0015625,False
trial,152,152,152,989.9956101271364,989.9956101271364,989.9956101271364,989.9956101271364,3836,1918,0,0,3836,1918,586908,293454,539067.0,539067.0,281.0568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,5745.310238219894,0.33474493979586567,0.33474493979586567,0.33474493979586567,False,-0.9981479472044776,0.00078125,True
trial,153,153,152,995.0152285222443,995.0152285222443,989.9956101271364,989.9956101271364,3836,1918,0,0,3836,1918,590744,295372,539067.0,539067.0,281.0568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,3826.9840012322643,-4.377646291838612,-4.377646291838612,-4.377646291838612,False,-1.1466477783886266,0.0015625,False
trial,154,154,154,989.9792252847749,989.9792252847749,989.9792252847749,989.9792252847749,3836,1918,0,0,3836,1918,594580,297290,539067.0,539067.0,281.0568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,3826.9840012322643,0.020648270039295476,0.020648270039295476,0.020648270039295476,False,-0.7935213134234402,0.00078125,True
trial,155,155,155,989.479697378786,989.479697378786,989.479697378786,989.479697378786,3836,1918,0,0,3836,1918,598416,299208,539067.0,539067.0,281.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,3495.9041988686963,0.8002276450181771,0.8002276450181771,0.8002276450181771,False,-0.6242322532827989,0.000390625,True
trial,156,156,155,992.7646941524937,992.7646941524937,992.4397524491187,992.4397524491187,3836,1918,0,0,3836,1918,602252,301126,549067.0,549067.0,286.2705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,8066.729533418779,-0.7030334240712757,-0.7030334240712757,-0.7030334240712757,False,-0.46219950894117307,0.00078125,False
trial,157,157,157,992.17482928644,992.17482928644,992.17482928644,992.17482928644,3836,1918,0,0,3836,1918,606088,303044,549067.0,549067.0,286.2705943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,8066.729533418779,0.657026509390731,0.657026509390731,0.657026509390731,False,-0.4032153328553458,0.000390625,True
trial,158,158,157,992.2746144315447,992.2746144315447,992.17482928644,992.17482928644,3836,1918,0,0,3836,1918,609924,304962,549067.0,549067.0,286.2705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,738.7043841908363,-0.37103378129398457,-0.37103378129398457,-0.37103378129398457,False,-0.26893816718455943,0.00078125,False
trial,159,159,159,992.0657232579356,992.0657232579356,992.0657232579356,992.0657232579356,3836,1918,0,0,3836,1918,613760,306880,549067.0,549067.0,286.2705943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,738.7043841908363,0.5024748416541966,0.5024748416541966,0.5024748416541966,False,-0.21713729615828928,0.000390625,True
trial,160,160,159,992.9831456020574,992.9831456020574,992.0657232579356,992.0657232579356,3836,1918,0,0,3836,1918,617596,308798,549067.0,549067.0,286.2705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.751381587801,-6.677892273059543,-6.677892273059543,-6.677892273059543,False,-0.13738202214237485,0.00078125,False
trial,161,161,161,991.7880158641125,991.7880158641125,991.7880158641125,991.7880158641125,3836,1918,0,0,3836,1918,621432,310716,581837.0,581837.0,303.3561001042753,False,True,3836,1918,0,0,3836,1918,0.000390625,5101.566451549015,0.863975527974297,0.863975527974297,0.863975527974297,False,-1.1425647318431542,0.000390625,True
trial,162,162,162,991.7335715651675,991.7335715651675,991.7335715651675,991.7335715651675,3836,1918,0,0,3836,1918,625268,312634,581837.0,581837.0,303.3561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.1427743204101,0.1502256305728911,0.1502256305728911,0.1502256305728911,False,-0.36241684416541226,0.00078125,True
trial,163,163,162,998.0206354190046,998.0206354190046,991.7335715651675,991.7335715651675,3836,1918,0,0,3836,1918,629104,314552,581837.0,581837.0,303.3561001042753,False,True,3836,1918,0,0,3836,1918,0.0015625,2466.1388645698953,-9.590902708603561,-9.590902708603561,-9.590902708603561,False,-0.6555236816444089,0.0015625,False
trial,164,164,162,992.3090924070796,992.3090924070796,991.7335715651675,991.7335715651675,3836,1918,0,0,3836,1918,632940,316470,581837.0,581837.0,303.3561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,2466.1388645698953,-1.273998188584727,-1.273998188584727,-1.273998188584727,False,-0.4517438463169302,0.00078125,False
trial,165,165,165,991.5901186470605,991.5901186470605,991.5901186470605,991.5901186470605,3836,1918,0,0,3836,1918,636776,318388,581837.0,581837.0,303.3561001042753,False,True,3836,1918,0,0,3836,1918,0.000390625,2466.1388645698953,0.4481181095587661,0.4481181095587661,0.4481181095587661,False,-0.32012301008814037,0.000390625,True
trial,166,166,165,991.614466281659,991.614466281659,991.4395351549695,991.4395351549695,3836,1918,0,0,3836,1918,640612,320306,591837.0,591837.0,308.5698644421272,False,True,3836,1918,0,0,3836,1918,0.00078125,3922.783261196621,-0.35599729351430975,-0.35599729351430975,-0.35599729351430975,False,-0.49138330508831773,0.00078125,False
trial,167,167,167,991.1520826807646,991.1520826807646,991.1520826807646,991.1520826807646,3836,1918,0,0,3836,1918,644448,322224,591837.0,591837.0,308.5698644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,3922.783261196621,0.7121066354054786,0.7121066354054786,0.7121066354054786,False,-0.4036649286959753,0.000390625,True
trial,168,168,167,992.0896039089957,992.0896039089957,991.1520826807646,991.1520826807646,3836,1918,0,0,3836,1918,648284,324142,591837.0,591837.0,308.5698644421272,False,True,3836,1918,0,0,3836,1918,0.00078125,854.1236005607809,-4.1406562719681705,-4.1406562719681705,-4.1406562719681705,False,-0.22641851113749462,0.00078125,False
trial,169,169,167,991.2188024385725,991.2188024385725,991.1520826807646,991.1520826807646,3836,1918,0,0,3836,1918,652120,326060,591837.0,591837.0,308.5698644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,854.1236005607809,-0.521801056061885,-0.521801056061885,-0.521801056061885,False,-0.12786435947735333,0.000390625,False
trial,170,170,170,991.12063713292,991.12063713292,991.12063713292,991.12063713292,3836,1918,0,0,3836,1918,655956,327978,591837.0,591837.0,308.5698644421272,False,True,3836,1918,0,0,3836,1918,0.0001953125,854.1236005607809,0.42899601904666507,0.42899601904666507,0.42899601904666507,False,-0.07330032552384748,0.0001953125,True
trial,171,171,171,990.5581238206883,990.5581238206883,990.5581238206883,990.5581238206883,3836,1918,0,0,3836,1918,659792,329896,624607.0,624607.0,325.65537017726797,False,True,3836,1918,0,0,3836,1918,0.000390625,12336.453735163084,0.9471336949845655,0.9471336949845655,0.9471336949845655,False,-1.6281800695687132,0.000390625,True
trial,172,172,171,991.2642613683438,991.2642613683438,990.5581238206883,990.5581238206883,3836,1918,0,0,3836,1918,663628,331814,624607.0,624607.0,325.65537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,827.9837307957829,-1.6157174647434283,-1.6157174647434283,-1.6157174647434283,False,-0.4370427151183124,0.00078125,False
trial,173,173,173,990.4870062037993,990.4870062037993,990.4870062037993,990.4870062037993,3836,1918,0,0,3836,1918,667464,333732,624607.0,624607.0,325.65537017726797,False,True,3836,1918,0,0,3836,1918,0.000390625,827.9837307957829,0.2727272514743349,0.2727272514743349,0.2727272514743349,False,-0.26076461558022074,0.000390625,True
trial,174,174,173,990.7367779168492,990.7367779168492,990.4870062037993,990.4870062037993,3836,1918,0,0,3836,1918,671300,335650,624607.0,624607.0,325.65537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,1157.0518976461988,-0.8420007672415895,-0.8420007672415895,-0.8420007672415895,False,-0.29664071906744005,0.00078125,False
trial,175,175,175,990.3999091875091,990.3999091875091,990.3999091875091,990.3999091875091,3836,1918,0,0,3836,1918,675136,337568,624607.0,624607.0,325.65537017726797,False,True,3836,1918,0,0,3836,1918,0.000390625,1157.0518976461988,0.39877884934603286,0.39877884934603286,0.39877884934603286,False,-0.21840931742741887,0.000390625,True
trial,176,176,175,990.5945514831146,990.5945514831146,990.0988146468657,990.0988146468657,3836,1918,0,0,3836,1918,678972,339486,634607.0,634607.0,330.8691345151199,False,True,3836,1918,0,0,3836,1918,0.00078125,7339.887651710301,-0.7949164925799577,-0.7949164925799577,-0.7949164925799577,False,-0.6236338544694388,0.00078125,False
trial,177,177,177,989.8445556910959,989.8445556910959,989.8445556910959,989.8445556910959,3836,1918,0,0,3836,1918,682808,341404,634607.0,634607.0,330.8691345151199,False,True,3836,1918,0,0,3836,1918,0.000390625,7339.887651710301,0.5743432956217825,0.5743432956217825,0.5743432956217825,False,-0.4426950879516549,0.000390625,True
trial,178,178,177,990.0374804834016,990.0374804834016,989.8445556910959,989.8445556910959,3836,1918,0,0,3836,1918,686644,343322,634607.0,634607.0,330.8691345151199,False,True,3836,1918,0,0,3836,1918,0.00078125,946.7440914624603,-0.6010541838052824,-0.6010541838052824,-0.6010541838052824,False,-0.3209773719305631,0.00078125,False
trial,179,179,179,989.734141383934,989.734141383934,989.734141383934,989.734141383934,3836,1918,0,0,3836,1918,690480,345240,634607.0,634607.0,330.8691345151199,False,True,3836,1918,0,0,3836,1918,0.000390625,946.7440914624603,0.4678295549276889,0.4678295549276889,0.4678295549276889,False,-0.23601396277539227,0.000390625,True
trial,180,180,179,990.5832063973274,990.5832063973274,989.734141383934,989.734141383934,3836,1918,0,0,3836,1918,694316,347158,634607.0,634607.0,330.8691345151199,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.8793150069857,-2.858861293334219,-2.858861293334219,-2.858861293334219,False,-0.29699412677807774,0.00078125,False
trial,181,181,181,988.7079458728399,988.7079458728399,988.7079458728399,988.7079458728399,3836,1918,0,0,3836,1918,698152,349076,667377.0,667377.0,347.9546402502607,False,True,3836,1918,0,0,3836,1918,0.000390625,11081.114041784758,0.9198173841265717,0.9198173841265717,0.9198173841265717,False,-1.197102086894143,0.000390625,True
trial,182,182,181,988.8551235695459,988.8551235695459,988.7079458728399,988.7079458728399,3836,1918,0,0,3836,1918,701988,350994,667377.0,667377.0,347.9546402502607,False,True,3836,1918,0,0,3836,1918,0.00078125,520.2540218264583,-0.46656128122336243,-0.46656128122336243,-0.46656128122336243,False,-0.31545201590679506,0.00078125,False
trial,183,183,183,988.5378656652,988.5378656652,988.5378656652,988.5378656652,3836,1918,0,0,3836,1918,705824,352912,667377.0,667377.0,347.9546402502607,False,True,3836,1918,0,0,3836,1918,0.000390625,520.2540218264583,0.7461479394664533,0.7461479394664533,0.7461479394664533,False,-0.2279443507697918,0.000390625,True
trial,184,184,183,989.0760879624536,989.0760879624536,988.5378656652,988.5378656652,3836,1918,0,0,3836,1918,709660,354830,667377.0,667377.0,347.9546402502607,False,True,3836,1918,0,0,3836,1918,0.00078125,642.4043120000324,-3.1227240576306747,-3.1227240576306747,-3.1227240576306747,False,-0.1723566627471887,0.00078125,False
trial,185,185,185,988.5175528549136,988.5175528549136,988.5175528549136,988.5175528549136,3836,1918,0,0,3836,1918,713496,356748,667377.0,667377.0,347.9546402502607,False,True,3836,1918,0,0,3836,1918,0.000390625,642.4043120000324,0.17453524871709722,0.17453524871709722,0.17453524871709722,False,-0.11638228057511771,0.000390625,True
trial,186,186,185,987.9043985497607,987.9043985497607,987.253667044415,987.253667044415,3836,1918,0,0,3836,1918,717332,358666,677377.0,677377.0,353.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,4782.729816297331,-1.4350775071310884,-1.4350775071310884,-1.4350775071310884,False,-0.45344694074856917,0.00078125,False
trial,187,187,187,987.1047974694345,987.1047974694345,987.1047974694345,987.1047974694345,3836,1918,0,0,3836,1918,721168,360584,677377.0,677377.0,353.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,4782.729816297331,0.47452400678619994,0.47452400678619994,0.47452400678619994,False,-0.31372401153893337,0.000390625,True
trial,188,188,187,987.5686993161022,987.5686993161022,987.1047974694345,987.1047974694345,3836,1918,0,0,3836,1918,725004,362502,677377.0,677377.0,353.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,913.7085013124193,-2.1497210580011483,-2.1497210580011483,-2.1497210580011483,False,-0.21579629828766084,0.00078125,False
trial,189,189,189,987.0730229837769,987.0730229837769,987.0730229837769,987.0730229837769,3836,1918,0,0,3836,1918,728840,364420,677377.0,677377.0,353.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,913.7085013124193,0.19221730443771473,0.19221730443771473,0.19221730443771473,False,-0.16530502157722665,0.000390625,True
trial,190,190,189,987.8612301001392,987.8612301001392,987.0730229837769,987.0730229837769,3836,1918,0,0,3836,1918,732676,366338,677377.0,677377.0,353.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.968592578602,-2.8919843473298217,-2.8919843473298217,-2.8919843473298217,False,-0.2725488874412619,0.00078125,False
trial,191,191,191,987.3324168323854,987.3324168323854,987.3324168323854,987.3324168323854,3836,1918,0,0,3836,1918,736512,368256,710147.0,710147.0,370.25391032325336,False,True,3836,1918,0,0,3836,1918,0.000390625,20831.171676491682,0.8682276423134526,0.8682276423134526,0.8682276423134526,False,-1.2727841908832584,0.000390625,True
trial,192,192,191,987.7230955004063,987.7230955004063,987.3324168323854,987.3324168323854,3836,1918,0,0,3836,1918,740348,370174,710147.0,710147.0,370.25391032325336,False,True,3836,1918,0,0,3836,1918,0.00078125,1155.9289574115899,-1.5910598192962169,-1.5910598192962169,-1.5910598192962169,False,-0.24554618455118407,0.00078125,False
trial,193,193,193,987.2905575170762,987.2905575170762,987.2905575170762,987.2905575170762,3836,1918,0,0,3836,1918,744184,372092,710147.0,710147.0,370.25391032325336,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.9289574115899,0.22335154456661505,0.22335154456661505,0.22335154456661505,False,-0.1874144877326075,0.000390625,True
trial,194,194,193,988.0349796928539,988.0349796928539,987.2905575170762,987.2905575170762,3836,1918,0,0,3836,1918,748020,374010,710147.0,710147.0,370.25391032325336,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.7777494435697,-2.08959779722,-2.08959779722,-2.08959779722,False,-0.3562514167884675,0.00078125,False
trial,195,195,195,987.2407450707581,987.2407450707581,987.2407450707581,987.2407450707581,3836,1918,0,0,3836,1918,751856,375928,710147.0,710147.0,370.25391032325336,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.7777494435697,0.2313912787405998,0.2313912787405998,0.2313912787405998,False,-0.21527365503680218,0.000390625,True
trial,196,196,195,987.3229050748635,987.3229050748635,986.9596088035001,986.9596088035001,3836,1918,0,0,3836,1918,755692,377846,720147.0,720147.0,375.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,5886.300862943079,-0.6913784385587523,-0.6913784385587523,-0.6913784385587523,False,-0.5254665912356742,0.00078125,False
trial,197,197,197,986.6617458615406,986.6617458615406,986.6617458615406,986.6617458615406,3836,1918,0,0,3836,1918,759528,379764,720147.0,720147.0,375.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,5886.300862943079,0.6674113036065931,0.6674113036065931,0.6674113036065931,False,-0.4462959202967815,0.000390625,True
trial,198,198,197,987.432866036349,987.432866036349,986.6617458615406,986.6617458615406,3836,1918,0,0,3836,1918,763364,381682,720147.0,720147.0,375.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,896.453869439327,-2.020332764164259,-2.020332764164259,-2.020332764164259,False,-0.3816797848781052,0.00078125,False
trial,199,199,199,986.6183680710703,986.6183680710703,986.6183680710703,986.6183680710703,3836,1918,0,0,3836,1918,767200,383600,720147.0,720147.0,375.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,896.453869439327,0.19803651414268267,0.19803651414268267,0.19803651414268267,False,-0.21903935573708355,0.000390625,True
trial,200,200,199,987.2308059676614,987.2308059676614,986.6183680710703,986.6183680710703,3836,1918,0,0,3836,1918,771036,385518,720147.0,720147.0,375.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.37586414327,-2.7433314795342594,-2.7433314795342594,-2.7433314795342594,False,-0.22324604268930454,0.00078125,False
trial,201,201,201,987.7899300399984,987.7899300399984,987.7899300399984,987.7899300399984,3836,1918,0,0,3836,1918,774872,387436,752917.0,752917.0,392.5531803962461,False,True,3836,1918,0,0,3836,1918,0.000390625,10588.782424648996,0.8732655336412759,0.8732655336412759,0.8732655336412759,False,-1.0792226985815732,0.000390625,True
trial,202,202,201,988.4419862525564,988.4419862525564,987.7899300399984,987.7899300399984,3836,1918,0,0,3836,1918,778708,389354,752917.0,752917.0,392.5531803962461,False,True,3836,1918,0,0,3836,1918,0.00078125,761.1951877318522,-1.3842628031826614,-1.3842628031826614,-1.3842628031826614,False,-0.47104943588661913,0.00078125,False
trial,203,203,203,987.6623854103336,987.6623854103336,987.6623854103336,987.6623854103336,3836,1918,0,0,3836,1918,782544,391272,752917.0,752917.0,392.5531803962461,False,True,3836,1918,0,0,3836,1918,0.000390625,761.1951877318522,0.4256341214368833,0.4256341214368833,0.4256341214368833,False,-0.29965790626501604,0.000390625,True
trial,204,204,203,988.2158546544897,988.2158546544897,987.6623854103336,987.6623854103336,3836,1918,0,0,3836,1918,786380,393190,752917.0,752917.0,392.5531803962461,False,True,3836,1918,0,0,3836,1918,0.00078125,889.2365475650963,-2.188958086350947,-2.188958086350947,-2.188958086350947,False,-0.25284597617797466,0.00078125,False
trial,205,205,205,987.6173427322726,987.6173427322726,987.6173427322726,987.6173427322726,3836,1918,0,0,3836,1918,790216,395108,752917.0,752917.0,392.5531803962461,False,True,3836,1918,0,0,3836,1918,0.000390625,889.2365475650963,0.2291152756283072,0.2291152756283072,0.2291152756283072,False,-0.1965939544514756,0.000390625,True
trial,206,206,205,986.9025811655756,986.9025811655756,986.448246666585,986.448246666585,3836,1918,0,0,3836,1918,794052,397026,762917.0,762917.0,397.76694473409805,False,True,3836,1918,0,0,3836,1918,0.00078125,9170.65270104307,-0.7952712665468554,-0.7952712665468554,-0.7952712665468554,False,-0.5712950009666657,0.00078125,False
trial,207,207,207,986.1781064526839,986.1781064526839,986.1781064526839,986.1781064526839,3836,1918,0,0,3836,1918,797888,398944,762917.0,762917.0,397.76694473409805,False,True,3836,1918,0,0,3836,1918,0.000390625,9170.65270104307,0.6275796576061244,0.6275796576061244,0.6275796576061244,False,-0.43044768998968297,0.000390625,True
trial,208,208,207,986.7340132535061,986.7340132535061,986.1781064526839,986.1781064526839,3836,1918,0,0,3836,1918,801724,400862,762917.0,762917.0,397.76694473409805,False,True,3836,1918,0,0,3836,1918,0.00078125,753.7469037355152,-2.766900568557198,-2.766900568557198,-2.766900568557198,False,-0.20091318319836252,0.00078125,False
trial,209,209,209,986.1734704070734,986.1734704070734,986.1734704070734,986.1734704070734,3836,1918,0,0,3836,1918,805560,402780,762917.0,762917.0,397.76694473409805,False,True,3836,1918,0,0,3836,1918,0.000390625,753.7469037355152,0.03026663525399312,0.03026663525399312,0.03026663525399312,False,-0.1531734720948376,0.000390625,True
trial,210,210,210,986.0861305170479,986.0861305170479,986.0861305170479,986.0861305170479,3836,1918,0,0,3836,1918,809396,404698,762917.0,762917.0,397.76694473409805,False,True,3836,1918,0,0,3836,1918,0.0001953125,817.1022549756018,0.7011746408401757,0.7011746408401757,0.7011746408401757,False,-0.12456224874430466,0.0001953125,True
trial,211,211,211,984.6896175205723,984.6896175205723,984.6896175205723,984.6896175205723,3836,1918,0,0,3836,1918,813232,406616,795687.0,795687.0,414.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,5730.62530255051,0.7227423303752326,0.7227423303752326,0.7227423303752326,False,-0.5399298260171262,0.000390625,True
trial,212,212,211,984.8531299113733,984.8531299113733,984.6896175205723,984.6896175205723,3836,1918,0,0,3836,1918,817068,408534,795687.0,795687.0,414.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,808.0272003023387,-0.6338809901370818,-0.6338809901370818,-0.6338809901370818,False,-0.2579544005030462,0.00078125,False
trial,213,213,213,984.5957184194069,984.5957184194069,984.5957184194069,984.5957184194069,3836,1918,0,0,3836,1918,820904,410452,795687.0,795687.0,414.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,808.0272003023387,0.47497746976633376,0.47497746976633376,0.47497746976633376,False,-0.19769169516930596,0.000390625,True
trial,214,214,213,985.34680019186,985.34680019186,984.5957184194069,984.5957184194069,3836,1918,0,0,3836,1918,824740,412370,795687.0,795687.0,414.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,608.756319211554,-7.12827697675648,-7.12827697675648,-7.12827697675648,False,-0.10536652474393902,0.00078125,False
trial,215,215,213,984.6817895086097,984.6817895086097,984.5957184194069,984.5957184194069,3836,1918,0,0,3836,1918,828576,414288,795687.0,795687.0,414.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,608.756319211554,-1.2716197743489637,-1.2716197743489637,-1.2716197743489637,False,-0.06768618335366712,0.000390625,False
trial,216,216,216,994.5129099248254,994.5129099248254,994.5129099248254,994.5129099248254,3836,1918,0,0,3836,1918,832412,416206,926762.0,926762.0,483.19186652763295,False,True,3836,1918,0,0,3836,1918,0.0001953125,19862.17311900213,0.9821326298201045,0.9821326298201045,0.9821326298201045,False,-2.934809313342422,0.0001953125,True
trial,217,217,217,993.52780809993,993.52780809993,993.52780809993,993.52780809993,3836,1918,0,0,3836,1918,836248,418124,926762.0,926762.0,483.19186652763295,False,True,3836,1918,0,0,3836,1918,0.000390625,1433.2082697227986,0.8807134889062828,0.8807134889062828,0.8807134889062828,False,-1.1185270094123068,0.000390625,True
trial,218,218,217,993.8957962624,993.8957962624,993.52780809993,993.52780809993,3836,1918,0,0,3836,1918,840084,420042,926762.0,926762.0,483.19186652763295,False,True,3836,1918,0,0,3836,1918,0.00078125,663.0622366378108,-0.79406135315571,-0.79406135315571,-0.79406135315571,False,-0.46342535247134187,0.00078125,False
trial,219,219,219,993.3919262064001,993.3919262064001,993.3919262064001,993.3919262064001,3836,1918,0,0,3836,1918,843920,421960,926762.0,926762.0,483.19186652763295,False,True,3836,1918,0,0,3836,1918,0.000390625,663.0622366378108,0.46422925286304706,0.46422925286304706,0.46422925286304706,False,-0.2927042892965075,0.000390625,True
trial,220,220,219,993.8187254080735,993.8187254080735,993.3919262064001,993.3919262064001,3836,1918,0,0,3836,1918,847756,423878,926762.0,926762.0,483.19186652763295,False,True,3836,1918,0,0,3836,1918,0.00078125,759.5611003463738,-0.98138520018429,-0.98138520018429,-0.98138520018429,False,-0.4348946790651912,0.00078125,False
trial,221,221,221,992.5609310722617,992.5609310722617,992.5609310722617,992.5609310722617,3836,1918,0,0,3836,1918,851592,425796,959532.0,959532.0,500.2773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,14204.321851457822,0.8721036030638584,0.8721036030638584,0.8721036030638584,False,-1.3194973467119775,0.000390625,True
trial,222,222,221,993.2109874305181,993.2109874305181,992.5609310722617,992.5609310722617,3836,1918,0,0,3836,1918,855428,427714,959532.0,959532.0,500.2773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,734.1720034057909,-1.4464781273082903,-1.4464781273082903,-1.4464781273082903,False,-0.44940628273865707,0.00078125,False
trial,223,223,223,992.4184382420569,992.4184382420569,992.4184382420569,992.4184382420569,3836,1918,0,0,3836,1918,859264,429632,959532.0,959532.0,500.2773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,734.1720034057909,0.47126479130111143,0.47126479130111143,0.47126479130111143,False,-0.3023625631173932,0.000390625,True
