phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,919.5764967116991,919.5764967116991,919.3658269372725,919.3658269372725,3836,1918,0,0,3836,1918,594580,297290,909166.0,909166.0,474.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,349.72221681944643,-1.4692793450828823,-1.4692793450828823,-1.4692793450828823,False,-0.1433830640385963,0.00078125,False
trial,155,155,153,919.370456231529,919.370456231529,919.3658269372725,919.3658269372725,3836,1918,0,0,3836,1918,598416,299208,909166.0,909166.0,474.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,349.72221681944643,-0.05132255905203183,-0.05132255905203183,-0.05132255905203183,False,-0.09019998889534994,0.000390625,False
trial,156,156,156,925.4831922583412,925.4831922583412,925.4831922583412,925.4831922583412,3836,1918,0,0,3836,1918,602252,301126,1013476.0,1013476.0,528.4025026068822,False,True,3836,1918,0,0,3836,1918,0.0001953125,23672.368867179764,0.9813094262969234,0.9813094262969234,0.9813094262969234,False,-3.166471020541326,0.0001953125,True
trial,157,157,157,924.9184597556194,924.9184597556194,924.9184597556194,924.9184597556194,3836,1918,0,0,3836,1918,606088,303044,1013476.0,1013476.0,528.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.11700306963,0.8506619874970601,0.8506619874970601,0.8506619874970601,False,-0.6638741486302975,0.000390625,True
trial,158,158,158,924.71239801817,924.71239801817,924.71239801817,924.71239801817,3836,1918,0,0,3836,1918,609924,304962,1013476.0,1013476.0,528.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,479.56432839436957,0.31838534878726527,0.31838534878726527,0.31838534878726527,False,-0.6472086050263421,0.00078125,True
trial,159,159,158,927.3877367875128,927.3877367875128,924.71239801817,924.71239801817,3836,1918,0,0,3836,1918,613760,306880,1013476.0,1013476.0,528.4025026068822,False,True,3836,1918,0,0,3836,1918,0.0015625,1310.324562332049,-2.2475383169873755,-2.2475383169873755,-2.2475383169873755,False,-1.1903417837738501,0.0015625,False
trial,160,160,160,924.4498525958102,924.4498525958102,924.4498525958102,924.4498525958102,3836,1918,0,0,3836,1918,617596,308798,1013476.0,1013476.0,528.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.324562332049,0.3594145446409113,0.3594145446409113,0.3594145446409113,False,-0.7304807951557518,0.00078125,True
trial,161,161,160,925.8151954299992,925.8151954299992,924.8842739709729,924.8842739709729,3836,1918,0,0,3836,1918,621432,310716,1023476.0,1023476.0,533.6162669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,4495.303287122544,-0.6725172872774291,-0.6725172872774291,-0.6725172872774291,False,-1.3842342444385096,0.0015625,False
trial,162,162,162,924.4238480912697,924.4238480912697,924.4238480912697,924.4238480912697,3836,1918,0,0,3836,1918,625268,312634,1023476.0,1023476.0,533.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,4495.303287122544,0.4858905808436875,0.4858905808436875,0.4858905808436875,False,-0.9475916962697546,0.00078125,True
trial,163,163,162,929.5201323123247,929.5201323123247,924.4238480912697,924.4238480912697,3836,1918,0,0,3836,1918,629104,314552,1023476.0,1023476.0,533.6162669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,1502.0542638093323,-3.856695129638517,-3.856695129638517,-3.856695129638517,False,-1.3214122583582586,0.0015625,False
trial,164,164,162,924.5534229845916,924.5534229845916,924.4238480912697,924.4238480912697,3836,1918,0,0,3836,1918,632940,316470,1023476.0,1023476.0,533.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.0542638093323,-0.1630843224133447,-0.1630843224133447,-0.1630843224133447,False,-0.7945269747847001,0.00078125,False
trial,165,165,165,924.1321165875006,924.1321165875006,924.1321165875006,924.1321165875006,3836,1918,0,0,3836,1918,636776,318388,1023476.0,1023476.0,533.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.0542638093323,0.6137011620353339,0.6137011620353339,0.6137011620353339,False,-0.4753641052293558,0.000390625,True
trial,166,166,166,924.8514323263681,924.8514323263681,924.8514323263681,924.8514323263681,3836,1918,0,0,3836,1918,640612,320306,1033476.0,1033476.0,538.830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,2774.3644392162764,0.13698662834139755,0.13698662834139755,0.13698662834139755,False,-0.5774888030848511,0.00078125,True
trial,167,167,166,931.2238853304588,931.2238853304588,924.8514323263681,924.8514323263681,3836,1918,0,0,3836,1918,644448,322224,1033476.0,1033476.0,538.830031282586,False,True,3836,1918,0,0,3836,1918,0.0015625,1370.5663711449088,-4.129868247956175,-4.129868247956175,-4.129868247956175,False,-1.5430160531741626,0.0015625,False
trial,168,168,166,925.3109154176416,925.3109154176416,924.8514323263681,924.8514323263681,3836,1918,0,0,3836,1918,648284,324142,1033476.0,1033476.0,538.830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,1370.5663711449088,-0.48430904295380245,-0.48430904295380245,-0.48430904295380245,False,-0.9487394422186838,0.00078125,False
trial,169,169,169,924.562682928738,924.562682928738,924.562682928738,924.562682928738,3836,1918,0,0,3836,1918,652120,326060,1033476.0,1033476.0,538.830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,1370.5663711449088,0.5231857007635045,0.5231857007635045,0.5231857007635045,False,-0.5519061343013202,0.000390625,True
trial,170,170,170,924.5476124528703,924.5476124528703,924.5476124528703,924.5476124528703,3836,1918,0,0,3836,1918,655956,327978,1033476.0,1033476.0,538.830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,875.3240134573084,0.02928700197629617,0.02928700197629617,0.02928700197629617,False,-0.5145789889955736,0.00078125,True
trial,171,171,171,924.7886775242667,924.7886775242667,924.7886775242667,924.7886775242667,3836,1918,0,0,3836,1918,659792,329896,1066246.0,1066246.0,555.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,11750.510940693599,0.8480646551982353,0.8480646551982353,0.8480646551982353,False,-1.321573299061068,0.000390625,True
trial,172,172,171,924.9400448495627,924.9400448495627,924.7886775242667,924.7886775242667,3836,1918,0,0,3836,1918,663628,331814,1066246.0,1066246.0,555.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,699.4161450349206,-0.5616658541940057,-0.5616658541940057,-0.5616658541940057,False,-0.2694971114332093,0.00078125,False
trial,173,173,173,924.7107276245795,924.7107276245795,924.7107276245795,924.7107276245795,3836,1918,0,0,3836,1918,667464,333732,1066246.0,1066246.0,555.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,699.4161450349206,0.3659408432166472,0.3659408432166472,0.3659408432166472,False,-0.2130122972939657,0.000390625,True
trial,174,174,173,925.702607566134,925.702607566134,924.7107276245795,924.7107276245795,3836,1918,0,0,3836,1918,671300,335650,1066246.0,1066246.0,555.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,570.6679432760498,-2.794961124123308,-2.794961124123308,-2.794961124123308,False,-0.35488148045911205,0.00078125,False
trial,175,175,173,924.7235463216639,924.7235463216639,924.7107276245795,924.7107276245795,3836,1918,0,0,3836,1918,675136,337568,1066246.0,1066246.0,555.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,570.6679432760498,-0.061450809934031,-0.061450809934031,-0.061450809934031,False,-0.20860094599524123,0.000390625,False
trial,176,176,176,926.5408428067728,926.5408428067728,926.5408428067728,926.5408428067728,3836,1918,0,0,3836,1918,678972,339486,1197321.0,1197321.0,624.254953076121,False,True,3836,1918,0,0,3836,1918,0.0001953125,22567.33189816226,0.9789509154073435,0.9789509154073435,0.9789509154073435,False,-3.2670286748611144,0.0001953125,True
trial,177,177,177,926.0699184257255,926.0699184257255,926.0699184257255,926.0699184257255,3836,1918,0,0,3836,1918,682808,341404,1197321.0,1197321.0,624.254953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.2783392390381,0.7097784100772815,0.7097784100772815,0.7097784100772815,False,-0.6634808474887967,0.000390625,True
trial,178,178,178,926.0057631400772,926.0057631400772,926.0057631400772,926.0057631400772,3836,1918,0,0,3836,1918,686644,343322,1197321.0,1197321.0,624.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,989.5211255899623,0.13379840888849043,0.13379840888849043,0.13379840888849043,False,-0.4794921418071108,0.00078125,True
trial,179,179,178,931.3688849536434,931.3688849536434,926.0057631400772,926.0057631400772,3836,1918,0,0,3836,1918,690480,345240,1197321.0,1197321.0,624.254953076121,False,True,3836,1918,0,0,3836,1918,0.0015625,2362.845807119289,-8.665499553760052,-8.665499553760052,-8.665499553760052,False,-0.6189050937333516,0.0015625,False
trial,180,180,178,927.1224369457692,927.1224369457692,926.0057631400772,926.0057631400772,3836,1918,0,0,3836,1918,694316,347158,1197321.0,1197321.0,624.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,2362.845807119289,-2.1986532367316314,-2.1986532367316314,-2.1986532367316314,False,-0.5078899150791001,0.00078125,False
trial,181,181,181,926.1450402172705,926.1450402172705,926.1450402172705,926.1450402172705,3836,1918,0,0,3836,1918,698152,349076,1230091.0,1230091.0,641.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,11806.49247145309,0.7953876809370789,0.7953876809370789,0.7953876809370789,False,-1.4538799830255296,0.000390625,True
trial,182,182,181,926.8176373447636,926.8176373447636,926.1450402172705,926.1450402172705,3836,1918,0,0,3836,1918,701988,350994,1230091.0,1230091.0,641.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.9401876740349,-1.5994187392789996,-1.5994187392789996,-1.5994187392789996,False,-0.42052597670343445,0.00078125,False
trial,183,183,183,926.060585210244,926.060585210244,926.060585210244,926.060585210244,3836,1918,0,0,3836,1918,705824,352912,1230091.0,1230091.0,641.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.9401876740349,0.24224898594010183,0.24224898594010183,0.24224898594010183,False,-0.3486289393486215,0.000390625,True
trial,184,184,183,927.6171681125245,927.6171681125245,926.060585210244,926.060585210244,3836,1918,0,0,3836,1918,709660,354830,1230091.0,1230091.0,641.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.598945370927,-3.5575178031470585,-3.5575178031470585,-3.5575178031470585,False,-0.4375474666362983,0.00078125,False
trial,185,185,183,926.1040675072172,926.1040675072172,926.060585210244,926.060585210244,3836,1918,0,0,3836,1918,713496,356748,1230091.0,1230091.0,641.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.598945370927,-0.1576867406437411,-0.1576867406437411,-0.1576867406437411,False,-0.2757511303470406,0.000390625,False
trial,186,186,186,925.2594257506511,925.2594257506511,925.2594257506511,925.2594257506511,3836,1918,0,0,3836,1918,717332,358666,1361166.0,1361166.0,709.6798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,14961.625574180807,0.9627633507266383,0.9627633507266383,0.9627633507266383,False,-2.6387549178852714,0.0001953125,True
trial,187,187,187,924.9077007096596,924.9077007096596,924.9077007096596,924.9077007096596,3836,1918,0,0,3836,1918,721168,360584,1361166.0,1361166.0,709.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,816.2215124136566,0.6749421589570405,0.6749421589570405,0.6749421589570405,False,-0.5211187896974581,0.000390625,True
trial,188,188,187,926.4021837932319,926.4021837932319,924.9077007096596,924.9077007096596,3836,1918,0,0,3836,1918,725004,362502,1361166.0,1361166.0,709.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.279110404188,-2.432521443206661,-2.432521443206661,-2.432521443206661,False,-0.6143761189632848,0.00078125,False
trial,189,189,189,924.8580175177267,924.8580175177267,924.8580175177267,924.8580175177267,3836,1918,0,0,3836,1918,728840,364420,1361166.0,1361166.0,709.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.279110404188,0.12268422595391756,0.12268422595391756,0.12268422595391756,False,-0.4049680514882299,0.000390625,True
trial,190,190,189,925.1470881252567,925.1470881252567,924.8580175177267,924.8580175177267,3836,1918,0,0,3836,1918,732676,366338,1361166.0,1361166.0,709.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1590.9238662026366,-0.6070140501851166,-0.6070140501851166,-0.6070140501851166,False,-0.4762173255163326,0.00078125,False
trial,191,191,191,926.6442921744224,926.6442921744224,926.6442921744224,926.6442921744224,3836,1918,0,0,3836,1918,736512,368256,1393936.0,1393936.0,726.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,19568.29844835997,0.8231597227354321,0.8231597227354321,0.8231597227354321,False,-1.095174647665409,0.000390625,True
trial,192,192,191,928.501087835862,928.501087835862,926.6442921744224,926.6442921744224,3836,1918,0,0,3836,1918,740348,370174,1393936.0,1393936.0,726.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.2829127588811,-4.938909210551558,-4.938909210551558,-4.938909210551558,False,-0.375952580272729,0.00078125,False
trial,193,193,191,926.6630376216699,926.6630376216699,926.6442921744224,926.6442921744224,3836,1918,0,0,3836,1918,744184,372092,1393936.0,1393936.0,726.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.2829127588811,-0.07869946430506114,-0.07869946430506114,-0.07869946430506114,False,-0.23819027757099387,0.000390625,False
trial,194,194,194,926.544179992439,926.544179992439,926.544179992439,926.544179992439,3836,1918,0,0,3836,1918,748020,374010,1393936.0,1393936.0,726.7653806047966,False,True,3836,1918,0,0,3836,1918,0.0001953125,1156.2829127588811,0.6192892176086966,0.6192892176086966,0.6192892176086966,False,-0.1616565881284789,0.0001953125,True
trial,195,195,194,926.6401302116309,926.6401302116309,926.544179992439,926.544179992439,3836,1918,0,0,3836,1918,751856,375928,1393936.0,1393936.0,726.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,439.236398897644,-2.0524264921400976,-2.0524264921400976,-2.0524264921400976,False,-0.04674964952914269,0.000390625,False
trial,196,196,196,921.5737198423456,921.5737198423456,921.5737198423456,921.5737198423456,3836,1918,0,0,3836,1918,755692,377846,1525011.0,1525011.0,795.1047966631908,False,True,3836,1918,0,0,3836,1918,0.0001953125,28083.394327500133,0.9877504430916508,0.9877504430916508,0.9877504430916508,False,-1.6962476458387445,0.0001953125,True
trial,197,197,197,921.228123250934,921.228123250934,921.228123250934,921.228123250934,3836,1918,0,0,3836,1918,759528,379764,1525011.0,1525011.0,795.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.5939016628054,0.7018332100180323,0.7018332100180323,0.7018332100180323,False,-0.4924198320604835,0.000390625,True
trial,198,198,197,921.2345574768829,921.2345574768829,921.228123250934,921.228123250934,3836,1918,0,0,3836,1918,763364,381682,1525011.0,1525011.0,795.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1201.9015339917044,-0.024383743398115876,-0.024383743398115876,-0.024383743398115876,False,-0.263873591671261,0.00078125,False
trial,199,199,199,921.0711284087133,921.0711284087133,921.0711284087133,921.0711284087133,3836,1918,0,0,3836,1918,767200,383600,1525011.0,1525011.0,795.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.9015339917044,0.7111279675970684,0.7111279675970684,0.7111279675970684,False,-0.2207687636743858,0.000390625,True
trial,200,200,199,921.8450595810373,921.8450595810373,921.0711284087133,921.0711284087133,3836,1918,0,0,3836,1918,771036,385518,1525011.0,1525011.0,795.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,728.7105713340438,-13.728614701503721,-13.728614701503721,-13.728614701503721,False,-0.05637358095854967,0.00078125,False
trial,201,201,201,919.8173746395144,919.8173746395144,919.8173746395144,919.8173746395144,3836,1918,0,0,3836,1918,774872,387436,1557781.0,1557781.0,812.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,11352.543214470854,0.8637250829847685,0.8637250829847685,0.8637250829847685,False,-0.5268153628424536,0.000390625,True
trial,202,202,201,919.9682227849842,919.9682227849842,919.8173746395144,919.8173746395144,3836,1918,0,0,3836,1918,778708,389354,1557781.0,1557781.0,812.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,696.1563980943939,-0.937043233611243,-0.937043233611243,-0.937043233611243,False,-0.16098312229251083,0.00078125,False
trial,203,203,203,919.762088313922,919.762088313922,919.762088313922,919.762088313922,3836,1918,0,0,3836,1918,782544,391272,1557781.0,1557781.0,812.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,696.1563980943939,0.4446850607468251,0.4446850607468251,0.4446850607468251,False,-0.12432692364221828,0.000390625,True
trial,204,204,203,920.1405242827212,920.1405242827212,919.762088313922,919.762088313922,3836,1918,0,0,3836,1918,786380,393190,1557781.0,1557781.0,812.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,807.4684418809505,-2.7962268420708685,-2.7962268420708685,-2.7962268420708685,False,-0.13533807883730692,0.00078125,False
trial,205,205,205,919.7305813109226,919.7305813109226,919.7305813109226,919.7305813109226,3836,1918,0,0,3836,1918,790216,395108,1557781.0,1557781.0,812.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,807.4684418809505,0.341018029061802,0.341018029061802,0.341018029061802,False,-0.09239101840484554,0.000390625,True
trial,206,206,205,919.9576922182114,919.9576922182114,919.759014073639,919.759014073639,3836,1918,0,0,3836,1918,794052,397026,1567781.0,1567781.0,817.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,5228.55095267033,-0.7717886135063274,-0.7717886135063274,-0.7717886135063274,False,-0.25742559697754863,0.00078125,False
trial,207,207,207,919.6129766002285,919.6129766002285,919.6129766002285,919.6129766002285,3836,1918,0,0,3836,1918,797888,398944,1567781.0,1567781.0,817.4040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,5228.55095267033,0.6236012382959866,0.6236012382959866,0.6236012382959866,False,-0.23418406578145107,0.000390625,True
trial,208,208,207,920.7011811118042,920.7011811118042,919.6129766002285,919.6129766002285,3836,1918,0,0,3836,1918,801724,400862,1567781.0,1567781.0,817.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,851.4952674940874,-6.761497996909284,-6.761497996909284,-6.761497996909284,False,-0.16094133460855747,0.00078125,False
trial,209,209,207,919.7526818990184,919.7526818990184,919.6129766002285,919.6129766002285,3836,1918,0,0,3836,1918,805560,402780,1567781.0,1567781.0,817.4040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,851.4952674940874,-1.4107241726037134,-1.4107241726037134,-1.4107241726037134,False,-0.09903091015447418,0.000390625,False
trial,210,210,210,919.6085178237765,919.6085178237765,919.6085178237765,919.6085178237765,3836,1918,0,0,3836,1918,809396,404698,1567781.0,1567781.0,817.4040667361835,False,True,3836,1918,0,0,3836,1918,0.0001953125,851.4952674940874,0.06761524840939337,0.06761524840939337,0.06761524840939337,False,-0.06594335681502883,0.0001953125,True
trial,211,211,211,920.7130964639149,920.7130964639149,920.7130964639149,920.7130964639149,3836,1918,0,0,3836,1918,813232,406616,1600551.0,1600551.0,834.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,7417.782943868441,0.9357361060743182,0.9357361060743182,0.9357361060743182,False,-0.574491239394054,0.000390625,True
trial,212,212,211,920.9643826602609,920.9643826602609,920.7130964639149,920.7130964639149,3836,1918,0,0,3836,1918,817068,408534,1600551.0,1600551.0,834.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,437.29155649421136,-3.656755440077182,-3.656755440077182,-3.656755440077182,False,-0.06871834894724842,0.00078125,False
trial,213,213,211,920.7348932834609,920.7348932834609,920.7130964639149,920.7130964639149,3836,1918,0,0,3836,1918,820904,410452,1600551.0,1600551.0,834.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,437.29155649421136,-0.47333566061749816,-0.47333566061749816,-0.47333566061749816,False,-0.046049392343640944,0.000390625,False
trial,214,214,214,920.6999957782905,920.6999957782905,920.6999957782905,920.6999957782905,3836,1918,0,0,3836,1918,824740,412370,1600551.0,1600551.0,834.4895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.29155649421136,0.418790252970599,0.418790252970599,0.418790252970599,False,-0.031282212352082124,0.0001953125,True
trial,215,215,214,920.7686696952039,920.7686696952039,920.6999957782905,920.6999957782905,3836,1918,0,0,3836,1918,828576,414288,1600551.0,1600551.0,834.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,223.89251192712877,-2.3920391778125385,-2.3920391778125385,-2.3920391778125385,False,-0.028709361263990856,0.000390625,False
trial,216,216,216,922.1458974025302,922.1458974025302,922.1458974025302,922.1458974025302,3836,1918,0,0,3836,1918,832412,416206,1731626.0,1731626.0,902.8289885297185,False,True,3836,1918,0,0,3836,1918,0.0001953125,24314.50664333891,0.9931396599446765,0.9931396599446765,0.9931396599446765,False,-1.2128228616073566,0.0001953125,True
trial,217,217,217,921.8954742753097,921.8954742753097,921.8954742753097,921.8954742753097,3836,1918,0,0,3836,1918,836248,418124,1731626.0,1731626.0,902.8289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,743.5316804215005,0.8772194219741988,0.8772194219741988,0.8772194219741988,False,-0.2854737605523449,0.000390625,True
trial,218,218,217,922.1649121070895,922.1649121070895,921.8954742753097,921.8954742753097,3836,1918,0,0,3836,1918,840084,420042,1731626.0,1731626.0,902.8289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,696.4156135652383,-1.905822822456324,-1.905822822456324,-1.905822822456324,False,-0.14137611776137243,0.00078125,False
trial,219,219,219,921.8411787215045,921.8411787215045,921.8411787215045,921.8411787215045,3836,1918,0,0,3836,1918,843920,421960,1731626.0,1731626.0,902.8289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,696.4156135652383,0.5222704475875404,0.5222704475875404,0.5222704475875404,False,-0.10396060902144744,0.000390625,True
trial,220,220,219,921.9286228511507,921.9286228511507,921.8411787215045,921.8411787215045,3836,1918,0,0,3836,1918,847756,423878,1731626.0,1731626.0,902.8289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,825.9889869149806,-1.1671581165188178,-1.1671581165188178,-1.1671581165188178,False,-0.07492055138768434,0.0007541774603443467,False
trial,221,221,221,922.7123168406976,922.7123168406976,922.7123168406976,922.7123168406976,3836,1918,0,0,3836,1918,851592,425796,1764396.0,1764396.0,919.9144942648592,False,True,3836,1918,0,0,3836,1918,0.000390625,4541.489726416445,0.9561416379478903,0.9561416379478903,0.9561416379478903,False,-0.5760998794502984,0.000390625,True
trial,222,222,221,922.8339815078525,922.8339815078525,922.7123168406976,922.7123168406976,3836,1918,0,0,3836,1918,855428,427714,1764396.0,1764396.0,919.9144942648592,False,True,3836,1918,0,0,3836,1918,0.00078125,738.4543943720668,-2.776765005059344,-2.776765005059344,-2.776765005059344,False,-0.04381525513800529,0.0007658261152414887,False
trial,223,223,223,922.7057538610438,922.7057538610438,922.7057538610438,922.7057538610438,3836,1918,0,0,3836,1918,859264,429632,1764396.0,1764396.0,919.9144942648592,False,True,3836,1918,0,0,3836,1918,0.000390625,738.4543943720668,0.1563433354754975,0.1563433354754975,0.1563433354754975,False,-0.041977994353017294,0.00038223564809086247,True
trial,224,224,223,923.4242182177802,923.4242182177802,922.7057538610438,922.7057538610438,3836,1918,0,0,3836,1918,863100,431550,1764396.0,1764396.0,919.9144942648592,False,True,3836,1918,0,0,3836,1918,0.00078125,446.3733037180706,-7.917149768797813,-7.917149768797813,-7.917149768797813,False,-0.09074785468476394,0.00078125,False
trial,225,225,223,922.748540976147,922.748540976147,922.7057538610438,922.7057538610438,3836,1918,0,0,3836,1918,866936,433468,1764396.0,1764396.0,919.9144942648592,False,True,3836,1918,0,0,3836,1918,0.000390625,446.3733037180706,-0.7587575163419972,-0.7587575163419972,-0.7587575163419972,False,-0.056391026357672985,0.000390625,False
trial,226,226,226,920.9622719541671,920.9622719541671,920.9622719541671,920.9622719541671,3836,1918,0,0,3836,1918,870772,435386,1895471.0,1895471.0,988.2539103232534,False,True,3836,1918,0,0,3836,1918,0.0001953125,11941.85703710223,1.0104623580391934,1.0104623580391934,1.0104623580391934,False,-1.118532834137591,0.0001953125,True
trial,227,227,227,920.736777231179,920.736777231179,920.736777231179,920.736777231179,3836,1918,0,0,3836,1918,874608,437304,1895471.0,1895471.0,988.2539103232534,False,True,3836,1918,0,0,3836,1918,0.000390625,461.93373602127195,0.9267119527987703,0.9267119527987703,0.9267119527987703,False,-0.24332773771521474,0.000390625,True
trial,228,228,227,920.7507052336322,920.7507052336322,920.736777231179,920.736777231179,3836,1918,0,0,3836,1918,878444,439222,1895471.0,1895471.0,988.2539103232534,False,True,3836,1918,0,0,3836,1918,0.00078125,796.6860739791707,-0.31904362506106576,-0.31904362506106576,-0.31904362506106576,False,-0.04365547956191518,0.00078125,False
trial,229,229,229,920.7192370833177,920.7192370833177,920.7192370833177,920.7192370833177,3836,1918,0,0,3836,1918,882280,441140,1895471.0,1895471.0,988.2539103232534,False,True,3836,1918,0,0,3836,1918,0.000390625,796.6860739791707,0.4820911563177829,0.4820911563177829,0.4820911563177829,False,-0.03638346738247654,0.000390625,True
trial,230,230,229,920.9991132899443,920.9991132899443,920.7192370833177,920.7192370833177,3836,1918,0,0,3836,1918,886116,443058,1895471.0,1895471.0,988.2539103232534,False,True,3836,1918,0,0,3836,1918,0.00078125,654.459603366753,-5.8657234884521445,-5.8657234884521445,-5.8657234884521445,False,-0.047713842491477934,0.00078125,False
trial,231,231,231,921.2527382025195,921.2527382025195,921.2527382025195,921.2527382025195,3836,1918,0,0,3836,1918,889952,444976,1928241.0,1928241.0,1005.3394160583941,False,True,3836,1918,0,0,3836,1918,0.000390625,14063.617011602966,0.9120270559176086,0.9120270559176086,0.9120270559176086,False,-0.4308605760097081,0.000390625,True
trial,232,232,232,921.1959682347281,921.1959682347281,921.1959682347281,921.1959682347281,3836,1918,0,0,3836,1918,893788,446894,1928241.0,1928241.0,1005.3394160583941,False,True,3836,1918,0,0,3836,1918,0.00078125,896.2347864428416,0.5265278609205923,0.5265278609205923,0.5265278609205923,False,-0.10781949447490365,0.00078125,True
trial,233,233,232,922.0926895872228,922.0926895872228,921.1959682347281,921.1959682347281,3836,1918,0,0,3836,1918,897624,448812,1928241.0,1928241.0,1005.3394160583941,False,True,3836,1918,0,0,3836,1918,0.0015625,1349.135330499936,-11.162237202986594,-11.162237202986594,-11.162237202986594,False,-0.08033527116363574,0.0015334905292645371,False
trial,234,234,232,921.3340979158551,921.3340979158551,921.1959682347281,921.1959682347281,3836,1918,0,0,3836,1918,901460,450730,1928241.0,1928241.0,1005.3394160583941,False,True,3836,1918,0,0,3836,1918,0.00078125,1349.135330499936,-1.855119742249605,-1.855119742249605,-1.855119742249605,False,-0.07445863357558533,0.000740584785762941,False
trial,235,235,235,921.158084017746,921.158084017746,921.158084017746,921.158084017746,3836,1918,0,0,3836,1918,905296,452648,1928241.0,1928241.0,1005.3394160583941,False,True,3836,1918,0,0,3836,1918,0.000390625,1349.135330499936,0.5811052571051464,0.5811052571051464,0.5811052571051464,False,-0.06519338195427463,0.000390625,True
trial,236,236,236,922.565578665288,922.565578665288,922.565578665288,922.565578665288,3836,1918,0,0,3836,1918,909132,454566,1938241.0,1938241.0,1010.553180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,9486.166171990399,0.0332937485634167,0.0332937485634167,0.0332937485634167,False,-0.14313906687021413,0.0007808131910575015,True
