phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,364.5350931592134,948.0280627727741,364.5350931592134,948.0280627727741,1550,775,0,0,1550,775,708500,354250,1162500.0,531375000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1237582266086092,0.1947801860265646,0.1947801860265646,-28.701655048511284,False,-4.249895173642773e-05,6.103515625e-06,True
trial,464,464,463,364.5351436638874,948.0257445029854,364.5350931592134,948.0280627727741,1550,775,0,0,1550,775,710050,355025,1162500.0,532537500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7360222044014813,-0.5877242601132094,-0.5877242601132094,26.977768334060976,False,-8.593260050259092e-05,1.220703125e-05,False
trial,465,465,465,364.53508328155937,948.0268916268565,364.53508328155937,948.0268916268565,1550,775,0,0,1550,775,711600,355800,1162500.0,533700000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7360222044014813,0.22449478156520472,0.22449478156520472,26.617266279178445,False,-4.3999481589893944e-05,6.103515625e-06,True
trial,466,466,465,364.53513700078906,948.0286981708293,364.53508328155937,948.0268916268565,1550,775,0,0,1550,775,713150,356575,1162500.0,534862500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.129829421246467,-0.648260112029545,-0.648260112029545,-21.800580626893886,False,-8.286678248527971e-05,1.220703125e-05,False
trial,467,467,467,364.5350750248051,948.027510756594,364.5350750248051,948.027510756594,1550,775,0,0,1550,775,714700,357350,1162500.0,536025000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.129829421246467,0.19438190154940016,0.19438190154940016,-14.575656722744437,False,-4.2476970286299885e-05,6.103515625e-06,True
trial,468,468,467,364.53512549761615,948.025851580302,364.5350750248051,948.027510756594,1550,775,0,0,1550,775,716250,358125,1162500.0,537187500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.74345878572681,-0.5871518862270104,-0.5871518862270104,19.301252880110138,False,-8.596210320350862e-05,1.220703125e-05,False
trial,469,469,469,364.5350651348006,948.0268417616376,364.5350651348006,948.0268417616376,1550,775,0,0,1550,775,717800,358900,1162500.0,538350000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.74345878572681,0.22471518782397928,0.22471518782397928,15.200531749833388,False,-4.4011286409155e-05,6.103515625e-06,True
trial,470,470,469,364.53511891281687,948.028759717558,364.5350651348006,948.0268417616376,1550,775,0,0,1550,775,719350,359675,1162500.0,539512500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.123280135609169,-0.6494111020678283,-0.6494111020678283,-23.160799799746044,False,-8.281043560926008e-05,1.220703125e-05,False
trial,471,471,471,364.53505691200314,948.0275237369003,364.53505691200314,948.0275237369003,1550,775,0,0,1550,775,720900,360450,1162500.0,540675000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.123280135609169,0.19373822401583018,0.19373822401583018,-16.06809320267739,False,-4.244282468047145e-05,6.103515625e-06,True
trial,472,472,471,364.53510731129325,948.0257506596711,364.53505691200314,948.0275237369003,1550,775,0,0,1550,775,722450,361225,1162500.0,541837500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7412349020367817,-0.5858114325713092,-0.5858114325713092,20.609197264469106,False,-8.603329894377233e-05,1.220703125e-05,False
trial,473,473,473,364.53504699295667,948.0267872518261,364.53504699295667,948.0267872518261,1550,775,0,0,1550,775,724000,362000,1162500.0,543000000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7412349020367817,0.2252505473075866,0.2252505473075866,16.724759424709053,False,-4.403561542996147e-05,6.103515625e-06,True
trial,474,474,473,364.53510082570347,948.0285036630913,364.53504699295667,948.0267872518261,1550,775,0,0,1550,775,725550,362775,1162500.0,544162500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1222732919972724,-0.6506088930394616,-0.6506088930394616,-20.74411022312425,False,-8.274210109427928e-05,1.220703125e-05,False
trial,475,475,475,364.5350388035638,948.0276698952536,364.5350388035638,948.0276698952536,1550,775,0,0,1550,775,727100,363550,1162500.0,545325000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1222732919972724,0.193079108107855,0.193079108107855,-20.809846151078144,False,-4.2414702204380415e-05,6.103515625e-06,True
trial,476,476,475,364.5350891593661,948.0256415574381,364.5350388035638,948.0276698952536,1550,775,0,0,1550,775,728650,364325,1162500.0,546487500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.740169570149485,-0.5849943576843907,-0.5849943576843907,23.563643564577248,False,-8.607912481246866e-05,1.220703125e-05,False
trial,477,477,477,364.53502886351583,948.0271649903887,364.53502886351583,948.0271649903887,1550,775,0,0,1550,775,730200,365100,1162500.0,547650000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.740169570149485,0.22561401711180024,0.22561401711180024,11.460066922101895,False,-4.405775885333716e-05,6.103515625e-06,True
trial,478,478,477,364.53508274566525,948.0288773922905,364.53502886351583,948.0271649903887,1550,775,0,0,1550,775,731750,365875,1162500.0,548812500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1188584639991057,-0.6515548316782585,-0.6515548316782585,-20.706741379315726,False,-8.269779732467322e-05,1.220703125e-05,False
trial,479,479,479,364.53502069836225,948.0276032706286,364.53502069836225,948.0276032706286,1550,775,0,0,1550,775,733300,366650,1162500.0,549975000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1188584639991057,0.19262758857232173,0.19262758857232173,-10.339654339956823,False,-4.2388287412210345e-05,6.103515625e-06,True
trial,480,480,479,364.5350710159894,948.0257692853432,364.53502069836225,948.0276032706286,1550,775,0,0,1550,775,734850,367425,1162500.0,551137500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.751004667318054,-0.5843199262066354,-0.5843199262066354,21.297390346932584,False,-8.611314604468056e-05,1.220703125e-05,False
trial,481,481,481,364.5350107423777,948.0271239824087,364.5350107423777,948.0271239824087,1550,775,0,0,1550,775,736400,368200,1162500.0,552300000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.751004667318054,0.22589998699840644,0.22589998699840644,10.874987035803082,False,-4.4072532522912486e-05,6.103515625e-06,True
trial,482,482,481,364.5350646826371,948.0285514937267,364.5350107423777,948.0271239824087,1550,775,0,0,1550,775,737950,368975,1162500.0,553462500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1197039019801336,-0.6528352187290598,-0.6528352187290598,-17.277070494280345,False,-8.262461615984442e-05,1.220703125e-05,False
trial,483,483,483,364.5350026115632,948.0279367034785,364.5350026115632,948.0279367034785,1550,775,0,0,1550,775,739500,369750,1162500.0,554625000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1197039019801336,0.19199788311961244,0.19199788311961244,-19.191278350621456,False,-4.234845928154729e-05,6.103515625e-06,True
trial,484,484,483,364.53505288305837,948.0258419794033,364.5350026115632,948.0279367034785,1550,775,0,0,1550,775,741050,370525,1162500.0,555787500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7437381004800487,-0.583477517838911,-0.583477517838911,24.312473689866707,False,-8.615840995853181e-05,1.220703125e-05,False
trial,485,485,485,364.5349926180886,948.0265532232561,364.5349926180886,948.0265532232561,1550,775,0,0,1550,775,742600,371300,1162500.0,556950000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7437381004800487,0.22654604248217586,0.22654604248217586,31.362662386536424,False,-4.4112333493652385e-05,6.103515625e-06,True
trial,486,486,485,364.5350466332162,948.0287864760905,364.5349926180886,948.0265532232561,1550,775,0,0,1550,775,744150,372075,1162500.0,558112500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1210315219822653,-0.6541820740673006,-0.6541820740673006,-27.047126166347404,False,-8.256895097551634e-05,1.220703125e-05,False
trial,487,487,487,364.53498450618713,948.0275431617638,364.53498450618713,948.0275431617638,1550,775,0,0,1550,775,745700,372850,1162500.0,559275000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1210315219822653,0.19162478467208405,0.19162478467208405,-23.38499226819956,False,-4.2332214453915164e-05,6.103515625e-06,True
trial,488,488,487,364.53503471907186,948.0257132582346,364.53498450618713,948.0275431617638,1550,775,0,0,1550,775,747250,373625,1162500.0,560437500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7516885807923366,-0.5824347883681105,-0.5824347883681105,21.225617298371997,False,-8.621202876782213e-05,1.220703125e-05,False
trial,489,489,489,364.5349745006439,948.0270828842121,364.5349745006439,948.0270828842121,1550,775,0,0,1550,775,748800,374400,1162500.0,561600000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7516885807923366,0.22676460164159123,0.22676460164159123,10.431683042962682,False,-4.4123038423285215e-05,6.103515625e-06,True
trial,490,490,489,364.5350285519586,948.0286053660078,364.5349745006439,948.0270828842121,1550,775,0,0,1550,775,750350,375175,1162500.0,562762500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.117800228707987,-0.6549332466150268,-0.6549332466150268,-18.447727887644813,False,-8.252950200797663e-05,1.220703125e-05,False
trial,491,491,491,364.5349664196633,948.0274065779495,364.5349664196633,948.0274065779495,1550,775,0,0,1550,775,751900,375950,1162500.0,563925000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.117800228707987,0.19102455265481913,0.19102455265481913,-7.651726257833104,False,-4.230336090273301e-05,6.103515625e-06,True
trial,492,492,491,364.53501657549305,948.0257257432261,364.5349664196633,948.0274065779495,1550,775,0,0,1550,775,753450,376725,1162500.0,565087500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.748046544734042,-0.5814009621379109,-0.5814009621379109,19.484054604308934,False,-8.626719425381505e-05,1.220703125e-05,False
trial,493,493,493,364.53495639129665,948.0271149677533,364.53495639129665,948.0271149677533,1550,775,0,0,1550,775,755000,377500,1162500.0,566250000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.748046544734042,0.22716524023042323,0.22716524023042323,6.605632055644763,False,-4.41456916981717e-05,6.103515625e-06,True
trial,494,494,493,364.5350105037369,948.0284704177122,364.53495639129665,948.0271149677533,1550,775,0,0,1550,775,756550,378275,1162500.0,567412500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.116881349625581,-0.6561938474923571,-0.6561938474923571,-16.436847418626744,False,-8.246410789385862e-05,1.220703125e-05,False
trial,495,495,495,364.5349483460481,948.02742740499,364.5349483460481,948.02742740499,1550,775,0,0,1550,775,758100,379050,1162500.0,568575000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.116881349625581,0.19033107576975059,0.19033107576975059,-7.391507561489375,False,-4.226975811695368e-05,6.103515625e-06,True
trial,496,496,495,364.5349984703508,948.0257705184454,364.5349483460481,948.02742740499,1550,775,0,0,1550,775,759650,379825,1162500.0,569737500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7470704032975926,-0.5807828173047835,-0.5807828173047835,19.198097210492953,False,-8.630472731151599e-05,1.220703125e-05,False
trial,497,497,497,364.5349382814021,948.0269327152969,364.5349382814021,948.0269327152969,1550,775,0,0,1550,775,761200,380600,1162500.0,570900000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7470704032975926,0.22782721840096315,0.22782721840096315,11.197987162034844,False,-4.4176661928909436e-05,6.103515625e-06,True
trial,498,498,497,364.5349924543785,948.0285018444044,364.5349382814021,948.0269327152969,1550,775,0,0,1550,775,762750,381375,1162500.0,572062500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.116529140547599,-0.657494668336424,-0.657494668336424,-19.044440441674986,False,-8.239302763297422e-05,1.220703125e-05,False
trial,499,499,499,364.5349302500315,948.0277001359063,364.5349302500315,948.0277001359063,1550,775,0,0,1550,775,764300,382150,1162500.0,573225000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.116529140547599,0.1901100919751928,0.1901100919751928,-18.165567210739784,False,-4.224589304372126e-05,6.103515625e-06,True
trial,500,500,499,364.53498031411374,948.0256956619926,364.5349302500315,948.0277001359063,1550,775,0,0,1550,775,765850,382925,1162500.0,574387500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.748084541062743,-0.5797074127460127,-0.5797074127460127,23.21042021245255,False,-8.636094889320664e-05,1.220703125e-05,False
trial,501,501,501,364.53492016693957,948.0268962374795,364.53492016693957,948.0268962374795,1550,775,0,0,1550,775,767400,383700,1162500.0,575550000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.748084541062743,0.22813394483582045,0.22813394483582045,18.188520027233487,False,-4.4198121982914905e-05,6.103515625e-06,True
trial,502,502,501,364.53497439828936,948.0284432759329,364.53492016693957,948.0268962374795,1550,775,0,0,1550,775,768950,384475,1162500.0,576712500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1157794563724037,-0.658630928866188,-0.658630928866188,-18.78853057205809,False,-8.233951279278153e-05,1.220703125e-05,False
trial,503,503,503,364.5349121797698,948.0274771733148,364.5349121797698,948.0274771733148,1550,775,0,0,1550,775,770500,385250,1162500.0,577875000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1157794563724037,0.18923992593181438,0.18923992593181438,-13.764106343234074,False,-4.220657853018465e-05,6.103515625e-06,True
trial,504,504,503,364.5349622081508,948.0255754090799,364.5349121797698,948.0274771733148,1550,775,0,0,1550,775,772050,386025,1162500.0,579037500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7490517437749173,-0.5790705379777746,-0.5790705379777746,22.012617970677326,False,-8.639427792631304e-05,1.220703125e-05,False
trial,505,505,505,364.53490206840553,948.0267286815802,364.53490206840553,948.0267286815802,1550,775,0,0,1550,775,773600,386800,1162500.0,580200000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7490517437749173,0.22862894183470042,0.22862894183470042,16.924212111470258,False,-4.4226090389437064e-05,6.103515625e-06,True
trial,506,506,505,364.5349563428754,948.028533440779,364.53490206840553,948.0267286815802,1550,775,0,0,1550,775,775150,387575,1162500.0,581362500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1141682703595905,-0.6595387095278183,-0.6595387095278183,-21.931279225826778,False,-8.229156084752234e-05,1.220703125e-05,False
trial,507,507,507,364.5348940986074,948.0278700916735,364.5348940986074,948.0278700916735,1550,775,0,0,1550,775,776700,388350,1162500.0,582525000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1141682703595905,0.18889735444729833,0.18889735444729833,-27.05330099216605,False,-4.21911578822382e-05,6.103515625e-06,True
trial,508,508,507,364.5349440846288,948.0259529126567,364.5348940986074,948.0278700916735,1550,775,0,0,1550,775,778250,389125,1162500.0,583687500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.748300007518436,-0.5782916754173607,-0.5782916754173607,22.179974216002833,False,-8.643738708302808e-05,1.220703125e-05,False
trial,509,509,509,364.5348839747913,948.0269139024583,364.5348839747913,948.0269139024583,1550,775,0,0,1550,775,779800,389900,1162500.0,584850000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.748300007518436,0.2288466665159717,0.2288466665159717,21.614449675461533,False,-4.423842520108642e-05,6.103515625e-06,True
trial,510,510,509,364.5349383197155,948.028486642896,364.5348839747913,948.0269139024583,1550,775,0,0,1550,775,781350,390675,1162500.0,586012500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1139777499833583,-0.6608940329591712,-0.6608940329591712,-19.12625302344643,False,-8.222940665874571e-05,1.220703125e-05,False
trial,511,511,511,364.5348760313204,948.0275994696922,364.5348760313204,948.0275994696922,1550,775,0,0,1550,775,782900,391450,1162500.0,587175000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1139777499833583,0.18839445577931335,0.18839445577931335,-16.259525271363756,False,-4.2164037535969075e-05,6.103515625e-06,True
trial,512,512,511,364.53492596717405,948.0256560103571,364.5348760313204,948.0275994696922,1550,775,0,0,1550,775,784450,392225,1162500.0,588337500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7510168921658225,-0.5773999787796092,-0.5773999787796092,22.471897372519603,False,-8.648398943958692e-05,1.220703125e-05,False
trial,513,513,513,364.5348658785198,948.0265664613272,364.5348658785198,948.0265664613272,1550,775,0,0,1550,775,786000,393000,1162500.0,589500000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7510168921658225,0.22933224171496272,0.22933224171496272,23.333672492779503,False,-4.427114357117232e-05,6.103515625e-06,True
trial,514,514,513,364.53492027763843,948.0284086228992,364.5348658785198,948.0265664613272,1550,775,0,0,1550,775,787550,393775,1162500.0,590662500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.115391764065037,-0.6620390034459885,-0.6620390034459885,-22.419164896195934,False,-8.216905404376938e-05,1.220703125e-05,False
trial,515,515,515,364.5348579769329,948.0277065223182,364.5348579769329,948.0277065223182,1550,775,0,0,1550,775,789100,394550,1162500.0,591825000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.115391764065037,0.18757654925210768,0.18757654925210768,-27.064020247524702,False,-4.212459865876652e-05,6.103515625e-06,True
trial,516,516,515,364.53490785413453,948.0258283876974,364.5348579769329,948.0277065223182,1550,775,0,0,1550,775,790650,395325,1162500.0,592987500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7516112068960736,-0.5763401661932434,-0.5763401661932434,21.7021882679761,False,-8.654125554682892e-05,1.220703125e-05,False
trial,517,517,517,364.5348478001575,948.0268727526908,364.5348478001575,948.0268727526908,1550,775,0,0,1550,775,792200,396100,1162500.0,594150000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7516112068960736,0.229779999879802,0.229779999879802,18.82556865726976,False,-4.428921338914747e-05,6.103515625e-06,True
trial,518,518,517,364.5349022473384,948.0285414805373,364.5348478001575,948.0268727526908,1550,775,0,0,1550,775,793750,396875,1162500.0,595312500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1130821896123257,-0.6630325774543765,-0.6630325774543765,-20.320995630325843,False,-8.21184097918603e-05,1.220703125e-05,False
trial,519,519,519,364.5348399190175,948.0278865167359,364.5348399190175,948.0278865167359,1550,775,0,0,1550,775,795300,397650,1162500.0,596475000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1130821896123257,0.18722367533616222,0.18722367533616222,-24.082890369753,False,-4.2094783039107554e-05,6.103515625e-06,True
trial,520,520,519,364.5348897528638,948.025799317093,364.5348399190175,948.0278865167359,1550,775,0,0,1550,775,796850,398425,1162500.0,597637500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7511298174196184,-0.575563366147089,-0.575563366147089,24.10642044903253,False,-8.658272792212934e-05,1.220703125e-05,False
trial,521,521,521,364.5348297262433,948.0269540746873,364.5348297262433,948.0269540746873,1550,775,0,0,1550,775,798400,399200,1162500.0,598800000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7511298174196184,0.23007958479126864,0.23007958479126864,21.04783989209576,False,-4.430108045983518e-05,6.103515625e-06,True
trial,522,522,521,364.53488422061224,948.0284658267974,364.5348297262433,948.0269540746873,1550,775,0,0,1550,775,799950,399975,1162500.0,599962500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1118172113547287,-0.6639938957965573,-0.6639938957965573,-18.420144913078467,False,-8.207058724230356e-05,1.220703125e-05,False
trial,523,523,523,364.5348218663831,948.0276461425881,364.5348218663831,948.0276461425881,1550,775,0,0,1550,775,801500,400750,1162500.0,601125000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1118172113547287,0.18679280503842852,0.18679280503842852,-16.447277827095256,False,-4.207796013794628e-05,6.103515625e-06,True
trial,524,524,523,364.53487167442927,948.0256994798511,364.5348218663831,948.0276461425881,1550,775,0,0,1550,775,803050,401525,1162500.0,602287500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.753834123896378,-0.5751001334406063,-0.5751001334406063,22.476810184735612,False,-8.660760672629248e-05,1.220703125e-05,False
trial,525,525,525,364.5348116513121,948.0269696964024,364.5348116513121,948.0269696964024,1550,775,0,0,1550,775,804600,402300,1162500.0,603450000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.753834123896378,0.23043660286829507,0.23043660286829507,15.259606270158969,False,-4.432920310861626e-05,6.103515625e-06,True
trial,526,526,525,364.5348662124459,948.0284451433372,364.5348116513121,948.0269696964024,1550,775,0,0,1550,775,806150,403075,1162500.0,604612500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.111577766350408,-0.6653511345590054,-0.6653511345590054,-17.992483372496828,False,-8.200351803989459e-05,1.220703125e-05,False
trial,527,527,527,364.53480382634064,948.0274081755731,364.53480382634064,948.0274081755731,1550,775,0,0,1550,775,807700,403850,1162500.0,605775000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.111577766350408,0.1861430757514857,0.1861430757514857,-10.430691248004576,False,-4.203740291988235e-05,6.103515625e-06,True
trial,528,528,527,364.53485357252606,948.0256995798527,364.53480382634064,948.0274081755731,1550,775,0,0,1550,775,809250,404625,1162500.0,606937500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7582153321320235,-0.5739981911179043,-0.5739981911179043,19.71469459376313,False,-8.666610138319073e-05,1.220703125e-05,False
trial,529,529,529,364.53479358462164,948.0266480810772,364.53479358462164,948.0266480810772,1550,775,0,0,1550,775,810800,405400,1162500.0,608100000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7582153321320235,0.23090255217164005,0.23090255217164005,17.136552864446994,False,-4.43551571869451e-05,6.103515625e-06,True
trial,530,530,529,364.53484818118443,948.0284246349131,364.53479358462164,948.0266480810772,1550,775,0,0,1550,775,812350,406175,1162500.0,609262500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.112675717395731,-0.6661478300965992,-0.6661478300965992,-21.67622689739708,False,-8.195862888692987e-05,1.220703125e-05,False
trial,531,531,531,364.5347857787096,948.027689045987,364.5347857787096,948.027689045987,1550,775,0,0,1550,775,813900,406950,1162500.0,610425000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.112675717395731,0.1857689299204444,0.1857689299204444,-24.77339434434936,False,-4.201947037989883e-05,6.103515625e-06,True
trial,532,532,531,364.5348354965086,948.0255613480542,364.5347857787096,948.027689045987,1550,775,0,0,1550,775,815450,407725,1162500.0,611587500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.756103105284324,-0.5734708501573265,-0.5734708501573265,24.541970211016825,False,-8.669629677233893e-05,1.220703125e-05,False
trial,533,533,533,364.53477551814314,948.0269254901673,364.53477551814314,948.0269254901673,1550,775,0,0,1550,775,817000,408500,1162500.0,612750000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.756103105284324,0.2312587586468689,0.2312587586468689,17.209475890094613,False,-4.436833664238666e-05,6.103515625e-06,True
trial,534,534,533,364.5348301964748,948.0282749649006,364.53477551814314,948.0269254901673,1550,775,0,0,1550,775,818550,409275,1162500.0,613912500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1097343467939833,-0.667879374192187,-0.667879374192187,-16.483427952824574,False,-8.186857352344893e-05,1.220703125e-05,False
trial,535,535,535,364.53476773425064,948.0276382667889,364.53476773425064,948.0276382667889,1550,775,0,0,1550,775,820100,410050,1162500.0,615075000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1097343467939833,0.18531017699532937,0.18531017699532937,-16.96898587995894,False,-4.200466820364029e-05,6.103515625e-06,True
trial,536,536,535,364.5348173968033,948.0258874845239,364.53476773425064,948.0276382667889,1550,775,0,0,1550,775,821650,410825,1162500.0,616237500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.75450132088681,-0.5724938911072922,-0.5724938911072922,20.18245332801272,False,-8.674774253626619e-05,1.220703125e-05,False
trial,537,537,537,364.5347574473512,948.0267204151969,364.5347574473512,948.0267204151969,1550,775,0,0,1550,775,823200,411600,1162500.0,617400000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.75450132088681,0.2317247096659087,0.2317247096659087,20.67570453528543,False,-4.439276013326471e-05,6.103515625e-06,True
trial,538,538,537,364.5348121393582,948.0285462831034,364.5347574473512,948.0267204151969,1550,775,0,0,1550,775,824750,412375,1162500.0,618562500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.109719418362608,-0.6681540216969096,-0.6681540216969096,-22.306019669801184,False,-8.18553885250237e-05,1.220703125e-05,False
trial,539,539,539,364.53474969177535,948.0277582533018,364.53474969177535,948.0277582533018,1550,775,0,0,1550,775,826300,413150,1162500.0,619725000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.109719418362608,0.1847687566128464,0.1847687566128464,-24.72544402286309,False,-4.197449817181427e-05,6.103515625e-06,True
trial,540,540,539,364.5347993172535,948.0258381797881,364.53474969177535,948.0277582533018,1550,775,0,0,1550,775,827850,413925,1162500.0,620887500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.754950799100884,-0.5718113407225106,-0.5718113407225106,22.124115500421915,False,-8.678645316533987e-05,1.220703125e-05,False
trial,541,541,541,364.5347393861208,948.0268843403021,364.5347393861208,948.0268843403021,1550,775,0,0,1550,775,829400,414700,1162500.0,622050000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.754950799100884,0.23205132345390034,0.23205132345390034,19.677805748270266,False,-4.441110004419181e-05,6.103515625e-06,True
trial,542,542,541,364.5347941404793,948.0283423496762,364.5347393861208,948.0268843403021,1550,775,0,0,1550,775,830950,415475,1162500.0,623212500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1087062384741198,-0.6693562830675583,-0.6693562830675583,-17.823745224203435,False,-8.180151566231412e-05,1.220703125e-05,False
trial,543,543,543,364.5347316627775,948.0277291164514,364.5347316627775,948.0277291164514,1550,775,0,0,1550,775,832500,416250,1162500.0,624375000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1087062384741198,0.18416146989659513,0.18416146989659513,-20.14350671618745,False,-4.193788902704049e-05,6.103515625e-06,True
trial,544,544,543,364.5347812438174,948.0256600485463,364.5347316627775,948.0277291164514,1550,775,0,0,1550,775,834050,417025,1162500.0,625537500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7565870715056042,-0.5710207058645508,-0.5710207058645508,23.829282690859415,False,-8.682879513759019e-05,1.220703125e-05,False
trial,545,545,545,364.5347213382274,948.0267986725089,364.5347213382274,948.0267986725089,1550,775,0,0,1550,775,835600,417800,1162500.0,626700000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7565870715056042,0.23239340551301432,0.23239340551301432,20.943192154294106,False,-4.4427035555263594e-05,6.103515625e-06,True
