phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,955.2591311394879,955.2591311394879,955.2259263076702,955.2259263076702,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.42587860856702,-0.8484793822978486,-0.8484793822978486,-0.8484793822978486,False,-0.03913451818681217,0.000390625,False
trial,298,298,298,955.2223159432734,955.2223159432734,955.2223159432734,955.2223159432734,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.42587860856702,0.17023395901912616,0.17023395901912616,0.17023395901912616,False,-0.021208250207926556,0.0001953125,True
trial,299,299,298,955.2566592084916,955.2566592084916,955.2223159432734,955.2223159432734,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.7869259770101,-0.8556603410776404,-0.8556603410776404,-0.8556603410776404,False,-0.04013656303723692,0.000390625,False
trial,300,300,300,955.2182549494037,955.2182549494037,955.2182549494037,955.2182549494037,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.7869259770101,0.18454031630118534,0.18454031630118534,0.18454031630118534,False,-0.02200599820761783,0.0001953125,True
trial,301,301,300,955.2478055889655,955.2478055889655,955.2182549494037,955.2182549494037,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.46294395724638,-0.7518923913900379,-0.7518923913900379,-0.7518923913900379,False,-0.03930168718324843,0.000390625,False
trial,302,302,302,955.2137651615125,955.2137651615125,955.2137651615125,955.2137651615125,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.46294395724638,0.21064404627088143,0.21064404627088143,0.21064404627088143,False,-0.021314572952272032,0.0001953125,True
trial,303,303,302,955.2508685625737,955.2508685625737,955.2137651615125,955.2137651615125,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.65383694231058,-0.9913137715028347,-0.9913137715028347,-0.9913137715028347,False,-0.037428513683408125,0.000390625,False
trial,304,304,304,955.2110629460985,955.2110629460985,955.2110629460985,955.2110629460985,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.65383694231058,0.13094667618761205,0.13094667618761205,0.13094667618761205,False,-0.02063599850416635,0.0001953125,True
trial,305,305,304,955.2412855434292,955.2412855434292,955.2110629460985,955.2110629460985,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.79453283980534,-0.7193740832678952,-0.7193740832678952,-0.7193740832678952,False,-0.0420123521733546,0.000390625,False
trial,306,306,306,955.2058976317041,955.2058976317041,955.2058976317041,955.2058976317041,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.79453283980534,0.22752303670508467,0.22752303670508467,0.22752303670508467,False,-0.02270237980818082,0.0001953125,True
trial,307,307,306,955.2424089148192,955.2424089148192,955.2058976317041,955.2058976317041,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.48125648861274,-0.9768218772474961,-0.9768218772474961,-0.9768218772474961,False,-0.037377626326219035,0.000390625,False
trial,308,308,308,955.2030604536205,955.2030604536205,955.2030604536205,955.2030604536205,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.48125648861274,0.13760048795243654,0.13760048795243654,0.13760048795243654,False,-0.020618953652187074,0.0001953125,True
trial,309,309,308,955.2339715062751,955.2339715062751,955.2030604536205,955.2030604536205,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.06052655359157,-0.7342112371172339,-0.7342112371172339,-0.7342112371172339,False,-0.0421010345414232,0.000390625,False
trial,310,310,310,955.1979794403348,955.1979794403348,955.1979794403348,955.1979794403348,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.06052655359157,0.22360685824310586,0.22360685824310586,0.22360685824310586,False,-0.022722976055436824,0.0001953125,True
trial,311,311,310,955.2343851390248,955.2343851390248,955.1979794403348,955.1979794403348,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.87267065749829,-0.9651404734309784,-0.9651404734309784,-0.9651404734309784,False,-0.03772062170442399,0.000390625,False
trial,312,312,312,955.1950245664378,955.1950245664378,955.1950245664378,955.1950245664378,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.87267065749829,0.1420632132261798,0.1420632132261798,0.1420632132261798,False,-0.02079971183184617,0.0001953125,True
trial,313,313,312,955.2262328942473,955.2262328942473,955.1950245664378,955.1950245664378,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.16827899477303,-0.745780781230425,-0.745780781230425,-0.745780781230425,False,-0.04184651655680879,0.000390625,False
trial,314,314,314,955.1900753928222,955.1900753928222,955.1900753928222,955.1900753928222,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.16827899477303,0.21879934908186763,0.21879934908186763,0.21879934908186763,False,-0.022619690764081657,0.0001953125,True
trial,315,315,314,955.2253255365365,955.2253255365365,955.1900753928222,955.1900753928222,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.4691378524453,-0.9289845251954341,-0.9289845251954341,-0.9289845251954341,False,-0.037944812597242604,0.000390625,False
trial,316,316,316,955.1868368911543,955.1868368911543,955.1868368911543,955.1868368911543,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.4691378524453,0.15486042143205975,0.15486042143205975,0.15486042143205975,False,-0.02091239090025503,0.0001953125,True
trial,317,317,316,955.2188321772677,955.2188321772677,955.1868368911543,955.1868368911543,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.6539864725912,-0.7785317192557153,-0.7785317192557153,-0.7785317192557153,False,-0.04109695895760076,0.000390625,False
trial,318,318,318,955.182328253533,955.182328253533,955.182328253533,955.182328253533,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.6539864725912,0.20312232260010643,0.20312232260010643,0.20312232260010643,False,-0.022196662402944958,0.0001953125,True
trial,319,319,318,955.2172813698332,955.2172813698332,955.182328253533,955.182328253533,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.52814760867476,-0.9004831789616169,-0.9004831789616169,-0.9004831789616169,False,-0.038815956940528,0.000390625,False
trial,320,320,320,955.178805696177,955.178805696177,955.178805696177,955.178805696177,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.52814760867476,0.16501841165098077,0.16501841165098077,0.16501841165098077,False,-0.021346450500326027,0.0001953125,True
trial,321,321,320,955.2101810502621,955.2101810502621,955.178805696177,955.178805696177,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.49683432235287,-0.7665117799503175,-0.7665117799503175,-0.7665117799503175,False,-0.04093264435819216,0.000390625,False
trial,322,322,322,955.1742977549463,955.1742977549463,955.1742977549463,955.1742977549463,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.49683432235287,0.20360777195467017,0.20360777195467017,0.20360777195467017,False,-0.022140320025292565,0.0001953125,True
trial,323,323,322,955.2085688755349,955.2085688755349,955.1742977549463,955.1742977549463,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.10971147446172,-0.8754691199427623,-0.8754691199427623,-0.8754691199427623,False,-0.03914600733235299,0.000390625,False
trial,324,324,324,955.1705418279662,955.1705418279662,955.1705418279662,955.1705418279662,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.10971147446172,0.17447909772306844,0.17447909772306844,0.17447909772306844,False,-0.021526515377269302,0.0001953125,True
trial,325,325,324,955.2029090475557,955.2029090475557,955.1705418279662,955.1705418279662,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.66685804087763,-0.7919607167161796,-0.7919607167161796,-0.7919607167161796,False,-0.04086972864483548,0.000390625,False
trial,326,326,326,955.1661771353533,955.1661771353533,955.1661771353533,955.1661771353533,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.66685804087763,0.19739699178762768,0.19739699178762768,0.19739699178762768,False,-0.022111241784013205,0.0001953125,True
trial,327,327,326,955.1999144742151,955.1999144742151,955.1661771353533,955.1661771353533,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.55764470964829,-0.8486274326496175,-0.8486274326496175,-0.8486274326496175,False,-0.03975518297404952,0.000390625,False
trial,328,328,328,955.1621460025599,955.1621460025599,955.1621460025599,955.1621460025599,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.55764470964829,0.18458149568285606,0.18458149568285606,0.18458149568285606,False,-0.021839311565496542,0.0001953125,True
trial,329,329,328,955.1942087148769,955.1942087148769,955.1621460025599,955.1621460025599,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.34380659214463,-0.7878110412094015,-0.7878110412094015,-0.7878110412094015,False,-0.040698480523732816,0.000390625,False
trial,330,330,330,955.1576630636284,955.1576630636284,955.1576630636284,955.1576630636284,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.34380659214463,0.20358426941330834,0.20358426941330834,0.20358426941330834,False,-0.02202006542243662,0.0001953125,True
trial,331,331,330,955.1916404959125,955.1916404959125,955.1576630636284,955.1576630636284,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.14255180430443,-0.8531381039909353,-0.8531381039909353,-0.8531381039909353,False,-0.039826415119748916,0.000390625,False
trial,332,332,332,955.1536886021299,955.1536886021299,955.1536886021299,955.1536886021299,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.14255180430443,0.18180755734545817,0.18180755734545817,0.18180755734545817,False,-0.02186081566977503,0.0001953125,True
trial,333,333,332,955.1856585771937,955.1856585771937,955.1536886021299,955.1536886021299,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.7732409256349,-0.7769807087023105,-0.7769807087023105,-0.7769807087023105,False,-0.04114642063277449,0.000390625,False
trial,334,334,334,955.1490692473128,955.1490692473128,955.1490692473128,955.1490692473128,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.7732409256349,0.207481707683386,0.207481707683386,0.207481707683386,False,-0.022263913617735564,0.0001953125,True
trial,335,335,334,955.1826513120848,955.1826513120848,955.1490692473128,955.1490692473128,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.62735103756243,-0.8388687875154254,-0.8388687875154254,-0.8388687875154254,False,-0.0400325596466961,0.000390625,False
trial,336,336,336,955.1448211417911,955.1448211417911,955.1448211417911,955.1448211417911,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.62735103756243,0.19342325861935236,0.19342325861935236,0.19342325861935236,False,-0.02196274404649965,0.0001953125,True
trial,337,337,336,955.176886612986,955.176886612986,955.1448211417911,955.1448211417911,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.16099335737299,-0.7836098122467325,-0.7836098122467325,-0.7836098122467325,False,-0.04092020121970191,0.000390625,False
trial,338,338,338,955.1403233529744,955.1403233529744,955.1403233529744,955.1403233529744,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.16099335737299,0.20311795528185428,0.20311795528185428,0.20311795528185428,False,-0.022143728310308714,0.0001953125,True
trial,339,339,338,955.17291105445,955.17291105445,955.1403233529744,955.1403233529744,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.35996668334629,-0.8049159201196131,-0.8049159201196131,-0.8049159201196131,False,-0.04048584536720394,0.000390625,False
trial,340,340,340,955.1357690298025,955.1357690298025,955.1357690298025,955.1357690298025,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.35996668334629,0.2048662447026354,0.2048662447026354,0.2048662447026354,False,-0.02223071535520409,0.0001953125,True
trial,341,341,340,955.1682904138585,955.1682904138585,955.1357690298025,955.1357690298025,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.08606211927953,-0.8065969954020777,-0.8065969954020777,-0.8065969954020777,False,-0.040319247705266355,0.000390625,False
trial,342,342,342,955.1315227707782,955.1315227707782,955.1315227707782,955.1315227707782,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.08606211927953,0.1943524368580039,0.1943524368580039,0.1943524368580039,False,-0.021848241745418644,0.0001953125,True
trial,343,343,342,955.163745288874,955.163745288874,955.1315227707782,955.1315227707782,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.6063696443408,-0.7841600444967827,-0.7841600444967827,-0.7841600444967827,False,-0.04109176222620264,0.000390625,False
trial,344,344,344,955.1268084983876,955.1268084983876,955.1268084983876,955.1268084983876,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.6063696443408,0.20941982366964038,0.20941982366964038,0.20941982366964038,False,-0.02251110858571732,0.0001953125,True
trial,345,345,344,955.1594607781609,955.1594607781609,955.1268084983876,955.1268084983876,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.8299604315131,-0.8104209450931888,-0.8104209450931888,-0.8104209450931888,False,-0.04029051812022596,0.000390625,False
trial,346,346,346,955.1225809545952,955.1225809545952,955.1225809545952,955.1225809545952,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.8299604315131,0.19352081390015025,0.19352081390015025,0.19352081390015025,False,-0.021845421726308566,0.0001953125,True
trial,347,347,346,955.1546783745675,955.1546783745675,955.1225809545952,955.1225809545952,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.98028041398116,-0.77677997716475,-0.77677997716475,-0.77677997716475,False,-0.04132112170236868,0.000390625,False
trial,348,348,348,955.1178155477267,955.1178155477267,955.1178155477267,955.1178155477267,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.98028041398116,0.21061036647133835,0.21061036647133835,0.21061036647133835,False,-0.022626649145255126,0.0001953125,True
trial,349,349,348,955.1499316524126,955.1499316524126,955.1178155477267,955.1178155477267,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.9634325367469,-0.7965056344128454,-0.7965056344128454,-0.7965056344128454,False,-0.04032125235331427,0.000390625,False
trial,350,350,350,955.1135197829931,955.1135197829931,955.1135197829931,955.1135197829931,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.9634325367469,0.1962753367109777,0.1962753367109777,0.1962753367109777,False,-0.021886421419800718,0.0001953125,True
trial,351,351,350,955.1451148911768,955.1451148911768,955.1135197829931,955.1135197829931,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.87219105507734,-0.7642659244735881,-0.7642659244735881,-0.7642659244735881,False,-0.04134046432269399,0.000390625,False
trial,352,352,352,955.1086794535922,955.1086794535922,955.1086794535922,955.1086794535922,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.87219105507734,0.21396783471980335,0.21396783471980335,0.21396783471980335,False,-0.022621761851205267,0.0001953125,True
trial,353,353,352,955.1404547027697,955.1404547027697,955.1086794535922,955.1086794535922,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.91788171212004,-0.78820940870543,-0.78820940870543,-0.78820940870543,False,-0.04031320715858199,0.000390625,False
trial,354,354,354,955.1042867960789,955.1042867960789,955.1042867960789,955.1042867960789,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.91788171212004,0.20068455277035138,0.20068455277035138,0.20068455277035138,False,-0.02188836884900723,0.0001953125,True
trial,355,355,354,955.1354865215568,955.1354865215568,955.1042867960789,955.1042867960789,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.90093914032391,-0.7528690004802082,-0.7528690004802082,-0.7528690004802082,False,-0.0414411078926135,0.000390625,False
trial,356,356,356,955.0993974086299,955.0993974086299,955.0993974086299,955.0993974086299,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.90093914032391,0.21552901807302588,0.21552901807302588,0.21552901807302588,False,-0.022685518139098398,0.0001953125,True
trial,357,357,356,955.1317521204599,955.1317521204599,955.0993974086299,955.0993974086299,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.0457987679741,-0.798558474025971,-0.798558474025971,-0.798558474025971,False,-0.0405163965850054,0.000390625,False
trial,358,358,358,955.0949356674462,955.0949356674462,955.0949356674462,955.0949356674462,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.0457987679741,0.2030527785078237,0.2030527785078237,0.2030527785078237,False,-0.02197330771096093,0.0001953125,True
trial,359,359,358,955.1258705695826,955.1258705695826,955.0949356674462,955.0949356674462,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.39255300048654,-0.7462544227971163,-0.7462544227971163,-0.7462544227971163,False,-0.041453559525297654,0.000390625,False
trial,360,360,360,955.0900406520232,955.0900406520232,955.0900406520232,955.0900406520232,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.39255300048654,0.21560380165051643,0.21560380165051643,0.21560380165051643,False,-0.022703752835265614,0.0001953125,True
trial,361,361,360,955.1197529012869,955.1197529012869,955.0900406520232,955.0900406520232,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.19153485780778,-0.7306117556167611,-0.7306117556167611,-0.7306117556167611,False,-0.040667630975456316,0.000390625,False
trial,362,362,362,955.0851091213426,955.0851091213426,955.0851091213426,955.0851091213426,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.19153485780778,0.2235885750788014,0.2235885750788014,0.2235885750788014,False,-0.02205627312939855,0.0001953125,True
trial,363,363,362,955.1173424958806,955.1173424958806,955.0851091213426,955.0851091213426,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.96682622932597,-0.7946968696335116,-0.7946968696335116,-0.7946968696335116,False,-0.04056059079844396,0.000390625,False
trial,364,364,364,955.0806079838185,955.0806079838185,955.0806079838185,955.0806079838185,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.96682622932597,0.2024754505809914,0.2024754505809914,0.2024754505809914,False,-0.022230534670817734,0.0001953125,True
trial,365,365,364,955.1118845318618,955.1118845318618,955.0806079838185,955.0806079838185,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.95758274681356,-0.7529412001219955,-0.7529412001219955,-0.7529412001219955,False,-0.04153916406526545,0.000390625,False
trial,366,366,366,955.0756583874106,955.0756583874106,955.0756583874106,955.0756583874106,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.95758274681356,0.2196945080527178,0.2196945080527178,0.2196945080527178,False,-0.0225294498790158,0.0001953125,True
trial,367,367,366,955.1072554884212,955.1072554884212,955.0756583874106,955.0756583874106,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.26704772815935,-0.7746869525865758,-0.7746869525865758,-0.7746869525865758,False,-0.040786928068251134,0.000390625,False
trial,368,368,368,955.0710943374738,955.0710943374738,955.0710943374738,955.0710943374738,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.26704772815935,0.20415071510938515,0.20415071510938515,0.20415071510938515,False,-0.022356277000272647,0.0001953125,True
trial,369,369,368,955.1023710102746,955.1023710102746,955.0710943374738,955.0710943374738,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.47790218038989,-0.7515181569529019,-0.7515181569529019,-0.7515181569529019,False,-0.04161798688619066,0.000390625,False
trial,370,370,370,955.0660135024738,955.0660135024738,955.0660135024738,955.0660135024738,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.47790218038989,0.22530048616886203,0.22530048616886203,0.22530048616886203,False,-0.02255137166570466,0.0001953125,True
trial,371,371,370,955.0970349088711,955.0970349088711,955.0660135024738,955.0660135024738,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.61119869284013,-0.7620897097871537,-0.7620897097871537,-0.7620897097871537,False,-0.04070571482461793,0.000390625,False
trial,372,372,372,955.0613794927798,955.0613794927798,955.0613794927798,955.0613794927798,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.61119869284013,0.20750646330470746,0.20750646330470746,0.20750646330470746,False,-0.02233188123479457,0.0001953125,True
trial,373,373,372,955.0928311449373,955.0928311449373,955.0613794927798,955.0613794927798,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.21903273735302,-0.7555511531003358,-0.7555511531003358,-0.7555511531003358,False,-0.041627429232948626,0.000390625,False
trial,374,374,374,955.0563335210421,955.0563335210421,955.0563335210421,955.0563335210421,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.21903273735302,0.2236037592282239,0.2236037592282239,0.2236037592282239,False,-0.022566578286021946,0.0001953125,True
trial,375,375,374,955.0878158929984,955.0878158929984,955.0563335210421,955.0563335210421,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.21574811888078,-0.7701511532326479,-0.7701511532326479,-0.7701511532326479,False,-0.04087817284193305,0.000390625,False
trial,376,376,376,955.0516712017267,955.0516712017267,955.0516712017267,955.0516712017267,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.21574811888078,0.20798722519828158,0.20798722519828158,0.20798722519828158,False,-0.022416373462421063,0.0001953125,True
trial,377,377,376,955.0831753146052,955.0831753146052,955.0516712017267,955.0516712017267,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.35957943881152,-0.7550803049109409,-0.7550803049109409,-0.7550803049109409,False,-0.04172286401018093,0.000390625,False
trial,378,378,378,955.0465384038831,955.0465384038831,955.0465384038831,955.0465384038831,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.35957943881152,0.22694016727347538,0.22694016727347538,0.22694016727347538,False,-0.022617405747121483,0.0001953125,True
trial,379,379,378,955.0764607626894,955.0764607626894,955.0465384038831,955.0465384038831,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.56820759126353,-0.7316221428434497,-0.7316221428434497,-0.7316221428434497,False,-0.04089865116711124,0.000390625,False
trial,380,380,380,955.0416484803291,955.0416484803291,955.0416484803291,955.0416484803291,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.56820759126353,0.21817175932701677,0.21817175932701677,0.21817175932701677,False,-0.022413182939643318,0.0001953125,True
trial,381,381,380,955.0725036423781,955.0725036423781,955.0416484803291,955.0416484803291,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.83095945625806,-0.745651096663578,-0.745651096663578,-0.745651096663578,False,-0.04138016048945757,0.000390625,False
