phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,935.6298449175611,935.6298449175611,935.5726634690177,935.5726634690177,3836,1918,0,0,3836,1918,556220,278110,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,175.63022933384244,-3.425999313143853,-3.425999313143853,-3.425999313143853,False,-0.016690443668212034,0.00078125,False
trial,145,145,145,935.5719368106836,935.5719368106836,935.5719368106836,935.5719368106836,3836,1918,0,0,3836,1918,560056,280028,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,175.63022933384244,0.05352341611767088,0.05352341611767088,0.05352341611767088,False,-0.013576456564176725,0.000390625,True
trial,146,146,145,935.6667025953053,935.6667025953053,935.5719368106836,935.5719368106836,3836,1918,0,0,3836,1918,563892,281946,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,151.22964613788616,-3.332694129780368,-3.332694129780368,-3.332694129780368,False,-0.028435188148498075,0.00078125,False
trial,147,147,145,935.580367083192,935.580367083192,935.5719368106836,935.5719368106836,3836,1918,0,0,3836,1918,567728,283864,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,151.22964613788616,-0.46406662609860144,-0.46406662609860144,-0.46406662609860144,False,-0.018166082269742305,0.000390625,False
trial,148,148,148,935.5685308477226,935.5685308477226,935.5685308477226,935.5685308477226,3836,1918,0,0,3836,1918,571564,285782,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.22964613788616,0.27403973360556055,0.27403973360556055,0.27403973360556055,False,-0.012428719427545535,0.0001953125,True
trial,149,149,148,935.5836769625598,935.5836769625598,935.5685308477226,935.5685308477226,3836,1918,0,0,3836,1918,575400,287700,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,107.6719401718716,-1.0856024152602097,-1.0856024152602097,-1.0856024152602097,False,-0.013951806503270575,0.000390625,False
trial,150,150,150,935.5672889886137,935.5672889886137,935.5672889886137,935.5672889886137,3836,1918,0,0,3836,1918,579236,289618,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.6719401718716,0.11463541108931506,0.11463541108931506,0.11463541108931506,False,-0.010833119514921226,0.0001953125,True
trial,151,151,150,935.5980884288366,935.5980884288366,935.5672889886137,935.5672889886137,3836,1918,0,0,3836,1918,583072,291536,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,92.63229042961625,-1.518353164761498,-1.518353164761498,-1.518353164761498,False,-0.02028476703428061,0.000390625,False
trial,152,152,150,935.5689596462446,935.5689596462446,935.5672889886137,935.5672889886137,3836,1918,0,0,3836,1918,586908,293454,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.63229042961625,-0.1417748435615779,-0.1417748435615779,-0.1417748435615779,False,-0.011783879205715716,0.0001953125,False
trial,153,153,153,935.5646521268804,935.5646521268804,935.5646521268804,935.5646521268804,3836,1918,0,0,3836,1918,590744,295372,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.63229042961625,0.3601680651832468,0.3601680651832468,0.3601680651832468,False,-0.007321198040882999,9.765625e-05,True
trial,154,154,153,935.5656017654067,935.5656017654067,935.5646521268804,935.5646521268804,3836,1918,0,0,3836,1918,594580,297290,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.31562348608702,-0.27741754264831403,-0.27741754264831403,-0.27741754264831403,False,-0.003423137978740184,0.0001953125,False
trial,155,155,155,935.5635457909812,935.5635457909812,935.5635457909812,935.5635457909812,3836,1918,0,0,3836,1918,598416,299208,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.31562348608702,0.36092999326464825,0.36092999326464825,0.36092999326464825,False,-0.003065236804753433,9.765625e-05,True
trial,156,156,155,935.5648315141989,935.5648315141989,935.5635457909812,935.5635457909812,3836,1918,0,0,3836,1918,602252,301126,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.05097634806941,-0.42120146387984997,-0.42120146387984997,-0.42120146387984997,False,-0.003052513649621746,0.0001953125,False
trial,157,157,157,935.5630624090451,935.5630624090451,935.5630624090451,935.5630624090451,3836,1918,0,0,3836,1918,606088,303044,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.05097634806941,0.2520436209918181,0.2520436209918181,0.2520436209918181,False,-0.0019178503077212279,9.765625e-05,True
trial,158,158,157,935.5654973796384,935.5654973796384,935.5630624090451,935.5630624090451,3836,1918,0,0,3836,1918,609924,304962,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.594366488658366,-1.8347395342647224,-1.8347395342647224,-1.8347395342647224,False,-0.0013271478309726044,0.0001953125,False
trial,159,159,157,935.5631408142534,935.5631408142534,935.5630624090451,935.5630624090451,3836,1918,0,0,3836,1918,613760,306880,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.594366488658366,-0.08119944927503667,-0.08119944927503667,-0.08119944927503667,False,-0.0009655879324528395,9.765625e-05,False
trial,160,160,160,935.5628091486195,935.5628091486195,935.5628091486195,935.5628091486195,3836,1918,0,0,3836,1918,617596,308798,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.594366488658366,0.32790574215086093,0.32790574215086093,0.32790574215086093,False,-0.0007723573972533619,4.8828125e-05,True
trial,161,161,160,935.5629397802152,935.5629397802152,935.5628091486195,935.5628091486195,3836,1918,0,0,3836,1918,621432,310716,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.440036847789171,-0.16624519163383225,-0.16624519163383225,-0.16624519163383225,False,-0.000785776685441565,9.765625e-05,False
trial,162,162,162,935.5627489749083,935.5627489749083,935.5627489749083,935.5627489749083,3836,1918,0,0,3836,1918,625268,312634,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.440036847789171,0.11309827039915102,0.11309827039915102,0.11309827039915102,False,-0.0005320480230523046,4.8828125e-05,True
trial,163,163,162,935.5633627125985,935.5633627125985,935.5627489749083,935.5627489749083,3836,1918,0,0,3836,1918,629104,314552,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.782535195326684,-0.9341062432148036,-0.9341062432148036,-0.9341062432148036,False,-0.000657031996768523,9.765625e-05,False
trial,164,164,162,935.562831864232,935.562831864232,935.5627489749083,935.5627489749083,3836,1918,0,0,3836,1918,632940,316470,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.782535195326684,-0.163954428903286,-0.163954428903286,-0.163954428903286,False,-0.0005055631870515381,4.8828125e-05,False
trial,165,165,165,935.5626204037267,935.5626204037267,935.5626204037267,935.5626204037267,3836,1918,0,0,3836,1918,636776,318388,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.782535195326684,0.3318624076473335,0.3318624076473335,0.3318624076473335,False,-0.0003874231570480802,2.44140625e-05,True
trial,166,166,165,935.562711652742,935.562711652742,935.5626204037267,935.5626204037267,3836,1918,0,0,3836,1918,640612,320306,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.236113479950037,-0.2492419819725117,-0.2492419819725117,-0.2492419819725117,False,-0.0003661061214676506,4.8828125e-05,False
trial,167,167,167,935.5625698485514,935.5625698485514,935.5625698485514,935.5625698485514,3836,1918,0,0,3836,1918,644448,322224,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.236113479950037,0.23115110353080057,0.23115110353080057,0.23115110353080057,False,-0.0002187105077544987,2.44140625e-05,True
trial,168,168,167,935.5627156980493,935.5627156980493,935.5625698485514,935.5625698485514,3836,1918,0,0,3836,1918,648284,324142,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.270264520721998,-0.7374511792226864,-0.7374511792226864,-0.7374511792226864,False,-0.0001977751231832206,4.8828125e-05,False
trial,169,169,167,935.5625853655456,935.5625853655456,935.5625698485514,935.5625698485514,3836,1918,0,0,3836,1918,652120,326060,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.270264520721998,-0.11045475092698794,-0.11045475092698794,-0.11045475092698794,False,-0.00014048281330916154,2.44140625e-05,False
trial,170,170,170,935.5625299717748,935.5625299717748,935.5625299717748,935.5625299717748,3836,1918,0,0,3836,1918,655956,327978,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.270264520721998,0.38348195453074374,0.38348195453074374,0.38348195453074374,False,-0.00010398605774573043,1.220703125e-05,True
trial,171,171,170,935.5625593178972,935.5625593178972,935.5625299717748,935.5625299717748,3836,1918,0,0,3836,1918,659792,329896,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.721176921334127,-0.3766950161037238,-0.3766950161037238,-0.3766950161037238,False,-7.790419624772195e-05,2.44140625e-05,False
trial,172,172,172,935.5625215391437,935.5625215391437,935.5625215391437,935.5625215391437,3836,1918,0,0,3836,1918,663628,331814,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.721176921334127,0.17933298575681705,0.17933298575681705,0.17933298575681705,False,-4.7022197275929775e-05,1.220703125e-05,True
trial,173,173,172,935.5625598382821,935.5625598382821,935.5625215391437,935.5625215391437,3836,1918,0,0,3836,1918,667464,333732,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.774079613332035,-0.561613448508809,-0.561613448508809,-0.561613448508809,False,-6.81948384560693e-05,2.44140625e-05,False
trial,174,174,174,935.5625176211585,935.5625176211585,935.5625176211585,935.5625176211585,3836,1918,0,0,3836,1918,671300,335650,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.774079613332035,0.09030645713547926,0.09030645713547926,0.09030645713547926,False,-4.338543894053146e-05,1.220703125e-05,True
trial,175,175,174,935.5625472675007,935.5625472675007,935.5625176211585,935.5625176211585,3836,1918,0,0,3836,1918,675136,337568,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.824868552242491,-0.3642844876516262,-0.3642844876516262,-0.3642844876516262,False,-8.138238995151323e-05,2.44140625e-05,False
trial,176,176,176,935.5625091655255,935.5625091655255,935.5625091655255,935.5625091655255,3836,1918,0,0,3836,1918,678972,339486,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.824868552242491,0.17035933918334584,0.17035933918334584,0.17035933918334584,False,-4.9634102783493725e-05,1.220703125e-05,True
trial,177,177,176,935.562547010628,935.562547010628,935.5625091655255,935.5625091655255,3836,1918,0,0,3836,1918,682808,341404,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9760356824573297,-0.5363133260539535,-0.5363133260539535,-0.5363133260539535,False,-7.056528461750543e-05,2.44140625e-05,False
trial,178,178,178,935.562505048827,935.562505048827,935.562505048827,935.562505048827,3836,1918,0,0,3836,1918,686644,343322,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9760356824573297,0.09078305376382682,0.09078305376382682,0.09078305376382682,False,-4.534655241219699e-05,1.220703125e-05,True
trial,179,179,178,935.5625347809533,935.5625347809533,935.562505048827,935.562505048827,3836,1918,0,0,3836,1918,690480,345240,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.024182697455171,-0.35731154144733324,-0.35731154144733324,-0.35731154144733324,False,-8.321065201427226e-05,2.44140625e-05,False
trial,180,180,180,935.5624964829468,935.5624964829468,935.5624964829468,935.5624964829468,3836,1918,0,0,3836,1918,694316,347158,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.024182697455171,0.1672139196013709,0.1672139196013709,0.1672139196013709,False,-5.122707615503069e-05,1.220703125e-05,True
trial,181,181,180,935.5625343425496,935.5625343425496,935.5624964829468,935.5624964829468,3836,1918,0,0,3836,1918,698152,349076,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.101654518825931,-0.5266412224418477,-0.5266412224418477,-0.5266412224418477,False,-7.188879484788671e-05,2.44140625e-05,False
trial,182,182,182,935.5624921738142,935.5624921738142,935.5624921738142,935.5624921738142,3836,1918,0,0,3836,1918,701988,350994,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.101654518825931,0.092354007048196,0.092354007048196,0.092354007048196,False,-4.66588588367852e-05,1.220703125e-05,True
trial,183,183,182,935.5625221070874,935.5625221070874,935.5624921738142,935.5624921738142,3836,1918,0,0,3836,1918,705824,352912,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.030156184889715,-0.35539379006475635,-0.35539379006475635,-0.35539379006475635,False,-8.422565046706358e-05,2.44140625e-05,False
trial,184,184,184,935.562483502539,935.562483502539,935.562483502539,935.562483502539,3836,1918,0,0,3836,1918,709660,354830,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.030156184889715,0.1660701819891751,0.1660701819891751,0.1660701819891751,False,-5.2214522667158955e-05,1.220703125e-05,True
trial,185,185,184,935.5625212840004,935.5625212840004,935.562483502539,935.562483502539,3836,1918,0,0,3836,1918,713496,356748,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.147248268435809,-0.5180426944256955,-0.5180426944256955,-0.5180426944256955,False,-7.293117306305077e-05,2.44140625e-05,False
trial,186,186,186,935.5624790066582,935.5624790066582,935.5624790066582,935.5624790066582,3836,1918,0,0,3836,1918,717332,358666,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.147248268435809,0.09478912967136437,0.09478912967136437,0.09478912967136437,False,-4.743034071724581e-05,1.220703125e-05,True
trial,187,187,186,935.5625088879923,935.5625088879923,935.5624790066582,935.5624790066582,3836,1918,0,0,3836,1918,721168,360584,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0762592922827166,-0.35253386373307305,-0.35253386373307305,-0.35253386373307305,False,-8.476159918757752e-05,2.44140625e-05,False
trial,188,188,188,935.5624703099895,935.5624703099895,935.5624703099895,935.5624703099895,3836,1918,0,0,3836,1918,725004,362502,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0762592922827166,0.16503202823152538,0.16503202823152538,0.16503202823152538,False,-5.269685410850281e-05,1.220703125e-05,True
trial,189,189,188,935.5625079123183,935.5625079123183,935.5624703099895,935.5624703099895,3836,1918,0,0,3836,1918,728840,364420,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.249209714336901,-0.5116976410756676,-0.5116976410756676,-0.5116976410756676,False,-7.348544488817909e-05,2.44140625e-05,False
trial,190,190,190,935.5624655720176,935.5624655720176,935.5624655720176,935.5624655720176,3836,1918,0,0,3836,1918,732676,366338,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.249209714336901,0.09887239750264014,0.09887239750264014,0.09887239750264014,False,-4.7920067366341043e-05,1.220703125e-05,True
trial,191,191,190,935.5624952681135,935.5624952681135,935.5624655720176,935.5624655720176,3836,1918,0,0,3836,1918,736512,368256,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.096493438450143,-0.3501390495107154,-0.3501390495107154,-0.3501390495107154,False,-8.481229371341476e-05,2.44140625e-05,False
trial,192,192,192,935.5624568190865,935.5624568190865,935.5624568190865,935.5624568190865,3836,1918,0,0,3836,1918,740348,370174,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.096493438450143,0.16610968152938219,0.16610968152938219,0.16610968152938219,False,-5.269368407543401e-05,1.220703125e-05,True
trial,193,193,192,935.5624942940743,935.5624942940743,935.5624568190865,935.5624568190865,3836,1918,0,0,3836,1918,744184,372092,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.204111709118212,-0.5113114949827613,-0.5113114949827613,-0.5113114949827613,False,-7.329189388935639e-05,2.44140625e-05,False
trial,194,194,194,935.5624521586336,935.5624521586336,935.5624521586336,935.5624521586336,3836,1918,0,0,3836,1918,748020,374010,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.204111709118212,0.09747305796423367,0.09747305796423367,0.09747305796423367,False,-4.781272867324222e-05,1.220703125e-05,True
trial,195,195,194,935.5624815343845,935.5624815343845,935.5624521586336,935.5624521586336,3836,1918,0,0,3836,1918,751856,375928,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.096455975547467,-0.34579795934021235,-0.34579795934021235,-0.34579795934021235,False,-8.495061942429802e-05,2.44140625e-05,False
trial,196,196,196,935.5624434802736,935.5624434802736,935.5624434802736,935.5624434802736,3836,1918,0,0,3836,1918,755692,377846,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.096455975547467,0.1646146669363822,0.1646146669363822,0.1646146669363822,False,-5.271923929791756e-05,1.220703125e-05,True
trial,197,197,196,935.5624809789595,935.5624809789595,935.5624434802736,935.5624434802736,3836,1918,0,0,3836,1918,759528,379764,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.196087877437697,-0.5092275315322919,-0.5092275315322919,-0.5092275315322919,False,-7.36383709324834e-05,2.44140625e-05,False
trial,198,198,198,935.5624388050984,935.5624388050984,935.5624388050984,935.5624388050984,3836,1918,0,0,3836,1918,763364,381682,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.196087877437697,0.09755551412932852,0.09755551412932852,0.09755551412932852,False,-4.792322860392481e-05,1.220703125e-05,True
trial,199,199,198,935.5624687299018,935.5624687299018,935.5624388050984,935.5624388050984,3836,1918,0,0,3836,1918,767200,383600,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.098337990455017,-0.3519063637848126,-0.3519063637848126,-0.3519063637848126,False,-8.503626656595725e-05,2.44140625e-05,False
trial,200,200,200,935.5624300503941,935.5624300503941,935.5624300503941,935.5624300503941,3836,1918,0,0,3836,1918,771036,385518,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.098337990455017,0.1655518870597001,0.1655518870597001,0.1655518870597001,False,-5.2881935745203014e-05,1.220703125e-05,True
trial,201,201,200,935.562467437962,935.562467437962,935.5624300503941,935.5624300503941,3836,1918,0,0,3836,1918,774872,387436,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.210238952745151,-0.5076957370371885,-0.5076957370371885,-0.5076957370371885,False,-7.364168173689572e-05,2.44140625e-05,False
trial,202,202,202,935.5624253352045,935.5624253352045,935.5624253352045,935.5624253352045,3836,1918,0,0,3836,1918,778708,389354,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.210238952745151,0.09825083328093624,0.09825083328093624,0.09825083328093624,False,-4.7991345393177826e-05,1.220703125e-05,True
trial,203,203,202,935.5624554586524,935.5624554586524,935.5624253352045,935.5624253352045,3836,1918,0,0,3836,1918,782544,391272,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0838199441803145,-0.35470559799257156,-0.35470559799257156,-0.35470559799257156,False,-8.492521145520951e-05,2.44140625e-05,False
trial,204,204,204,935.5624166360166,935.5624166360166,935.5624166360166,935.5624166360166,3836,1918,0,0,3836,1918,786380,393190,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0838199441803145,0.16462514671375353,0.16462514671375353,0.16462514671375353,False,-5.284240029690017e-05,1.220703125e-05,True
trial,205,205,204,935.5624540568954,935.5624540568954,935.5624166360166,935.5624166360166,3836,1918,0,0,3836,1918,790216,395108,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.213169380417783,-0.5082175483990945,-0.5082175483990945,-0.5082175483990945,False,-7.363161490492026e-05,2.44140625e-05,False
trial,206,206,206,935.5624116352942,935.5624116352942,935.5624116352942,935.5624116352942,3836,1918,0,0,3836,1918,794052,397026,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.213169380417783,0.10407110735058601,0.10407110735058601,0.10407110735058601,False,-4.805101512658151e-05,1.220703125e-05,True
trial,207,207,206,935.5624416087608,935.5624416087608,935.5624116352942,935.5624116352942,3836,1918,0,0,3836,1918,797888,398944,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.069225785008537,-0.35575000526654804,-0.35575000526654804,-0.35575000526654804,False,-8.425429686429271e-05,2.44140625e-05,False
trial,208,208,208,935.5624030838085,935.5624030838085,935.5624030838085,935.5624030838085,3836,1918,0,0,3836,1918,801724,400862,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.069225785008537,0.16361990586816216,0.16361990586816216,0.16361990586816216,False,-5.226433598814621e-05,1.220703125e-05,True
trial,209,209,208,935.5624403625427,935.5624403625427,935.5624030838085,935.5624030838085,3836,1918,0,0,3836,1918,805560,402780,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.192011036907219,-0.5076778825169296,-0.5076778825169296,-0.5076778825169296,False,-7.342989621873489e-05,2.44140625e-05,False
trial,210,210,210,935.5623981071387,935.5623981071387,935.5623981071387,935.5623981071387,3836,1918,0,0,3836,1918,809396,404698,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.192011036907219,0.10419571768531273,0.10419571768531273,0.10419571768531273,False,-4.7762709001184566e-05,1.220703125e-05,True
trial,211,211,210,935.5624280583577,935.5624280583577,935.5623981071387,935.5623981071387,3836,1918,0,0,3836,1918,813232,406616,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.060247939399903,-0.3563146686932654,-0.3563146686932654,-0.3563146686932654,False,-8.405833826150339e-05,2.44140625e-05,False
trial,212,212,212,935.5623895760751,935.5623895760751,935.5623895760751,935.5623895760751,3836,1918,0,0,3836,1918,817068,408534,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.060247939399903,0.16384505587696463,0.16384505587696463,0.16384505587696463,False,-5.2067873234786836e-05,1.220703125e-05,True
trial,213,213,212,935.5624266123705,935.5624266123705,935.5623895760751,935.5623895760751,3836,1918,0,0,3836,1918,820904,410452,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.180630480310578,-0.5063509963983592,-0.5063509963983592,-0.5063509963983592,False,-7.314352218610806e-05,2.44140625e-05,False
trial,214,214,214,935.5623846381638,935.5623846381638,935.5623846381638,935.5623846381638,3836,1918,0,0,3836,1918,824740,412370,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.180630480310578,0.10373139516854854,0.10373139516854854,0.10373139516854854,False,-4.760286196067461e-05,1.220703125e-05,True
trial,215,215,214,935.5624146650334,935.5624146650334,935.5623846381638,935.5623846381638,3836,1918,0,0,3836,1918,828576,414288,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.049497853050089,-0.35697376592450153,-0.35697376592450153,-0.35697376592450153,False,-8.411505955686858e-05,2.44140625e-05,False
trial,216,216,216,935.5623760701487,935.5623760701487,935.5623760701487,935.5623760701487,3836,1918,0,0,3836,1918,832412,416206,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.049497853050089,0.1646457046027805,0.1646457046027805,0.1646457046027805,False,-5.2039105055289034e-05,1.220703125e-05,True
trial,217,217,216,935.5624129762739,935.5624129762739,935.5623760701487,935.5623760701487,3836,1918,0,0,3836,1918,836248,418124,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.172362783504461,-0.5046531152433542,-0.5046531152433542,-0.5046531152433542,False,-7.313167014254608e-05,2.44140625e-05,False
trial,218,218,218,935.5623711535304,935.5623711535304,935.5623711535304,935.5623711535304,3836,1918,0,0,3836,1918,840084,420042,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.172362783504461,0.10332871696042403,0.10332871696042403,0.10332871696042403,False,-4.7582302902383385e-05,1.220703125e-05,True
trial,219,219,218,935.562401258881,935.562401258881,935.5623711535304,935.5623711535304,3836,1918,0,0,3836,1918,843920,421960,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.042327450672437,-0.3581842034318768,-0.3581842034318768,-0.3581842034318768,False,-8.404991139326409e-05,2.44140625e-05,False
trial,220,220,220,935.5623626168186,935.5623626168186,935.5623626168186,935.5623626168186,3836,1918,0,0,3836,1918,847756,423878,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.042327450672437,0.1641878996214016,0.1641878996214016,0.1641878996214016,False,-5.1993550125829746e-05,1.220703125e-05,True
trial,221,221,220,935.5623998703124,935.5623998703124,935.5623626168186,935.5623626168186,3836,1918,0,0,3836,1918,851592,425796,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.174479240551505,-0.509430410897814,-0.509430410897814,-0.509430410897814,False,-7.312773838817292e-05,2.44140625e-05,False
trial,222,222,222,935.5623579004284,935.5623579004284,935.5623579004284,935.5623579004284,3836,1918,0,0,3836,1918,855428,427714,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.174479240551505,0.09947667329874343,0.09947667329874343,0.09947667329874343,False,-4.741202185154757e-05,1.220703125e-05,True
trial,223,223,222,935.5623877917023,935.5623877917023,935.5623579004284,935.5623579004284,3836,1918,0,0,3836,1918,859264,429632,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.069149589738943,-0.35435000288850155,-0.35435000288850155,-0.35435000288850155,False,-8.435522416177873e-05,2.44140625e-05,False
