iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.1621212013606577,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
461,461,-0.4656885573452309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
462,462,0.12575409208430308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
463,463,-0.3711146142090624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
464,464,0.16193399768540653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
465,465,-0.46296634589915664,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
466,466,0.1199610823478616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
467,467,-0.36598975501052156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
468,468,0.16286209871420287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
469,469,-0.4644392307650377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
470,470,0.12131503741577387,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
471,471,-0.36468360448712367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
472,472,0.16115009812970102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
473,473,-0.4600217152758848,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
474,474,0.12656714454625043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
475,475,-0.3653557275458501,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
476,476,0.16334611013762507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
477,477,-0.46177226651042397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
478,478,0.12136522923107389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
479,479,-0.3693794142344184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
480,480,0.16076295476240907,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
481,481,-0.45717807955240913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
482,482,0.12155524574497899,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
483,483,-0.368796875320252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
484,484,0.16060800015868584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
485,485,-0.4555647620099936,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
486,486,0.12373098940811209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
487,487,-0.36700351858458846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
488,488,0.16010530573117263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
489,489,-0.4475944561596371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
490,490,0.12412627449873115,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
491,491,-0.3696143944214525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
492,492,0.16151400181290546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
493,493,-0.4482781914482059,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
494,494,0.12105292453065845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
495,495,-0.3652701183679368,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
496,496,0.16074301386082282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
497,497,-0.44751482411217136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
498,498,0.12833911165362266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
499,499,-0.3674335594090787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
500,500,0.16096483630810435,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
501,501,-0.4455182066886678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
502,502,0.12306338664973096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
503,503,-0.36673235313039004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
504,504,0.16153432328285167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
505,505,-0.43153712527196475,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
506,506,0.12886301914487594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
507,507,-0.36989769069451994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
508,508,0.16165666217522634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
509,509,-0.44528894144690334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
510,510,0.12049749057440748,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
511,511,-0.3659428624367092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
512,512,0.16168455142216118,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
513,513,-0.43835583407371664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
514,514,0.12412008176283616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
515,515,-0.36662386422220006,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
516,516,0.16134075959269606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
517,517,-0.4296940050931991,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
518,518,0.12355426569833024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
519,519,-0.36663554061497605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
520,520,0.16272541955469771,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
521,521,-0.43869578958487293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
522,522,0.12825896911524326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
523,523,-0.3697248027405943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
524,524,0.1617165779057036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
525,525,-0.43440907919478355,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
526,526,0.12730777911349203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
527,527,-0.37010111274468305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
528,528,0.16199825257289052,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
529,529,-0.4309171994621207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
530,530,0.12296809741348234,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
531,531,-0.36635203424397894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
532,532,0.16121764402962355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
533,533,-0.42393966451321813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
534,534,0.12704840334816933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
535,535,-0.3667490944611768,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
536,536,0.16112801125746623,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
537,537,-0.427554598944971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
538,538,0.12416815698509756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
539,539,-0.3663247640333514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
540,540,0.1613966139340328,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
541,541,-0.42608815285784957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
542,542,0.12511012486029724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
543,543,-0.3659203273720015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
544,544,0.1610795684978313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
545,545,-0.42188352086313,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
546,546,0.1273264166415337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
547,547,-0.3652309621851751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
548,548,0.1603581568565937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
549,549,-0.42337522832501956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
550,550,0.12620047534393178,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
551,551,-0.36700908714077884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
552,552,0.16115211728768178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
553,553,-0.4177089493888194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
554,554,0.12493969193926252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
555,555,-0.36706494677684687,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
556,556,0.1603924318161639,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
557,557,-0.4213537133134327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
558,558,0.12833601080967966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
559,559,-0.36852574999786014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
560,560,0.1614835704581881,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
561,561,-0.4154070195438223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
562,562,0.12571356296505018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
563,563,-0.3682633124346947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
564,564,0.16047209352524552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
565,565,-0.41471013811846413,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
566,566,0.1305333191581996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
567,567,-0.3684198420523887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
568,568,0.15975773122943993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
569,569,-0.4151209594172386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
570,570,0.12771180697066217,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
571,571,-0.36745137034446324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
572,572,0.16150552584297642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
573,573,-0.4143130370185155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
574,574,0.12870448051635713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
575,575,-0.36858521063741234,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
576,576,0.16128785656494166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
577,577,-0.413260948333181,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
578,578,0.12798961884369037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
579,579,-0.36869948755705784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
580,580,0.1602084933846595,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
581,581,-0.4119556028519482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
582,582,0.1273436028281763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
583,583,-0.3680170217347504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
584,584,0.16166218528871226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
585,585,-0.4103143297787878,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
586,586,0.12774770565487784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
587,587,-0.3663441442519824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
588,588,0.16092909810995584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
589,589,-0.4087784121785531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
590,590,0.12802950003631616,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
591,591,-0.365785203041508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
592,592,0.1608177867246614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
593,593,-0.40797899078167593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
594,594,0.1278190527439074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
595,595,-0.36543373364055026,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
596,596,0.16093606977746552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
597,597,-0.40551902756433944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
598,598,0.1280423832831009,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
