phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,914.4767421740452,914.4767421740452,914.4767421740452,914.4767421740452,3836,1918,0,0,3836,1918,544712,272356,1004038.0,1004038.0,523.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,3927.156733695563,0.24290371058948912,0.24290371058948912,0.24290371058948912,False,-0.94304973435054,0.000390625,True
trial,142,142,141,915.8094498741343,915.8094498741343,914.4767421740452,914.4767421740452,3836,1918,0,0,3836,1918,548548,274274,1004038.0,1004038.0,523.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.302534894529,-0.7702115883585436,-0.7702115883585436,-0.7702115883585436,False,-1.7303137478486652,0.00078125,False
trial,143,143,143,914.0930144605663,914.0930144605663,914.0930144605663,914.0930144605663,3836,1918,0,0,3836,1918,552384,276192,1004038.0,1004038.0,523.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,1487.302534894529,0.372754378670109,0.372754378670109,0.372754378670109,False,-1.0294385135001625,0.000390625,True
trial,144,144,143,916.8609678877278,916.8609678877278,914.0930144605663,914.0930144605663,3836,1918,0,0,3836,1918,556220,278110,1004038.0,1004038.0,523.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,1157.0463570682505,-3.5105024684193054,-3.5105024684193054,-3.5105024684193054,False,-0.7884778467077518,0.00078125,False
trial,145,145,143,914.3611428695826,914.3611428695826,914.0930144605663,914.0930144605663,3836,1918,0,0,3836,1918,560056,280028,1004038.0,1004038.0,523.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,1157.0463570682505,-0.6046683194624952,-0.6046683194624952,-0.6046683194624952,False,-0.4434305558701091,0.000390625,False
trial,146,146,146,910.5894307933105,910.5894307933105,910.5894307933105,910.5894307933105,3836,1918,0,0,3836,1918,563892,281946,1081658.0,1081658.0,563.9509906152242,False,True,3836,1918,0,0,3836,1918,0.0001953125,7855.942901627159,0.9220959153169679,0.9220959153169679,0.9220959153169679,False,-2.2509041011565403,0.0001953125,True
trial,147,147,147,910.4664160673673,910.4664160673673,910.4664160673673,910.4664160673673,3836,1918,0,0,3836,1918,567728,283864,1081658.0,1081658.0,563.9509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,937.9599341633266,0.15394712281590714,0.15394712281590714,0.15394712281590714,False,-0.7990712894993485,0.000390625,True
trial,148,148,147,911.6903161852034,911.6903161852034,910.4664160673673,910.4664160673673,3836,1918,0,0,3836,1918,571564,285782,1081658.0,1081658.0,563.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,1826.7373981623662,-0.6978094445926462,-0.6978094445926462,-0.6978094445926462,False,-1.7539173872182294,0.00078125,False
trial,149,149,149,909.9444392786672,909.9444392786672,909.9444392786672,909.9444392786672,3836,1918,0,0,3836,1918,575400,287700,1081658.0,1081658.0,563.9509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.7373981623662,0.46904688955138607,0.46904688955138607,0.46904688955138607,False,-1.112845645771753,0.000390625,True
trial,150,150,149,912.879533891828,912.879533891828,909.9444392786672,909.9444392786672,3836,1918,0,0,3836,1918,579236,289618,1081658.0,1081658.0,563.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.9236051953987,-3.999625470328774,-3.999625470328774,-3.999625470328774,False,-0.733842364725098,0.00078125,False
trial,151,151,151,906.5801363553076,906.5801363553076,906.5801363553076,906.5801363553076,3836,1918,0,0,3836,1918,583072,291536,1114428.0,1114428.0,581.0364963503649,False,True,3836,1918,0,0,3836,1918,0.000390625,14879.502623457662,0.18364372631154924,0.18364372631154924,0.18364372631154924,False,-0.7997328119425792,0.000390625,True
trial,152,152,151,907.7145223621144,907.7145223621144,906.5801363553076,906.5801363553076,3836,1918,0,0,3836,1918,586908,293454,1114428.0,1114428.0,581.0364963503649,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.8684526471795,-0.7211470934791223,-0.7211470934791223,-0.7211470934791223,False,-1.5730299921671618,0.00078125,False
trial,153,153,153,906.1499988097942,906.1499988097942,906.1499988097942,906.1499988097942,3836,1918,0,0,3836,1918,590744,295372,1114428.0,1114428.0,581.0364963503649,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.8684526471795,0.43206465854634324,0.43206465854634324,0.43206465854634324,False,-0.9955397577773717,0.000390625,True
trial,154,154,153,909.0540087111199,909.0540087111199,906.1499988097942,906.1499988097942,3836,1918,0,0,3836,1918,594580,297290,1114428.0,1114428.0,581.0364963503649,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.8625948982162,-4.228011433194813,-4.228011433194813,-4.228011433194813,False,-0.686850058759503,0.00078125,False
trial,155,155,153,906.405444210473,906.405444210473,906.1499988097942,906.1499988097942,3836,1918,0,0,3836,1918,598416,299208,1114428.0,1114428.0,581.0364963503649,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.8625948982162,-0.6384719683758565,-0.6384719683758565,-0.6384719683758565,False,-0.4000886700298066,0.000390625,False
trial,156,156,156,920.638797980484,920.638797980484,920.638797980484,920.638797980484,3836,1918,0,0,3836,1918,602252,301126,1218738.0,1218738.0,635.4212721584985,False,True,3836,1918,0,0,3836,1918,0.0001953125,27250.1531310275,0.8782712743793094,0.8782712743793094,0.8782712743793094,False,-1.7679844017007689,0.0001953125,True
trial,157,157,157,920.2468356432883,920.2468356432883,920.2468356432883,920.2468356432883,3836,1918,0,0,3836,1918,606088,303044,1218738.0,1218738.0,635.4212721584985,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.644921711817,0.35178452152976086,0.35178452152976086,0.35178452152976086,False,-1.11421143685142,0.000390625,True
trial,158,158,157,921.3725054110022,921.3725054110022,920.2468356432883,920.2468356432883,3836,1918,0,0,3836,1918,609924,304962,1218738.0,1218738.0,635.4212721584985,False,True,3836,1918,0,0,3836,1918,0.00078125,2291.884035469469,-0.5827013890410525,-0.5827013890410525,-0.5827013890410525,False,-1.931812398055952,0.00078125,False
trial,159,159,159,919.6051227415617,919.6051227415617,919.6051227415617,919.6051227415617,3836,1918,0,0,3836,1918,613760,306880,1218738.0,1218738.0,635.4212721584985,False,True,3836,1918,0,0,3836,1918,0.000390625,2291.884035469469,0.5052929498868002,0.5052929498868002,0.5052929498868002,False,-1.2699819023209005,0.000390625,True
trial,160,160,159,922.5992579255568,922.5992579255568,919.6051227415617,919.6051227415617,3836,1918,0,0,3836,1918,617596,308798,1218738.0,1218738.0,635.4212721584985,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.7857213274024,-2.811746434213571,-2.811746434213571,-2.811746434213571,False,-1.0648667132861747,0.00078125,False
trial,161,161,161,919.7063950699817,919.7063950699817,919.7063950699817,919.7063950699817,3836,1918,0,0,3836,1918,621432,310716,1251508.0,1251508.0,652.5067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,4630.423143409989,0.27724766213538027,0.27724766213538027,0.27724766213538027,False,-1.1819475255877987,0.000390625,True
trial,162,162,161,921.3685401318758,921.3685401318758,919.7063950699817,919.7063950699817,3836,1918,0,0,3836,1918,625268,312634,1251508.0,1251508.0,652.5067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,2448.0747393468523,-0.7911613989818352,-0.7911613989818352,-0.7911613989818352,False,-2.100892515778872,0.00078125,False
trial,163,163,163,919.134589071838,919.134589071838,919.134589071838,919.134589071838,3836,1918,0,0,3836,1918,629104,314552,1251508.0,1251508.0,652.5067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,2448.0747393468523,0.4335920324342935,0.4335920324342935,0.4335920324342935,False,-1.3187650034374117,0.000390625,True
trial,164,164,163,922.5401348318853,922.5401348318853,919.134589071838,919.134589071838,3836,1918,0,0,3836,1918,632940,316470,1251508.0,1251508.0,652.5067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,2233.0434561667344,-2.910755121584979,-2.910755121584979,-2.910755121584979,False,-1.1699870369695973,0.00078125,False
trial,165,165,163,919.3379071238162,919.3379071238162,919.134589071838,919.134589071838,3836,1918,0,0,3836,1918,636776,318388,1251508.0,1251508.0,652.5067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,2233.0434561667344,-0.30864611945515064,-0.30864611945515064,-0.30864611945515064,False,-0.658741643462335,0.000390625,False
trial,166,166,166,914.8718595727814,914.8718595727814,914.8718595727814,914.8718595727814,3836,1918,0,0,3836,1918,640612,320306,1382583.0,1382583.0,720.8461939520333,False,True,3836,1918,0,0,3836,1918,0.0001953125,15141.880859235527,0.8515521675452286,0.8515521675452286,0.8515521675452286,False,-2.0618721291682816,0.0001953125,True
trial,167,167,167,914.6340227687414,914.6340227687414,914.6340227687414,914.6340227687414,3836,1918,0,0,3836,1918,644448,322224,1382583.0,1382583.0,720.8461939520333,False,True,3836,1918,0,0,3836,1918,0.000390625,2156.727740556124,0.18072074815893335,0.18072074815893335,0.18072074815893335,False,-1.3160459242393894,0.000390625,True
trial,168,168,167,916.2756776068093,916.2756776068093,914.6340227687414,914.6340227687414,3836,1918,0,0,3836,1918,648284,324142,1382583.0,1382583.0,720.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,3800.1281888270078,-0.5778855268911164,-0.5778855268911164,-0.5778855268911164,False,-2.840795904510011,0.00078125,False
trial,169,169,169,913.7003766514803,913.7003766514803,913.7003766514803,913.7003766514803,3836,1918,0,0,3836,1918,652120,326060,1382583.0,1382583.0,720.8461939520333,False,True,3836,1918,0,0,3836,1918,0.000390625,3800.1281888270078,0.5099253663475916,0.5099253663475916,0.5099253663475916,False,-1.8309466029283268,0.000390625,True
trial,170,170,169,917.9995577528105,917.9995577528105,913.7003766514803,913.7003766514803,3836,1918,0,0,3836,1918,655956,327978,1382583.0,1382583.0,720.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,3568.212968884468,-3.145898256155206,-3.145898256155206,-3.145898256155206,False,-1.3665989015755655,0.00078125,False
trial,171,171,171,915.165694893764,915.165694893764,915.165694893764,915.165694893764,3836,1918,0,0,3836,1918,659792,329896,1415353.0,1415353.0,737.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,26529.16108660242,0.14116954680545163,0.14116954680545163,0.14116954680545163,False,-1.2146593581112874,0.000390625,True
trial,172,172,171,917.10406825044,917.10406825044,915.165694893764,915.165694893764,3836,1918,0,0,3836,1918,663628,331814,1415353.0,1415353.0,737.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,3052.9778246978817,-0.7528376934777685,-0.7528376934777685,-0.7528376934777685,False,-2.574755984549117,0.00078125,False
trial,173,173,173,914.3872429745754,914.3872429745754,914.3872429745754,914.3872429745754,3836,1918,0,0,3836,1918,667464,333732,1415353.0,1415353.0,737.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,3052.9778246978817,0.46932564634590024,0.46932564634590024,0.46932564634590024,False,-1.6586605169555089,0.000390625,True
trial,174,174,173,918.8371433792026,918.8371433792026,914.3872429745754,914.3872429745754,3836,1918,0,0,3836,1918,671300,335650,1415353.0,1415353.0,737.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,3168.9625745695676,-3.6350684761969703,-3.6350684761969703,-3.6350684761969703,False,-1.2241586186796476,0.00078125,False
trial,175,175,173,914.7164179256245,914.7164179256245,914.3872429745754,914.3872429745754,3836,1918,0,0,3836,1918,675136,337568,1415353.0,1415353.0,737.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,3168.9625745695676,-0.4616448831424166,-0.4616448831424166,-0.4616448831424166,False,-0.7130479792353215,0.000390625,False
trial,176,176,176,913.8679458706841,913.8679458706841,913.8679458706841,913.8679458706841,3836,1918,0,0,3836,1918,678972,339486,1546428.0,1546428.0,806.2711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,13492.485799682545,0.8720853280075211,0.8720853280075211,0.8720853280075211,False,-1.5622713762628493,0.0001953125,True
trial,177,177,177,913.766055839897,913.766055839897,913.766055839897,913.766055839897,3836,1918,0,0,3836,1918,682808,341404,1546428.0,1546428.0,806.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.0443982964491,0.09876720952934925,0.09876720952934925,0.09876720952934925,False,-1.0316179962219785,0.000390625,True
trial,178,178,177,915.0113548077405,915.0113548077405,913.766055839897,913.766055839897,3836,1918,0,0,3836,1918,686644,343322,1546428.0,1546428.0,806.2711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,3512.531075529622,-0.565505678727071,-0.565505678727071,-0.565505678727071,False,-2.2020980773289676,0.00078125,False
trial,179,179,179,913.0225796161158,913.0225796161158,913.0225796161158,913.0225796161158,3836,1918,0,0,3836,1918,690480,345240,1546428.0,1546428.0,806.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,3512.531075529622,0.4906597093615762,0.4906597093615762,0.4906597093615762,False,-1.5152583544074751,0.000390625,True
trial,180,180,179,917.1965582237513,917.1965582237513,913.0225796161158,913.0225796161158,3836,1918,0,0,3836,1918,694316,347158,1546428.0,1546428.0,806.2711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,3318.4603264923853,-3.3121172486814014,-3.3121172486814014,-3.3121172486814014,False,-1.2602146283611209,0.00078125,False
trial,181,181,181,916.0819131346866,916.0819131346866,916.0819131346866,916.0819131346866,3836,1918,0,0,3836,1918,698152,349076,1579198.0,1579198.0,823.3566214807091,False,True,3836,1918,0,0,3836,1918,0.000390625,9349.023595286115,0.3002323689424671,0.3002323689424671,0.3002323689424671,False,-1.2867149725976312,0.000390625,True
trial,182,182,181,917.5803974586925,917.5803974586925,916.0819131346866,916.0819131346866,3836,1918,0,0,3836,1918,701988,350994,1579198.0,1579198.0,823.3566214807091,False,True,3836,1918,0,0,3836,1918,0.00078125,3623.4084835261187,-0.7641224250858282,-0.7641224250858282,-0.7641224250858282,False,-1.961052672727861,0.00078125,False
trial,183,183,183,915.4948433807278,915.4948433807278,915.4948433807278,915.4948433807278,3836,1918,0,0,3836,1918,705824,352912,1579198.0,1579198.0,823.3566214807091,False,True,3836,1918,0,0,3836,1918,0.000390625,3623.4084835261187,0.43894662224926584,0.43894662224926584,0.43894662224926584,False,-1.337451353311422,0.000390625,True
trial,184,184,183,919.7980158209248,919.7980158209248,915.4948433807278,915.4948433807278,3836,1918,0,0,3836,1918,709660,354830,1579198.0,1579198.0,823.3566214807091,False,True,3836,1918,0,0,3836,1918,0.00078125,3503.45699295908,-3.576234449876064,-3.576234449876064,-3.576234449876064,False,-1.2032691090334025,0.00078125,False
trial,185,185,183,915.6853918815467,915.6853918815467,915.4948433807278,915.4948433807278,3836,1918,0,0,3836,1918,713496,356748,1579198.0,1579198.0,823.3566214807091,False,True,3836,1918,0,0,3836,1918,0.000390625,3503.45699295908,-0.2651850949496727,-0.2651850949496727,-0.2651850949496727,False,-0.7185490604403165,0.000390625,False
trial,186,186,186,911.8817250067843,911.8817250067843,911.8817250067843,911.8817250067843,3836,1918,0,0,3836,1918,717332,358666,1710273.0,1710273.0,891.6960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,6342.121635197987,0.7559509000742257,0.7559509000742257,0.7559509000742257,False,-1.1479911022244176,0.0001953125,True
trial,187,187,186,912.211442812011,912.211442812011,911.8817250067843,911.8817250067843,3836,1918,0,0,3836,1918,721168,360584,1710273.0,1710273.0,891.6960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.1901120999414,-0.3603576637995721,-0.3603576637995721,-0.3603576637995721,False,-0.9149737562125243,0.000390625,False
trial,188,188,188,911.6582623331125,911.6582623331125,911.6582623331125,911.6582623331125,3836,1918,0,0,3836,1918,725004,362502,1710273.0,1710273.0,891.6960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,1502.1901120999414,0.4449663903124944,0.4449663903124944,0.4449663903124944,False,-0.5022012415700114,0.0001953125,True
trial,189,189,188,911.9743677794934,911.9743677794934,911.6582623331125,911.6582623331125,3836,1918,0,0,3836,1918,728840,364420,1710273.0,1710273.0,891.6960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.9473382931922,-0.34412251328472154,-0.34412251328472154,-0.34412251328472154,False,-0.9185840338186815,0.000390625,False
trial,190,190,190,911.4465540023548,911.4465540023548,911.4465540023548,911.4465540023548,3836,1918,0,0,3836,1918,732676,366338,1710273.0,1710273.0,891.6960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,1265.9473382931922,0.43260183712736344,0.43260183712736344,0.43260183712736344,False,-0.4893837995777121,0.0001953125,True
trial,191,191,191,912.4935767645634,912.4935767645634,912.4935767645634,912.4935767645634,3836,1918,0,0,3836,1918,736512,368256,1743043.0,1743043.0,908.781543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,25065.73562876902,0.045807496989984965,0.045807496989984965,0.045807496989984965,False,-1.301535791478182,0.000390625,True
trial,192,192,192,911.636806735861,911.636806735861,911.636806735861,911.636806735861,3836,1918,0,0,3836,1918,740348,370174,1743043.0,1743043.0,908.781543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,3904.5628788954086,0.7758471074580653,0.7758471074580653,0.7758471074580653,False,-1.104302665391704,0.0001953125,True
trial,193,193,192,912.0823725616301,912.0823725616301,911.636806735861,911.636806735861,3836,1918,0,0,3836,1918,744184,372092,1743043.0,1743043.0,908.781543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1291.0577884283687,-0.5754900208521616,-0.5754900208521616,-0.5754900208521616,False,-0.7742372754080655,0.000390625,False
trial,194,194,194,911.5015171826387,911.5015171826387,911.5015171826387,911.5015171826387,3836,1918,0,0,3836,1918,748020,374010,1743043.0,1743043.0,908.781543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,1291.0577884283687,0.3311903007837734,0.3311903007837734,0.3311903007837734,False,-0.40849491335373417,0.0001953125,True
trial,195,195,194,912.0637728360559,912.0637728360559,911.5015171826387,911.5015171826387,3836,1918,0,0,3836,1918,751856,375928,1743043.0,1743043.0,908.781543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.999826913506,-0.8416181837249574,-0.8416181837249574,-0.8416181837249574,False,-0.6680650017905775,0.000390625,False
trial,196,196,196,912.0516072426058,912.0516072426058,912.0516072426058,912.0516072426058,3836,1918,0,0,3836,1918,755692,377846,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,5375.233161010866,0.449683740446519,0.449683740446519,0.449683740446519,False,-0.45578480342446215,0.0001953125,True
trial,197,197,196,912.4579370957276,912.4579370957276,912.0516072426058,912.0516072426058,3836,1918,0,0,3836,1918,759528,379764,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.5278066305386,-0.5618122351303632,-0.5618122351303632,-0.5618122351303632,False,-0.7232484942724249,0.000390625,False
trial,198,198,198,911.9173802774633,911.9173802774633,911.9173802774633,911.9173802774633,3836,1918,0,0,3836,1918,763364,381682,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1358.5278066305386,0.3502800243484239,0.3502800243484239,0.3502800243484239,False,-0.3831990288117967,0.0001953125,True
trial,199,199,198,912.4383565772418,912.4383565772418,911.9173802774633,911.9173802774633,3836,1918,0,0,3836,1918,767200,383600,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.510115733537,-0.8428961697614444,-0.8428961697614444,-0.8428961697614444,False,-0.6180788553423058,0.000390625,False
trial,200,200,200,911.8401305573126,911.8401305573126,911.8401305573126,911.8401305573126,3836,1918,0,0,3836,1918,771036,385518,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1123.510115733537,0.2360529408969908,0.2360529408969908,0.2360529408969908,False,-0.3272559107170785,0.0001953125,True
trial,201,201,200,912.2762328322781,912.2762328322781,911.8401305573126,911.8401305573126,3836,1918,0,0,3836,1918,774872,387436,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.7251368269083,-0.6282112910926122,-0.6282112910926122,-0.6282112910926122,False,-0.6941968110872446,0.000390625,False
trial,202,202,202,911.7228076106035,911.7228076106035,911.7228076106035,911.7228076106035,3836,1918,0,0,3836,1918,778708,389354,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1190.7251368269083,0.3201819281226321,0.3201819281226321,0.3201819281226321,False,-0.3664258860487206,0.0001953125,True
trial,203,203,202,912.2697354447246,912.2697354447246,911.7228076106035,911.7228076106035,3836,1918,0,0,3836,1918,782544,391272,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.5243276499616,-0.9232730495762603,-0.9232730495762603,-0.9232730495762603,False,-0.592379290581612,0.000390625,False
trial,204,204,204,911.6586462779215,911.6586462779215,911.6586462779215,911.6586462779215,3836,1918,0,0,3836,1918,786380,393190,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1121.5243276499616,0.20419026190033873,0.20419026190033873,0.20419026190033873,False,-0.31422327433634223,0.0001953125,True
trial,205,205,204,912.1148082601674,912.1148082601674,911.6586462779215,911.6586462779215,3836,1918,0,0,3836,1918,790216,395108,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.129925519191,-0.6784102338177895,-0.6784102338177895,-0.6784102338177895,False,-0.6723984390370134,0.000390625,False
trial,206,206,206,911.5533569864597,911.5533569864597,911.5533569864597,911.5533569864597,3836,1918,0,0,3836,1918,794052,397026,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1182.129925519191,0.29696728199647854,0.29696728199647854,0.29696728199647854,False,-0.35454845649670225,0.0001953125,True
trial,207,207,206,912.1144176643055,912.1144176643055,911.5533569864597,911.5533569864597,3836,1918,0,0,3836,1918,797888,398944,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1115.9827604273733,-0.974133985438066,-0.974133985438066,-0.974133985438066,False,-0.5759584269031767,0.000390625,False
trial,208,208,208,911.4993090618469,911.4993090618469,911.4993090618469,911.4993090618469,3836,1918,0,0,3836,1918,801724,400862,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1115.9827604273733,0.1779126784606396,0.1779126784606396,0.1779126784606396,False,-0.30378905584687355,0.0001953125,True
trial,209,209,208,911.9654935033002,911.9654935033002,911.4993090618469,911.4993090618469,3836,1918,0,0,3836,1918,805560,402780,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1186.0760896421068,-0.7034018595709293,-0.7034018595709293,-0.7034018595709293,False,-0.6627569078899433,0.000390625,False
trial,210,210,210,911.3997718665778,911.3997718665778,911.3997718665778,911.3997718665778,3836,1918,0,0,3836,1918,809396,404698,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1186.0760896421068,0.2855867886507125,0.2855867886507125,0.2855867886507125,False,-0.3485357139222392,0.0001953125,True
trial,211,211,210,911.9694407855206,911.9694407855206,911.3997718665778,911.3997718665778,3836,1918,0,0,3836,1918,813232,406616,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.718219172374,-1.0017355585294268,-1.0017355585294268,-1.0017355585294268,False,-0.5686819381545575,0.000390625,False
trial,212,212,212,911.3496619590521,911.3496619590521,911.3496619590521,911.3496619590521,3836,1918,0,0,3836,1918,817068,408534,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1121.718219172374,0.16697168047331123,0.16697168047331123,0.16697168047331123,False,-0.3001102185928811,0.0001953125,True
trial,213,213,212,911.8229042864723,911.8229042864723,911.3496619590521,911.3496619590521,3836,1918,0,0,3836,1918,820904,410452,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.6539482610115,-0.7207921936970633,-0.7207921936970633,-0.7207921936970633,False,-0.6565586191948442,0.000390625,False
trial,214,214,214,911.2534280796074,911.2534280796074,911.2534280796074,911.2534280796074,3836,1918,0,0,3836,1918,824740,412370,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1187.6539482610115,0.27858932833656525,0.27858932833656525,0.27858932833656525,False,-0.3454327558753169,0.0001953125,True
trial,215,215,214,911.830695573897,911.830695573897,911.2534280796074,911.2534280796074,3836,1918,0,0,3836,1918,828576,414288,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.7105868181698,-1.0265414747630448,-1.0265414747630448,-1.0265414747630448,False,-0.5623421054885501,0.000390625,False
trial,216,216,216,911.2068330822004,911.2068330822004,911.2068330822004,911.2068330822004,3836,1918,0,0,3836,1918,832412,416206,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1121.7105868181698,0.1569911647845341,0.1569911647845341,0.1569911647845341,False,-0.29680012547771106,0.0001953125,True
trial,217,217,216,911.6881926506728,911.6881926506728,911.2068330822004,911.2068330822004,3836,1918,0,0,3836,1918,836248,418124,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.2447503990247,-0.7402250459815019,-0.7402250459815019,-0.7402250459815019,False,-0.650288140188672,0.000390625,False
trial,218,218,218,911.1138996992338,911.1138996992338,911.1138996992338,911.1138996992338,3836,1918,0,0,3836,1918,840084,420042,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1187.2447503990247,0.2714355168500257,0.2714355168500257,0.2714355168500257,False,-0.3423773868840554,0.0001953125,True
trial,219,219,218,911.6979418654898,911.6979418654898,911.1138996992338,911.1138996992338,3836,1918,0,0,3836,1918,843920,421960,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.077725825659,-1.050323445698274,-1.050323445698274,-1.050323445698274,False,-0.5560593440506876,0.000390625,False
trial,220,220,220,911.0708474862246,911.0708474862246,911.0708474862246,911.0708474862246,3836,1918,0,0,3836,1918,847756,423878,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1122.077725825659,0.14660388879470668,0.14660388879470668,0.14660388879470668,False,-0.29366351304299804,0.0001953125,True
trial,221,221,220,911.5592457594134,911.5592457594134,911.0708474862246,911.0708474862246,3836,1918,0,0,3836,1918,851592,425796,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.2989482357234,-0.7578951844676167,-0.7578951844676167,-0.7578951844676167,False,-0.6444140076334419,0.000390625,False
trial,222,222,222,910.9810107463926,910.9810107463926,910.9810107463926,910.9810107463926,3836,1918,0,0,3836,1918,855428,427714,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1189.2989482357234,0.26460326721242816,0.26460326721242816,0.26460326721242816,False,-0.33951485474235693,0.0001953125,True
