phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,925.2098648957758,925.2098648957758,923.5753835996493,923.5753835996493,3836,1918,0,0,3836,1918,1131620,565810,1765630.0,1765630.0,920.5578727841502,False,True,3836,1918,0,0,3836,1918,0.00078125,3969.636984753295,-3.9910550431834455,-3.9910550431834455,-3.9910550431834455,False,-0.4095361448141761,0.00078125,False
trial,295,295,295,923.5165239112325,923.5165239112325,923.5165239112325,923.5165239112325,3836,1918,0,0,3836,1918,1135456,567728,1765630.0,1765630.0,920.5578727841502,False,True,3836,1918,0,0,3836,1918,0.000390625,3969.636984753295,0.21474475688027142,0.21474475688027142,0.21474475688027142,False,-0.2740913877099994,0.000390625,True
trial,296,296,295,924.6555941223219,924.6555941223219,923.5066601501826,923.5066601501826,3836,1918,0,0,3836,1918,1139292,569646,1775630.0,1775630.0,925.7716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,5274.425280748557,-3.203928262423347,-3.203928262423347,-3.203928262423347,False,-0.358601653356077,0.00078125,False
trial,297,297,297,923.4088255510507,923.4088255510507,923.4088255510507,923.4088255510507,3836,1918,0,0,3836,1918,1143128,571564,1775630.0,1775630.0,925.7716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,5274.425280748557,0.31380205669596245,0.31380205669596245,0.31380205669596245,False,-0.3117716950680576,0.000390625,True
trial,298,298,297,925.0135531392928,925.0135531392928,923.4088255510507,923.4088255510507,3836,1918,0,0,3836,1918,1146964,573482,1775630.0,1775630.0,925.7716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,4132.365108133363,-3.8492187096307564,-3.8492187096307564,-3.8492187096307564,False,-0.4168969625516643,0.00078125,False
trial,299,299,299,923.3381726981249,923.3381726981249,923.3381726981249,923.3381726981249,3836,1918,0,0,3836,1918,1150800,575400,1775630.0,1775630.0,925.7716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,4132.365108133363,0.25146362972696695,0.25146362972696695,0.25146362972696695,False,-0.28096648808589764,0.000390625,True
trial,300,300,299,924.6635057467549,924.6635057467549,923.3381726981249,923.3381726981249,3836,1918,0,0,3836,1918,1154636,577318,1775630.0,1775630.0,925.7716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,3899.739935848021,-5.708617956863224,-5.708617956863224,-5.708617956863224,False,-0.23216355668653738,0.00078125,False
trial,301,301,301,923.0375116524876,923.0375116524876,923.0375116524876,923.0375116524876,3836,1918,0,0,3836,1918,1158472,579236,1808400.0,1808400.0,942.8571428571429,False,True,3836,1918,0,0,3836,1918,0.000390625,12130.33681977303,0.4809505170511726,0.4809505170511726,0.4809505170511726,False,-0.4535039327105175,0.000390625,True
trial,302,302,301,924.9374469643708,924.9374469643708,923.0375116524876,923.0375116524876,3836,1918,0,0,3836,1918,1162308,581154,1808400.0,1808400.0,942.8571428571429,False,True,3836,1918,0,0,3836,1918,0.00078125,3741.399801904297,-4.386549935175162,-4.386549935175162,-4.386549935175162,False,-0.4331274783054049,0.00078125,False
trial,303,303,303,922.9449910381813,922.9449910381813,922.9449910381813,922.9449910381813,3836,1918,0,0,3836,1918,1166144,583072,1808400.0,1808400.0,942.8571428571429,False,True,3836,1918,0,0,3836,1918,0.000390625,3741.399801904297,0.3163094055321895,0.3163094055321895,0.3163094055321895,False,-0.29250035783991146,0.000390625,True
trial,304,304,303,924.3636309258205,924.3636309258205,922.9449910381813,922.9449910381813,3836,1918,0,0,3836,1918,1169980,584990,1808400.0,1808400.0,942.8571428571429,False,True,3836,1918,0,0,3836,1918,0.00078125,3452.179020105072,-6.70490180126684,-6.70490180126684,-6.70490180126684,False,-0.21158250033895298,0.00078125,False
trial,305,305,303,923.0000499253999,923.0000499253999,922.9449910381813,922.9449910381813,3836,1918,0,0,3836,1918,1173816,586908,1808400.0,1808400.0,942.8571428571429,False,True,3836,1918,0,0,3836,1918,0.000390625,3452.179020105072,-0.31961170806948225,-0.31961170806948225,-0.31961170806948225,False,-0.17226805473165918,0.000390625,False
trial,306,306,306,926.7227485456567,926.7227485456567,926.7227485456567,926.7227485456567,3836,1918,0,0,3836,1918,1177652,588826,1939475.0,1939475.0,1011.196558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,13165.420098998133,0.9744683587177742,0.9744683587177742,0.9744683587177742,False,-0.9592579123056376,0.0001953125,True
trial,307,307,307,926.6909949146441,926.6909949146441,926.6909949146441,926.6909949146441,3836,1918,0,0,3836,1918,1181488,590744,1939475.0,1939475.0,1011.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,990.1966625322725,0.19287272597864935,0.19287272597864935,0.19287272597864935,False,-0.1646351543563985,0.000390625,True
trial,308,308,307,927.766715029126,927.766715029126,926.6909949146441,926.6909949146441,3836,1918,0,0,3836,1918,1185324,592662,1939475.0,1939475.0,1011.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,3063.7377782412914,-4.027646204239058,-4.027646204239058,-4.027646204239058,False,-0.2670840634784931,0.00078125,False
trial,309,309,309,926.6190021231807,926.6190021231807,926.6190021231807,926.6190021231807,3836,1918,0,0,3836,1918,1189160,594580,1939475.0,1939475.0,1011.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,3063.7377782412914,0.37873509262591915,0.37873509262591915,0.37873509262591915,False,-0.19008745918998468,0.000390625,True
trial,310,310,309,927.6653012463271,927.6653012463271,926.6190021231807,926.6190021231807,3836,1918,0,0,3836,1918,1192996,596498,1939475.0,1939475.0,1011.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,2990.87164780698,-6.285040850507823,-6.285040850507823,-6.285040850507823,False,-0.16647451433220442,0.00078125,False
trial,311,311,311,924.2320386145282,924.2320386145282,924.2320386145282,924.2320386145282,3836,1918,0,0,3836,1918,1196832,598416,1972245.0,1972245.0,1028.2820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,12103.569667231135,0.5263719447546362,0.5263719447546362,0.5263719447546362,False,-0.3104079389753858,0.000390625,True
trial,312,312,311,925.6117075707057,925.6117075707057,924.2320386145282,924.2320386145282,3836,1918,0,0,3836,1918,1200668,600334,1972245.0,1972245.0,1028.2820646506777,False,True,3836,1918,0,0,3836,1918,0.00078125,3093.4746716700656,-5.2978349467441666,-5.2978349467441666,-5.2978349467441666,False,-0.260421279644697,0.00078125,False
trial,313,313,313,924.1862203933376,924.1862203933376,924.1862203933376,924.1862203933376,3836,1918,0,0,3836,1918,1204504,602252,1972245.0,1972245.0,1028.2820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,3093.4746716700656,0.25596940784275424,0.25596940784275424,0.25596940784275424,False,-0.17899881699408543,0.000390625,True
trial,314,314,313,925.329496722439,925.329496722439,924.1862203933376,924.1862203933376,3836,1918,0,0,3836,1918,1208340,604170,1972245.0,1972245.0,1028.2820646506777,False,True,3836,1918,0,0,3836,1918,0.00078125,2726.716804055552,-6.697926782488239,-6.697926782488239,-6.697926782488239,False,-0.1706910759446424,0.00078125,False
trial,315,315,313,924.1956748832454,924.1956748832454,924.1862203933376,924.1862203933376,3836,1918,0,0,3836,1918,1212176,606088,1972245.0,1972245.0,1028.2820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,2726.716804055552,-0.07438650876692404,-0.07438650876692404,-0.07438650876692404,False,-0.12709952469153996,0.000390625,False
trial,316,316,316,924.100369750105,924.100369750105,924.100369750105,924.100369750105,3836,1918,0,0,3836,1918,1216012,608006,2103320.0,2103320.0,1096.6214807090719,False,True,3836,1918,0,0,3836,1918,0.0001953125,23245.248485427368,0.9492877545685053,0.9492877545685053,0.9492877545685053,False,-0.9991527840026664,0.0001953125,True
trial,317,317,317,924.0952691984946,924.0952691984946,924.0952691984946,924.0952691984946,3836,1918,0,0,3836,1918,1219848,609924,2103320.0,2103320.0,1096.6214807090719,False,True,3836,1918,0,0,3836,1918,0.000390625,1792.3369127299097,0.016496599868301005,0.016496599868301005,0.016496599868301005,False,-0.3091880539654063,0.000390625,True
trial,318,318,318,923.8177806675043,923.8177806675043,923.8177806675043,923.8177806675043,3836,1918,0,0,3836,1918,1223684,611842,2103320.0,2103320.0,1096.6214807090719,False,True,3836,1918,0,0,3836,1918,0.0001953125,4654.648139416192,0.8402457263032473,0.8402457263032473,0.8402457263032473,False,-0.33024688172017835,0.0001953125,True
trial,319,319,318,923.9893698597195,923.9893698597195,923.8177806675043,923.8177806675043,3836,1918,0,0,3836,1918,1227520,613760,2103320.0,2103320.0,1096.6214807090719,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.1374664582065,-1.1086883480513205,-1.1086883480513205,-1.1086883480513205,False,-0.15476774200509796,0.000390625,False
trial,320,320,320,923.7791758296908,923.7791758296908,923.7791758296908,923.7791758296908,3836,1918,0,0,3836,1918,1231356,615678,2103320.0,2103320.0,1096.6214807090719,False,True,3836,1918,0,0,3836,1918,0.0001953125,1520.1374664582065,0.4139614350017034,0.4139614350017034,0.4139614350017034,False,-0.09325708761581622,0.0001953125,True
trial,321,321,321,923.8977644711775,923.8977644711775,923.8977644711775,923.8977644711775,3836,1918,0,0,3836,1918,1235192,617596,2136090.0,2136090.0,1113.7069864442128,False,True,3836,1918,0,0,3836,1918,0.000390625,15751.464828341677,0.311551761089805,0.311551761089805,0.311551761089805,False,-0.501429952786396,0.000390625,True
trial,322,322,321,926.754231460998,926.754231460998,923.8977644711775,923.8977644711775,3836,1918,0,0,3836,1918,1239028,619514,2136090.0,2136090.0,1113.7069864442128,False,True,3836,1918,0,0,3836,1918,0.00078125,5227.2426585341,-4.719245325888163,-4.719245325888163,-4.719245325888163,False,-0.6052804617193418,0.00078125,False
trial,323,323,323,923.845942209597,923.845942209597,923.845942209597,923.845942209597,3836,1918,0,0,3836,1918,1242864,621432,2136090.0,2136090.0,1113.7069864442128,False,True,3836,1918,0,0,3836,1918,0.000390625,5227.2426585341,0.11292577718489195,0.11292577718489195,0.11292577718489195,False,-0.458905511854345,0.000390625,True
trial,324,324,323,926.1876442157262,926.1876442157262,923.845942209597,923.845942209597,3836,1918,0,0,3836,1918,1246700,623350,2136090.0,2136090.0,1113.7069864442128,False,True,3836,1918,0,0,3836,1918,0.00078125,5955.581564240286,-5.2080005569649455,-5.2080005569649455,-5.2080005569649455,False,-0.4496355137669036,0.00078125,False
trial,325,325,323,923.849796475486,923.849796475486,923.845942209597,923.845942209597,3836,1918,0,0,3836,1918,1250536,625268,2136090.0,2136090.0,1113.7069864442128,False,True,3836,1918,0,0,3836,1918,0.000390625,5955.581564240286,-0.0101298530625039,-0.0101298530625039,-0.0101298530625039,False,-0.3804858634396646,0.000390625,False
trial,326,326,326,925.1306091508907,925.1306091508907,925.1306091508907,925.1306091508907,3836,1918,0,0,3836,1918,1254372,627186,2267165.0,2267165.0,1182.046402502607,False,True,3836,1918,0,0,3836,1918,0.0001953125,18098.26567838875,0.9389645913867202,0.9389645913867202,0.9389645913867202,False,-1.2450979277292922,0.0001953125,True
trial,327,327,326,925.2552788089183,925.2552788089183,925.1306091508907,925.1306091508907,3836,1918,0,0,3836,1918,1258208,629104,2267165.0,2267165.0,1182.046402502607,False,True,3836,1918,0,0,3836,1918,0.000390625,2298.675449730603,-0.4473568636905641,-0.4473568636905641,-0.4473568636905641,False,-0.2786805527004853,0.000390625,False
trial,328,328,328,924.9901287388536,924.9901287388536,924.9901287388536,924.9901287388536,3836,1918,0,0,3836,1918,1262044,631022,2267165.0,2267165.0,1182.046402502607,False,True,3836,1918,0,0,3836,1918,0.0001953125,2298.675449730603,0.7113036971994233,0.7113036971994233,0.7113036971994233,False,-0.19749709243766864,0.0001953125,True
trial,329,329,328,925.255966624075,925.255966624075,924.9901287388536,924.9901287388536,3836,1918,0,0,3836,1918,1265880,632940,2267165.0,2267165.0,1182.046402502607,False,True,3836,1918,0,0,3836,1918,0.000390625,1802.9442981174855,-1.621707855388499,-1.621707855388499,-1.621707855388499,False,-0.16392464545203797,0.000390625,False
trial,330,330,330,924.9777376086113,924.9777376086113,924.9777376086113,924.9777376086113,3836,1918,0,0,3836,1918,1269716,634858,2267165.0,2267165.0,1182.046402502607,False,True,3836,1918,0,0,3836,1918,0.0001953125,1802.9442981174855,0.13134577404216152,0.13134577404216152,0.13134577404216152,False,-0.09433977098016022,0.0001953125,True
trial,331,331,331,925.8250331760033,925.8250331760033,925.8250331760033,925.8250331760033,3836,1918,0,0,3836,1918,1273552,636776,2299935.0,2299935.0,1199.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,7704.260340066058,0.28747749396010225,0.28747749396010225,0.28747749396010225,False,-0.6658089936829867,0.000390625,True
trial,332,332,331,930.7558232569638,930.7558232569638,925.8250331760033,925.8250331760033,3836,1918,0,0,3836,1918,1277388,638694,2299935.0,2299935.0,1199.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,6584.92416631797,-7.539740121030811,-7.539740121030811,-7.539740121030811,False,-0.6539734794315919,0.00078125,False
trial,333,333,331,925.825620680571,925.825620680571,925.8250331760033,925.8250331760033,3836,1918,0,0,3836,1918,1281224,640612,2299935.0,2299935.0,1199.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,6584.92416631797,-0.001142404626741297,-0.001142404626741297,-0.001142404626741297,False,-0.5142701227702571,0.000390625,False
trial,334,334,334,925.5076041598002,925.5076041598002,925.5076041598002,925.5076041598002,3836,1918,0,0,3836,1918,1285060,642530,2299935.0,2299935.0,1199.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,6584.92416631797,0.7695936790090426,0.7695936790090426,0.7695936790090426,False,-0.41246312809104313,0.0001953125,True
trial,335,335,334,925.9125546644626,925.9125546644626,925.5076041598002,925.5076041598002,3836,1918,0,0,3836,1918,1288896,644448,2299935.0,2299935.0,1199.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1812.847545506782,-2.5844188292278214,-2.5844188292278214,-2.5844188292278214,False,-0.15668919452325913,0.000390625,False
trial,336,336,336,919.5687893160439,919.5687893160439,919.5687893160439,919.5687893160439,3836,1918,0,0,3836,1918,1292732,646366,2431010.0,2431010.0,1267.4713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,23090.147653379274,0.9499578248992571,0.9499578248992571,0.9499578248992571,False,-1.408437940087075,0.0001953125,True
trial,337,337,336,919.807051674245,919.807051674245,919.5687893160439,919.5687893160439,3836,1918,0,0,3836,1918,1296568,648284,2431010.0,2431010.0,1267.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,2427.43848967537,-1.3799325017141035,-1.3799325017141035,-1.3799325017141035,False,-0.1726623279799509,0.000390625,False
trial,338,338,338,919.5261041319109,919.5261041319109,919.5261041319109,919.5261041319109,3836,1918,0,0,3836,1918,1300404,650202,2431010.0,2431010.0,1267.4713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,2427.43848967537,0.36688586434559084,0.36688586434559084,0.36688586434559084,False,-0.11634458637195855,0.0001953125,True
trial,339,339,338,919.909091005935,919.909091005935,919.5261041319109,919.5261041319109,3836,1918,0,0,3836,1918,1304240,652120,2431010.0,2431010.0,1267.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,2085.25454694115,-1.9091134627166513,-1.9091134627166513,-1.9091134627166513,False,-0.2006098021430083,0.000390625,False
trial,340,340,340,919.4895135034724,919.4895135034724,919.4895135034724,919.4895135034724,3836,1918,0,0,3836,1918,1308076,654038,2431010.0,2431010.0,1267.4713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,2085.25454694115,0.3016940458519435,0.3016940458519435,0.3016940458519435,False,-0.12128389320764393,0.0001953125,True
trial,341,341,340,920.6959975358686,920.6959975358686,920.3970888250902,920.3970888250902,3836,1918,0,0,3836,1918,1311912,655956,2463780.0,2463780.0,1284.5568300312825,False,True,3836,1918,0,0,3836,1918,0.000390625,5697.426723368443,-1.0357030192753804,-1.0357030192753804,-1.0357030192753804,False,-0.288604653279393,0.000390625,False
trial,342,342,342,920.2535409559332,920.2535409559332,920.2535409559332,920.2535409559332,3836,1918,0,0,3836,1918,1315748,657874,2463780.0,2463780.0,1284.5568300312825,False,True,3836,1918,0,0,3836,1918,0.0001953125,5697.426723368443,0.6162770264536362,0.6162770264536362,0.6162770264536362,False,-0.2329275033714596,0.0001953125,True
trial,343,343,342,920.7167154041383,920.7167154041383,920.2535409559332,920.2535409559332,3836,1918,0,0,3836,1918,1319584,659792,2463780.0,2463780.0,1284.5568300312825,False,True,3836,1918,0,0,3836,1918,0.000390625,1990.294147117021,-2.4231741017589545,-2.4231741017589545,-2.4231741017589545,False,-0.191143693665633,0.000390625,False
trial,344,344,344,920.2385907930261,920.2385907930261,920.2385907930261,920.2385907930261,3836,1918,0,0,3836,1918,1323420,661710,2463780.0,2463780.0,1284.5568300312825,False,True,3836,1918,0,0,3836,1918,0.0001953125,1990.294147117021,0.13209932626052415,0.13209932626052415,0.13209932626052415,False,-0.11317364993681955,0.0001953125,True
trial,345,345,344,920.5984191392331,920.5984191392331,920.2385907930261,920.2385907930261,3836,1918,0,0,3836,1918,1327256,663628,2463780.0,2463780.0,1284.5568300312825,False,True,3836,1918,0,0,3836,1918,0.000390625,2183.2938149514407,-2.240144627784524,-2.240144627784524,-2.240144627784524,False,-0.16062728349948624,0.000390625,False
trial,346,346,346,921.5906185696883,921.5906185696883,921.5906185696883,921.5906185696883,3836,1918,0,0,3836,1918,1331092,665546,2594855.0,2594855.0,1352.8962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33384.821872761946,0.8850214106075024,0.8850214106075024,0.8850214106075024,False,-1.440275218581617,0.0001953125,True
trial,347,347,346,922.1253836059647,922.1253836059647,921.5906185696883,921.5906185696883,3836,1918,0,0,3836,1918,1334928,667464,2594855.0,2594855.0,1352.8962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,1836.0447805448428,-1.5965637718485888,-1.5965637718485888,-1.5965637718485888,False,-0.33494749518031836,0.000390625,False
trial,348,348,348,921.55266344368,921.55266344368,921.55266344368,921.55266344368,3836,1918,0,0,3836,1918,1338764,669382,2594855.0,2594855.0,1352.8962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,1836.0447805448428,0.18674991134606508,0.18674991134606508,0.18674991134606508,False,-0.20324039639305272,0.0001953125,True
trial,349,349,348,922.0222991745338,922.0222991745338,921.55266344368,921.55266344368,3836,1918,0,0,3836,1918,1342600,671300,2594855.0,2594855.0,1352.8962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,2065.9800249611553,-1.2641484470267532,-1.2641484470267532,-1.2641484470267532,False,-0.3715036251940269,0.000390625,False
trial,350,350,350,921.4922185912716,921.4922185912716,921.4922185912716,921.4922185912716,3836,1918,0,0,3836,1918,1346436,673218,2594855.0,2594855.0,1352.8962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,2065.9800249611553,0.2738847285617234,0.2738847285617234,0.2738847285617234,False,-0.2206944970091208,0.0001953125,True
trial,351,351,350,920.2875223071053,920.2875223071053,919.9763689346637,919.9763689346637,3836,1918,0,0,3836,1918,1350272,675136,2627625.0,2627625.0,1369.9817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,14909.583707248888,-0.570219378085217,-0.570219378085217,-0.570219378085217,False,-0.5456730942509187,0.000390625,False
trial,352,352,352,919.708956738977,919.708956738977,919.708956738977,919.708956738977,3836,1918,0,0,3836,1918,1354108,677054,2627625.0,2627625.0,1369.9817518248176,False,True,3836,1918,0,0,3836,1918,0.0001953125,14909.583707248888,0.633685917060044,0.633685917060044,0.633685917060044,False,-0.42199485342412957,0.0001953125,True
trial,353,353,352,920.23996598097,920.23996598097,919.708956738977,919.708956738977,3836,1918,0,0,3836,1918,1357944,678972,2627625.0,2627625.0,1369.9817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,1750.3642141095524,-1.4877331644142116,-1.4877331644142116,-1.4877331644142116,False,-0.3569250553086444,0.000390625,False
trial,354,354,354,919.6688255776048,919.6688255776048,919.6688255776048,919.6688255776048,3836,1918,0,0,3836,1918,1361780,680890,2627625.0,2627625.0,1369.9817518248176,False,True,3836,1918,0,0,3836,1918,0.0001953125,1750.3642141095524,0.19170119167467656,0.19170119167467656,0.19170119167467656,False,-0.20934226345494636,0.0001953125,True
trial,355,355,354,920.2746228030837,920.2746228030837,919.6688255776048,919.6688255776048,3836,1918,0,0,3836,1918,1365616,682808,2627625.0,2627625.0,1369.9817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.9509094718198,-2.098590054462531,-2.098590054462531,-2.098590054462531,False,-0.288668682190081,0.000390625,False
trial,356,356,356,917.6867090988087,917.6867090988087,917.6867090988087,917.6867090988087,3836,1918,0,0,3836,1918,1369452,684726,2758700.0,2758700.0,1438.3211678832117,False,True,3836,1918,0,0,3836,1918,0.0001953125,40820.59280854443,0.8929834712378254,0.8929834712378254,0.8929834712378254,False,-1.1501487054265027,0.0001953125,True
trial,357,357,356,918.0851019238112,918.0851019238112,917.6867090988087,917.6867090988087,3836,1918,0,0,3836,1918,1373288,686644,2758700.0,2758700.0,1438.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.2707534222351,-1.032446877828873,-1.032446877828873,-1.032446877828873,False,-0.3858724681702295,0.000390625,False
trial,358,358,358,917.5736145576761,917.5736145576761,917.5736145576761,917.5736145576761,3836,1918,0,0,3836,1918,1377124,688562,2758700.0,2758700.0,1438.3211678832117,False,True,3836,1918,0,0,3836,1918,0.0001953125,1005.2707534222351,0.4853489959676606,0.4853489959676606,0.4853489959676606,False,-0.2330169467170464,0.0001953125,True
trial,359,359,358,918.0659532335151,918.0659532335151,917.5736145576761,917.5736145576761,3836,1918,0,0,3836,1918,1380960,690480,2758700.0,2758700.0,1438.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.0265371391777,-1.594843001932099,-1.594843001932099,-1.594843001932099,False,-0.30870667221945053,0.000390625,False
trial,360,360,360,917.5274451664934,917.5274451664934,917.5274451664934,917.5274451664934,3836,1918,0,0,3836,1918,1384796,692398,2758700.0,2758700.0,1438.3211678832117,False,True,3836,1918,0,0,3836,1918,0.0001953125,1389.0265371391777,0.2580199802452409,0.2580199802452409,0.2580199802452409,False,-0.17893727120995406,0.0001953125,True
trial,361,361,360,918.3232501771585,918.3232501771585,918.1274803242572,918.1274803242572,3836,1918,0,0,3836,1918,1388632,694316,2791470.0,2791470.0,1455.4066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,6014.41632568481,-0.4119376140323286,-0.4119376140323286,-0.4119376140323286,False,-0.47524150801592946,0.000390625,False
trial,362,362,362,917.9008507629384,917.9008507629384,917.9008507629384,917.9008507629384,3836,1918,0,0,3836,1918,1392468,696234,2791470.0,2791470.0,1455.4066736183524,False,True,3836,1918,0,0,3836,1918,0.0001953125,6014.41632568481,0.6958597909474612,0.6958597909474612,0.6958597909474612,False,-0.325682794532935,0.0001953125,True
trial,363,363,362,918.4641439638439,918.4641439638439,917.9008507629384,917.9008507629384,3836,1918,0,0,3836,1918,1396304,698152,2791470.0,2791470.0,1455.4066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.088193402069,-2.316971138035966,-2.316971138035966,-2.316971138035966,False,-0.24311619236784265,0.000390625,False
trial,364,364,364,917.8963830833394,917.8963830833394,917.8963830833394,917.8963830833394,3836,1918,0,0,3836,1918,1400140,700070,2791470.0,2791470.0,1455.4066736183524,False,True,3836,1918,0,0,3836,1918,0.0001953125,1268.088193402069,0.032538018331049474,0.032538018331049474,0.032538018331049474,False,-0.13730644421916546,0.0001953125,True
trial,365,365,365,917.8068714971578,917.8068714971578,917.8068714971578,917.8068714971578,3836,1918,0,0,3836,1918,1403976,701988,2791470.0,2791470.0,1455.4066736183524,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1491.840882948485,0.7385901385039564,0.7385901385039564,0.7385901385039564,False,-0.12119250111156185,9.765625e-05,True
trial,366,366,366,916.5726897203407,916.5726897203407,916.5726897203407,916.5726897203407,3836,1918,0,0,3836,1918,1407812,703906,2922545.0,2922545.0,1523.7460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,25054.697973890383,0.9031520013606738,0.9031520013606738,0.9031520013606738,False,-1.065383871804365,0.0001953125,True
trial,367,367,366,916.8623537224966,916.8623537224966,916.5726897203407,916.5726897203407,3836,1918,0,0,3836,1918,1411648,705824,2922545.0,2922545.0,1523.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,2182.25993009773,-0.7201972275966545,-0.7201972275966545,-0.7201972275966545,False,-0.40220094032087217,0.000390625,False
trial,368,368,368,916.4473362799931,916.4473362799931,916.4473362799931,916.4473362799931,3836,1918,0,0,3836,1918,1415484,707742,2922545.0,2922545.0,1523.7460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,2182.25993009773,0.5361713934898594,0.5361713934898594,0.5361713934898594,False,-0.23379360008683062,0.0001953125,True
trial,369,369,368,917.006964846388,917.006964846388,916.4473362799931,916.4473362799931,3836,1918,0,0,3836,1918,1419320,709660,2922545.0,2922545.0,1523.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1652.2852085860438,-2.1204626716460493,-2.1204626716460493,-2.1204626716460493,False,-0.2639181410160958,0.000390625,False
trial,370,370,370,916.4230695377232,916.4230695377232,916.4230695377232,916.4230695377232,3836,1918,0,0,3836,1918,1423156,711578,2922545.0,2922545.0,1523.7460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,1652.2852085860438,0.1530156073250299,0.1530156073250299,0.1530156073250299,False,-0.15858998107529618,0.0001953125,True
trial,371,371,370,915.8937106742726,915.8937106742726,915.6502528547103,915.6502528547103,3836,1918,0,0,3836,1918,1426992,713496,2955315.0,2955315.0,1540.8315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,12816.292766272023,-0.45656719793523376,-0.45656719793523376,-0.45656719793523376,False,-0.5332354594533193,0.000390625,False
trial,372,372,372,915.4094947829719,915.4094947829719,915.4094947829719,915.4094947829719,3836,1918,0,0,3836,1918,1430828,715414,2955315.0,2955315.0,1540.8315954118873,False,True,3836,1918,0,0,3836,1918,0.0001953125,12816.292766272023,0.6601044061384381,0.6601044061384381,0.6601044061384381,False,-0.36472726056590377,0.0001953125,True
trial,373,373,372,916.0087011301616,916.0087011301616,915.4094947829719,915.4094947829719,3836,1918,0,0,3836,1918,1434664,717332,2955315.0,2955315.0,1540.8315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,1567.547606141007,-2.7320615963642743,-2.7320615963642743,-2.7320615963642743,False,-0.21932387907618706,0.000390625,False
trial,374,374,374,915.4093081083356,915.4093081083356,915.4093081083356,915.4093081083356,3836,1918,0,0,3836,1918,1438500,719250,2955315.0,2955315.0,1540.8315954118873,False,True,3836,1918,0,0,3836,1918,0.0001953125,1567.547606141007,0.001385183916672662,0.001385183916672662,0.001385183916672662,False,-0.13476523519940475,0.0001953125,True
trial,375,375,375,915.3112355355266,915.3112355355266,915.3112355355266,915.3112355355266,3836,1918,0,0,3836,1918,1442336,721168,2955315.0,2955315.0,1540.8315954118873,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1673.881548461331,0.7746104701401056,0.7746104701401056,0.7746104701401056,False,-0.12660889129375585,9.765625e-05,True
