iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,0.17773344617622625,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
441,441,-0.7086318004070774,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
442,442,0.20617748778014147,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
443,443,-0.7146478341153027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
444,444,0.16758499330061483,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
445,445,-0.719177039016322,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
446,446,0.20176141179023738,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
447,447,-0.7336651453162641,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
448,448,0.1568823412838997,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
449,449,-0.7229432880382579,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
450,450,0.20443252382814298,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
451,451,-0.7322646811968513,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
452,452,0.14863066231621042,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
453,453,-0.735440689931534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
454,454,0.1983038894780662,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
455,455,-0.7314314175221727,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
456,456,0.13776426260237726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
457,457,-0.7400005029672209,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
458,458,0.193955430867555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
459,459,-0.7430219381867162,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
460,460,0.1320170828407522,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
461,461,-0.7398680907197686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
462,462,0.1891272678269853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
463,463,-0.7488021869083761,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
464,464,0.12975375422988492,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
465,465,-0.7489991389280001,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
466,466,0.19126185696979425,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
467,467,-0.7642898130095638,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
468,468,0.11619335286737384,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
469,469,-0.7544130863406768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
470,470,0.18482248593440623,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
471,471,-0.7635975947988541,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
472,472,0.10953717849049015,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
473,473,-0.7562570770193269,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
474,474,0.1850711361647364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
475,475,-0.7675861530976977,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
476,476,0.10248089024725315,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
477,477,-0.768383282519703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
478,478,0.18275435202403714,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
479,479,-0.7893371307445619,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
480,480,0.0897936495450247,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
481,481,-0.7700142176844558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
482,482,0.18069686303798493,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
483,483,-0.7831739302067585,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
484,484,0.08263396507842066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
485,485,-0.777928839375949,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
486,486,0.19124086766763626,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
487,487,-0.8016870662002772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
488,488,0.06429698808922901,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
489,489,-0.7886543820868845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
490,490,0.17907275283534357,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
491,491,-0.8290426699369416,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
492,492,0.057292790218025046,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
493,493,-0.7937048369026021,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
494,494,0.1741787620306658,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
495,495,-0.8253403993618562,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
496,496,0.05143616564370487,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
497,497,-0.7979288813837482,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
498,498,0.16991193177680083,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
499,499,-0.8209169575542942,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
500,500,0.0446442619054053,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
501,501,0.5976326367817466,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
502,502,0.26766504478033615,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
503,503,-0.1322208728849062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
504,504,0.2777684937880657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
505,505,-1.8542717686429846,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
506,506,-0.3428352420681865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
507,507,0.36924034821076246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
508,508,-1.2745826339036124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
509,509,-0.00264950642321502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
510,510,0.5618105715183263,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
511,511,-0.7292453369017434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
512,512,0.11824297977571674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
513,513,-0.16061755838528513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
514,514,0.4426157405604705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
515,515,-0.7781639523968232,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
516,516,0.10193008594137361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
517,517,-0.1667465339128815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
518,518,0.44136600591051534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
519,519,-0.7891092571479342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
520,520,0.09529712341305586,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
521,521,-0.17375963700400268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
522,522,0.43870712173104626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
523,523,-0.7776397366213029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
524,524,0.08874628995194875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
525,525,-0.1764261537351685,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
526,526,0.4364493975090892,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
527,527,-0.7915562227989276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
528,528,0.08307365657198455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
529,529,-0.18275852883753083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
530,530,0.4334154993077142,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
531,531,-0.8073766103617276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
532,532,0.07752053442770476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
533,533,-0.18580949732012958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
534,534,0.4319804902064273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
535,535,-0.8132360361735383,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
536,536,0.07133080923449137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
537,537,-0.19221270622711953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
538,538,0.4291956947280731,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
539,539,-0.8200274650193248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
540,540,0.06492537820952318,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
541,541,-0.19760067038695464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
542,542,0.42713466846262665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
543,543,-0.8283212797862567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
544,544,0.059351577407933766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
545,545,-0.20105076544013215,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
546,546,0.42544759467542026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
547,547,-0.8313877787516437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
548,548,0.05283743329467148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
549,549,-0.20715607994178603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
550,550,0.4227360485372415,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
551,551,-0.8438972061834074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
552,552,0.051631675064468925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
553,553,-0.21760638167607785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
554,554,0.4184600117157329,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
555,555,-0.8517361279129347,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
556,556,0.046062938776937366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
557,557,0.7140513344813879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
558,558,-0.09545211242431602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
559,559,0.5525056275911671,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
560,560,-0.23672819522607377,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
561,561,0.413002633699765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
562,562,-0.15023227643238093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
563,563,0.45156102504730977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
564,564,-0.24299722411420804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
565,565,0.4073978834280524,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
566,566,-0.16125709899129095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
567,567,0.4489738749274879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
568,568,-0.25155553825115373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
569,569,0.40465198052063944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
570,570,-0.16484988002944073,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
571,571,0.4467718156012697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
572,572,-0.2628309310855554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
573,573,0.4023039681702572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
574,574,-0.17050129432062597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
575,575,0.4447609218037791,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
576,576,-0.26946644617652804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
577,577,0.400245548902687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
578,578,-0.17426601937385208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
579,579,0.44275028133656663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
580,580,-0.2786753826985011,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
581,581,0.3972027009873704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
582,582,-0.17842496412631242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
583,583,0.440615698447428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
584,584,-0.2803970228505529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
585,585,0.39481736646539645,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
586,586,-0.18293513753694832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
587,587,0.4382684531708651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
588,588,-0.2869866209051568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
589,589,0.3926436156706325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
590,590,-0.18716823038965463,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
591,591,0.4364288796027335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
592,592,-0.29353804861144267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
593,593,0.3897097408935743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
594,594,-0.19263172064406928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
595,595,0.4343968754860871,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
596,596,-0.29948188447103175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
597,597,0.3870257386228863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
598,598,-0.19628283862670975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
