phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,292,938.7952994296143,938.7952994296143,938.7816214227015,938.7816214227015,3836,1918,0,0,3836,1918,1127784,563892,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.0682909012715,-0.46826800452595624,-0.46826800452595624,-0.46826800452595624,False,-0.02920978324496471,9.765625e-05,False
trial,294,294,294,938.7765597688939,938.7765597688939,938.7765597688939,938.7765597688939,3836,1918,0,0,3836,1918,1131620,565810,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.0682909012715,0.318800017412778,0.318800017412778,0.318800017412778,False,-0.01587720681038051,4.8828125e-05,True
trial,295,295,294,938.7892831641582,938.7892831641582,938.7765597688939,938.7765597688939,3836,1918,0,0,3836,1918,1135456,567728,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.92486832621577,-0.4195061572673758,-0.4195061572673758,-0.4195061572673758,False,-0.030329460113689977,9.765625e-05,False
trial,296,296,296,938.7709037101342,938.7709037101342,938.7709037101342,938.7709037101342,3836,1918,0,0,3836,1918,1139292,569646,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.92486832621577,0.3430095521901758,0.3430095521901758,0.3430095521901758,False,-0.016489508013815077,4.8828125e-05,True
trial,297,297,296,938.784831538753,938.784831538753,938.7709037101342,938.7709037101342,3836,1918,0,0,3836,1918,1143128,571564,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.53003237189893,-0.47929731616971544,-0.47929731616971544,-0.47929731616971544,False,-0.029058849588529962,9.765625e-05,False
trial,298,298,298,938.765939663286,938.765939663286,938.765939663286,938.765939663286,3836,1918,0,0,3836,1918,1146964,573482,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.53003237189893,0.31455972158596396,0.31455972158596396,0.31455972158596396,False,-0.01578093604369982,4.8828125e-05,True
trial,299,299,298,938.7788155309604,938.7788155309604,938.765939663286,938.765939663286,3836,1918,0,0,3836,1918,1150800,575400,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.88427871138222,-0.4270289868885135,-0.4270289868885135,-0.4270289868885135,False,-0.03015220996648603,9.765625e-05,False
trial,300,300,300,938.760367148421,938.760367148421,938.760367148421,938.760367148421,3836,1918,0,0,3836,1918,1154636,577318,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.88427871138222,0.3397976679413409,0.3397976679413409,0.3397976679413409,False,-0.016399508856964475,4.8828125e-05,True
trial,301,301,300,938.7743164767957,938.7743164767957,938.760367148421,938.760367148421,3836,1918,0,0,3836,1918,1158472,579236,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.60334917989462,-0.48237328342586067,-0.48237328342586067,-0.48237328342586067,False,-0.028918119750765053,9.765625e-05,False
trial,302,302,302,938.7554702153463,938.7554702153463,938.7554702153463,938.7554702153463,3836,1918,0,0,3836,1918,1162308,581154,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.60334917989462,0.31189608371352084,0.31189608371352084,0.31189608371352084,False,-0.015700527612687178,4.8828125e-05,True
trial,303,303,302,938.7684937633925,938.7684937633925,938.7554702153463,938.7554702153463,3836,1918,0,0,3836,1918,1166144,583072,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.95582174911807,-0.43493279036764276,-0.43493279036764276,-0.43493279036764276,False,-0.029943817377224007,9.765625e-05,False
trial,304,304,304,938.7499765632751,938.7499765632751,938.7499765632751,938.7499765632751,3836,1918,0,0,3836,1918,1169980,584990,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.95582174911807,0.3367950496123005,0.3367950496123005,0.3367950496123005,False,-0.01631155825340361,4.8828125e-05,True
trial,305,305,304,938.7640808898491,938.7640808898491,938.7499765632751,938.7499765632751,3836,1918,0,0,3836,1918,1173816,586908,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.92342104965664,-0.49064354990157666,-0.49064354990157666,-0.49064354990157666,False,-0.02874658512635498,9.765625e-05,False
trial,306,306,306,938.7451375619771,938.7451375619771,938.7451375619771,938.7451375619771,3836,1918,0,0,3836,1918,1177652,588826,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.92342104965664,0.30942778343557636,0.30942778343557636,0.30942778343557636,False,-0.015638548175267514,4.8828125e-05,True
trial,307,307,306,938.7583176835328,938.7583176835328,938.7451375619771,938.7451375619771,3836,1918,0,0,3836,1918,1181488,590744,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.44636666034366,-0.4429977020016517,-0.4429977020016517,-0.4429977020016517,False,-0.029752121729193517,9.765625e-05,False
trial,308,308,308,938.7397364799751,938.7397364799751,938.7397364799751,938.7397364799751,3836,1918,0,0,3836,1918,1185324,592662,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.44636666034366,0.3332564048485412,0.3332564048485412,0.3332564048485412,False,-0.016206986342650744,4.8828125e-05,True
trial,309,309,308,938.7539530825288,938.7539530825288,938.7397364799751,938.7397364799751,3836,1918,0,0,3836,1918,1189160,594580,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.92610549729596,-0.49680688513625504,-0.49680688513625504,-0.49680688513625504,False,-0.028615953158114937,9.765625e-05,False
trial,310,310,310,938.7349931403189,938.7349931403189,938.7349931403189,938.7349931403189,3836,1918,0,0,3836,1918,1192996,596498,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.92610549729596,0.3052624865769993,0.3052624865769993,0.3052624865769993,False,-0.015538560631553662,4.8828125e-05,True
trial,311,311,310,938.7483274426368,938.7483274426368,938.7349931403189,938.7349931403189,3836,1918,0,0,3836,1918,1196832,598416,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.53777747525791,-0.4515731052706261,-0.4515731052706261,-0.4515731052706261,False,-0.029528557308241044,9.765625e-05,False
trial,312,312,312,938.7296831298638,938.7296831298638,938.7296831298638,938.7296831298638,3836,1918,0,0,3836,1918,1200668,600334,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.53777747525791,0.3294944623925847,0.3294944623925847,0.3294944623925847,False,-0.016115628822854635,4.8828125e-05,True
trial,313,313,312,938.7441152020051,938.7441152020051,938.7296831298638,938.7296831298638,3836,1918,0,0,3836,1918,1204504,602252,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.1309528159712,-0.5072197993303591,-0.5072197993303591,-0.5072197993303591,False,-0.02845329019163506,9.765625e-05,False
trial,314,314,314,938.7249767135581,938.7249767135581,938.7249767135581,938.7249767135581,3836,1918,0,0,3836,1918,1208340,604170,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,137.1309528159712,0.3041896126397437,0.3041896126397437,0.3041896126397437,False,-0.015471982310106457,4.8828125e-05,True
trial,315,315,314,938.7384281341472,938.7384281341472,938.7249767135581,938.7249767135581,3836,1918,0,0,3836,1918,1212176,606088,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.26381598938072,-0.45842362830913874,-0.45842362830913874,-0.45842362830913874,False,-0.02934277327425298,9.765625e-05,False
trial,316,316,316,938.7197664449346,938.7197664449346,938.7197664449346,938.7197664449346,3836,1918,0,0,3836,1918,1216012,608006,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.26381598938072,0.3255610622214256,0.3255610622214256,0.3255610622214256,False,-0.01600396739078269,4.8828125e-05,True
trial,317,317,316,938.7340462868177,938.7340462868177,938.7197664449346,938.7197664449346,3836,1918,0,0,3836,1918,1219848,609924,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.14841000412218,-0.5031304835419742,-0.5031304835419742,-0.5031304835419742,False,-0.028381985091725067,9.765625e-05,False
trial,318,318,318,938.7151306015521,938.7151306015521,938.7151306015521,938.7151306015521,3836,1918,0,0,3836,1918,1223684,611842,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,137.14841000412218,0.3006206134794743,0.3006206134794743,0.3006206134794743,False,-0.015420909859971193,4.8828125e-05,True
trial,319,319,318,938.7286872589078,938.7286872589078,938.7151306015521,938.7151306015521,3836,1918,0,0,3836,1918,1227520,613760,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.16621896547419,-0.4646180333692861,-0.4646180333692861,-0.4646180333692861,False,-0.02917806968747605,9.765625e-05,False
trial,320,320,320,938.7099812201416,938.7099812201416,938.7099812201416,938.7099812201416,3836,1918,0,0,3836,1918,1231356,615678,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.16621896547419,0.32354752238248374,0.32354752238248374,0.32354752238248374,False,-0.01591537889899098,4.8828125e-05,True
trial,321,321,320,938.7246284085915,938.7246284085915,938.7099812201416,938.7099812201416,3836,1918,0,0,3836,1918,1235192,617596,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.35517364954254,-0.5199453937784387,-0.5199453937784387,-0.5199453937784387,False,-0.02817062834895817,9.765625e-05,False
trial,322,322,322,938.7054197980942,938.7054197980942,938.7054197980942,938.7054197980942,3836,1918,0,0,3836,1918,1239028,619514,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,137.35517364954254,0.29736240044160545,0.29736240044160545,0.29736240044160545,False,-0.015339605950756646,4.8828125e-05,True
trial,323,323,322,938.7188764745102,938.7188764745102,938.7054197980942,938.7054197980942,3836,1918,0,0,3836,1918,1242864,621432,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.04543134604678,-0.4633313458046475,-0.4633313458046475,-0.4633313458046475,False,-0.0290433110944459,9.765625e-05,False
trial,324,324,324,938.700364047625,938.700364047625,938.700364047625,938.700364047625,3836,1918,0,0,3836,1918,1246700,623350,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.04543134604678,0.3192532696387788,0.3192532696387788,0.3192532696387788,False,-0.01583617444201197,4.8828125e-05,True
trial,325,325,324,938.7150992386173,938.7150992386173,938.700364047625,938.700364047625,3836,1918,0,0,3836,1918,1250536,625268,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.49477641218903,-0.5259699289907332,-0.5259699289907332,-0.5259699289907332,False,-0.02801527269922814,9.765625e-05,False
trial,326,326,326,938.6958793580784,938.6958793580784,938.6958793580784,938.6958793580784,3836,1918,0,0,3836,1918,1254372,627186,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,137.49477641218903,0.29391469146820626,0.29391469146820626,0.29391469146820626,False,-0.015258473553128317,4.8828125e-05,True
trial,327,327,326,938.7095119496287,938.7095119496287,938.6958793580784,938.6958793580784,3836,1918,0,0,3836,1918,1258208,629104,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.75595704223493,-0.4719250503670707,-0.4719250503670707,-0.4719250503670707,False,-0.028887196260662548,9.765625e-05,False
trial,328,328,328,938.6908790226287,938.6908790226287,938.6908790226287,938.6908790226287,3836,1918,0,0,3836,1918,1262044,631022,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.75595704223493,0.3169139620734828,0.3169139620734828,0.3169139620734828,False,-0.015778211275408207,4.8828125e-05,True
trial,329,329,328,938.7057729042085,938.7057729042085,938.6908790226287,938.6908790226287,3836,1918,0,0,3836,1918,1265880,632940,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.67386537389132,-0.5345675228402564,-0.5345675228402564,-0.5345675228402564,False,-0.02786155339311195,9.765625e-05,False
trial,330,330,330,938.6864740494404,938.6864740494404,938.6864740494404,938.6864740494404,3836,1918,0,0,3836,1918,1269716,634858,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,137.67386537389132,0.2902471560274441,0.2902471560274441,0.2902471560274441,False,-0.015176628252003006,4.8828125e-05,True
trial,331,331,330,938.7002153427222,938.7002153427222,938.6864740494404,938.6864740494404,3836,1918,0,0,3836,1918,1273552,636776,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.54909388075815,-0.4785782065269238,-0.4785782065269238,-0.4785782065269238,False,-0.028712743485550595,9.765625e-05,False
trial,332,332,332,938.6815580281841,938.6815580281841,938.6815580281841,938.6815580281841,3836,1918,0,0,3836,1918,1277388,638694,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.54909388075815,0.3132524182724773,0.3132524182724773,0.3132524182724773,False,-0.015693482219419453,4.8828125e-05,True
trial,333,333,332,938.6966144247028,938.6966144247028,938.6815580281841,938.6815580281841,3836,1918,0,0,3836,1918,1281224,640612,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.17541883741367,-0.543081263402435,-0.543081263402435,-0.543081263402435,False,-0.02772402130834172,9.765625e-05,False
trial,334,334,334,938.6772028412064,938.6772028412064,938.6772028412064,938.6772028412064,3836,1918,0,0,3836,1918,1285060,642530,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.17541883741367,0.2885322535118394,0.2885322535118394,0.2885322535118394,False,-0.015094281227474813,4.8828125e-05,True
trial,335,335,334,938.6910426002454,938.6910426002454,938.6772028412064,938.6772028412064,3836,1918,0,0,3836,1918,1288896,644448,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.90967562463733,-0.4860996980284756,-0.4860996980284756,-0.4860996980284756,False,-0.02847102990422067,9.765625e-05,False
trial,336,336,336,938.6723936310524,938.6723936310524,938.6723936310524,938.6723936310524,3836,1918,0,0,3836,1918,1292732,646366,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.90967562463733,0.3088312691520415,0.3088312691520415,0.3088312691520415,False,-0.015572290225703084,4.8828125e-05,True
trial,337,337,336,938.6874332809875,938.6874332809875,938.6723936310524,938.6723936310524,3836,1918,0,0,3836,1918,1296568,648284,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.14280885371045,-0.544669495098748,-0.544669495098748,-0.544669495098748,False,-0.02761243299006604,9.765625e-05,False
trial,338,338,338,938.6681231235457,938.6681231235457,938.6681231235457,938.6681231235457,3836,1918,0,0,3836,1918,1300404,650202,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.14280885371045,0.2841702461829795,0.2841702461829795,0.2841702461829795,False,-0.015027989608572571,4.8828125e-05,True
trial,339,339,338,938.6819941131421,938.6819941131421,938.6681231235457,938.6681231235457,3836,1918,0,0,3836,1918,1304240,652120,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.36512039510183,-0.4899496454504832,-0.4899496454504832,-0.4899496454504832,False,-0.028311051401302224,9.765625e-05,False
trial,340,340,340,938.6634060424151,938.6634060424151,938.6634060424151,938.6634060424151,3836,1918,0,0,3836,1918,1308076,654038,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.36512039510183,0.30479059893245897,0.30479059893245897,0.30479059893245897,False,-0.015476465308034357,4.8828125e-05,True
trial,341,341,340,938.6786115538135,938.6786115538135,938.6634060424151,938.6634060424151,3836,1918,0,0,3836,1918,1311912,655956,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.4809972858223,-0.5535816329333658,-0.5535816329333658,-0.5535816329333658,False,-0.027467514263210948,9.765625e-05,False
trial,342,342,342,938.659181251847,938.659181251847,938.659181251847,938.659181251847,3836,1918,0,0,3836,1918,1315748,657874,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.4809972858223,0.2821100682649562,0.2821100682649562,0.2821100682649562,False,-0.014975681633920945,4.8828125e-05,True
trial,343,343,342,938.6731565449995,938.6731565449995,938.659181251847,938.659181251847,3836,1918,0,0,3836,1918,1319584,659792,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.89385573525144,-0.4966055393722442,-0.4966055393722442,-0.4966055393722442,False,-0.02814163766711946,9.765625e-05,False
trial,344,344,344,938.6545582758798,938.6545582758798,938.6545582758798,938.6545582758798,3836,1918,0,0,3836,1918,1323420,661710,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.89385573525144,0.3006827628315814,0.3006827628315814,0.3006827628315814,False,-0.015374928458397049,4.8828125e-05,True
trial,345,345,344,938.6698769602644,938.6698769602644,938.6545582758798,938.6545582758798,3836,1918,0,0,3836,1918,1327256,663628,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.63420875509325,-0.5607265627575805,-0.5607265627575805,-0.5607265627575805,False,-0.027319348506139866,9.765625e-05,False
trial,346,346,346,938.6504193313106,938.6504193313106,938.6504193313106,938.6504193313106,3836,1918,0,0,3836,1918,1331092,665546,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.63420875509325,0.27805039393316405,0.27805039393316405,0.27805039393316405,False,-0.014885591459575114,4.8828125e-05,True
trial,347,347,346,938.6642885911577,938.6642885911577,938.6504193313106,938.6504193313106,3836,1918,0,0,3836,1918,1334928,667464,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.73836361986535,-0.4963380090487592,-0.4963380090487592,-0.4963380090487592,False,-0.027943175002382237,9.765625e-05,False
trial,348,348,348,938.6458644007898,938.6458644007898,938.6458644007898,938.6458644007898,3836,1918,0,0,3836,1918,1338764,669382,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.73836361986535,0.2976522420915587,0.2976522420915587,0.2976522420915587,False,-0.01530285976923656,4.8828125e-05,True
trial,349,349,348,938.6613483493577,938.6613483493577,938.6458644007898,938.6458644007898,3836,1918,0,0,3836,1918,1342600,671300,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.95432065985727,-0.5702749831427034,-0.5702749831427034,-0.5702749831427034,False,-0.027151723336226948,9.765625e-05,False
trial,350,350,350,938.6418013150626,938.6418013150626,938.6418013150626,938.6418013150626,3836,1918,0,0,3836,1918,1346436,673218,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.95432065985727,0.2744054412228232,0.2744054412228232,0.2744054412228232,False,-0.014806870115741253,4.8828125e-05,True
trial,351,351,350,938.6558358505816,938.6558358505816,938.6418013150626,938.6418013150626,3836,1918,0,0,3836,1918,1350272,675136,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.93424356037626,-0.5048525001761004,-0.5048525001761004,-0.5048525001761004,False,-0.02779927902535751,9.765625e-05,False
trial,352,352,352,938.637314970669,938.637314970669,938.637314970669,938.637314970669,3836,1918,0,0,3836,1918,1354108,677054,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.93424356037626,0.2945873064235806,0.2945873064235806,0.2945873064235806,False,-0.015229252231172784,4.8828125e-05,True
trial,353,353,352,938.6528965617973,938.6528965617973,938.637314970669,938.637314970669,3836,1918,0,0,3836,1918,1357944,678972,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.30908946074635,-0.5772835766074722,-0.5772835766074722,-0.5772835766074722,False,-0.02699122538687319,9.765625e-05,False
trial,354,354,354,938.6333111350409,938.6333111350409,938.6333111350409,938.6333111350409,3836,1918,0,0,3836,1918,1361780,680890,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.30908946074635,0.2716649002096011,0.2716649002096011,0.2716649002096011,False,-0.014738141088398243,4.8828125e-05,True
trial,355,355,354,938.6474885050202,938.6474885050202,938.6333111350409,938.6333111350409,3836,1918,0,0,3836,1918,1365616,682808,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.9075892001646,-0.5133633400439136,-0.5133633400439136,-0.5133633400439136,False,-0.02761663888595273,9.765625e-05,False
trial,356,356,356,938.6289133492528,938.6289133492528,938.6289133492528,938.6289133492528,3836,1918,0,0,3836,1918,1369452,684726,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.9075892001646,0.2906235437799518,0.2906235437799518,0.2906235437799518,False,-0.015132241975014877,4.8828125e-05,True
trial,357,357,356,938.6446031415289,938.6446031415289,938.6289133492528,938.6289133492528,3836,1918,0,0,3836,1918,1373288,686644,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.53223803514956,-0.5849770777446976,-0.5849770777446976,-0.5849770777446976,False,-0.0268212086815854,9.765625e-05,False
trial,358,358,358,938.6250101630726,938.6250101630726,938.6250101630726,938.6250101630726,3836,1918,0,0,3836,1918,1377124,688562,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.53223803514956,0.2665927116189525,0.2665927116189525,0.2665927116189525,False,-0.014641008587567226,4.8828125e-05,True
trial,359,359,358,938.6392459898769,938.6392459898769,938.6250101630726,938.6250101630726,3836,1918,0,0,3836,1918,1380960,690480,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.24442996912623,-0.5184811198530971,-0.5184811198530971,-0.5184811198530971,False,-0.02745678918524861,9.765625e-05,False
trial,360,360,360,938.6206942522908,938.6206942522908,938.6206942522908,938.6206942522908,3836,1918,0,0,3836,1918,1384796,692398,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.24442996912623,0.2867520958277277,0.2867520958277277,0.2867520958277277,False,-0.015051017392957243,4.8828125e-05,True
trial,361,361,360,938.6365196390927,938.6365196390927,938.6206942522908,938.6206942522908,3836,1918,0,0,3836,1918,1388632,694316,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.8068821354898,-0.5925044072928729,-0.5925044072928729,-0.5925044072928729,False,-0.026709314913306522,9.765625e-05,False
trial,362,362,362,938.6168554939206,938.6168554939206,938.6168554939206,938.6168554939206,3836,1918,0,0,3836,1918,1392468,696234,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.8068821354898,0.2633768795806692,0.2633768795806692,0.2633768795806692,False,-0.014575153203671972,4.8828125e-05,True
trial,363,363,362,938.6312026404447,938.6312026404447,938.6168554939206,938.6168554939206,3836,1918,0,0,3836,1918,1396304,698152,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.4286042024818,-0.525683192869124,-0.525683192869124,-0.525683192869124,False,-0.027292382025319133,9.765625e-05,False
trial,364,364,364,938.6126249945698,938.6126249945698,938.6126249945698,938.6126249945698,3836,1918,0,0,3836,1918,1400140,700070,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.4286042024818,0.2827662054135916,0.2827662054135916,0.2827662054135916,False,-0.014961120776823723,4.8828125e-05,True
trial,365,365,364,938.6285039887579,938.6285039887579,938.6126249945698,938.6126249945698,3836,1918,0,0,3836,1918,1403976,701988,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.19158716327718,-0.5984832158268464,-0.5984832158268464,-0.5984832158268464,False,-0.026532062667940802,9.765625e-05,False
trial,366,366,366,938.6088526878998,938.6088526878998,938.6088526878998,938.6088526878998,3836,1918,0,0,3836,1918,1407812,703906,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.19158716327718,0.26012868177623805,0.26012868177623805,0.26012868177623805,False,-0.014501694485533963,4.8828125e-05,True
trial,367,367,366,938.6233148422364,938.6233148422364,938.6088526878998,938.6088526878998,3836,1918,0,0,3836,1918,1411648,705824,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.4321946058233,-0.5333695031538536,-0.5333695031538536,-0.5333695031538536,False,-0.027114700505098944,9.765625e-05,False
trial,368,368,368,938.604693270403,938.604693270403,938.604693270403,938.604693270403,3836,1918,0,0,3836,1918,1415484,707742,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.4321946058233,0.2794061158776157,0.2794061158776157,0.2794061158776157,False,-0.014886637265363009,4.8828125e-05,True
trial,369,369,368,938.6207250412351,938.6207250412351,938.604693270403,938.604693270403,3836,1918,0,0,3836,1918,1419320,709660,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.55102705999104,-0.6077355275766618,-0.6077355275766618,-0.6077355275766618,False,-0.02637951889375463,9.765625e-05,False
trial,370,370,370,938.6009981205709,938.6009981205709,938.6009981205709,938.6009981205709,3836,1918,0,0,3836,1918,1423156,711578,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.55102705999104,0.25627349616330275,0.25627349616330275,0.25627349616330275,False,-0.014418774814421555,4.8828125e-05,True
trial,371,371,370,938.6154689733116,938.6154689733116,938.6009981205709,938.6009981205709,3836,1918,0,0,3836,1918,1426992,713496,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.17510065522134,-0.5367294815028218,-0.5367294815028218,-0.5367294815028218,False,-0.026961166172942207,9.765625e-05,False
trial,372,372,372,938.5969251174307,938.5969251174307,938.5969251174307,938.5969251174307,3836,1918,0,0,3836,1918,1430828,715414,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.17510065522134,0.2753053042037362,0.2753053042037362,0.2753053042037362,False,-0.01479449570354858,4.8828125e-05,True
