iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.1296596871968113,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
462,462,-0.6554588885806084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
463,463,0.096245849736967,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
464,464,-0.7587313832039855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
465,465,0.12867342269755686,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
466,466,-0.6557999317949322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
467,467,0.09452887196037404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
468,468,-0.7576929255234337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
469,469,0.12879412587842118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
470,470,-0.6527845831808027,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
471,471,0.09493211164893718,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
472,472,-0.757667894115526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
473,473,0.12742248419579286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
474,474,-0.6583475011254755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
475,475,0.09610777952481905,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
476,476,-0.7599514552023775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
477,477,0.1262579396108578,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
478,478,-0.6595041230328991,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
479,479,0.09616499488819227,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
480,480,-0.7596045658844103,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
481,481,0.12552964130770164,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
482,482,-0.6598026765838367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
483,483,0.0964343160181033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
484,484,-0.7623823702196932,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
485,485,0.12513874214218582,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
486,486,-0.6603753072365214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
487,487,0.09626928663492315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
488,488,-0.763067485021575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
489,489,0.12490082228140079,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
490,490,-0.6608383191117277,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
491,491,0.09683909356637785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
492,492,-0.7653273711372663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
493,493,0.12363978266188254,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
494,494,-0.6636993749646799,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
495,495,0.09646952818703514,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
496,496,-0.7607948760028093,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
497,497,0.12277302128351908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
498,498,-0.6608420960816209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
499,499,0.09771519806948209,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
500,500,-0.765297381941812,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
501,501,0.12183834287059936,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
502,502,-0.660718356607219,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
503,503,0.09674235665562114,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
504,504,-0.7636639738210357,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
505,505,0.12166776097982922,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
506,506,-0.6622491413348874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
507,507,0.0972213457545374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
508,508,-0.7677857609151428,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
509,509,0.12104642410850937,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
510,510,-0.6634932926689908,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
511,511,0.09783277617123941,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
512,512,-0.7685074404044042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
513,513,0.1196953047790497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
514,514,-0.6640536110446537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
515,515,0.09800224005145626,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
516,516,-0.7657240439298606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
517,517,0.11856784631061487,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
518,518,-0.6658312554170318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
519,519,0.09753762417033587,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
520,520,-0.7666755084442254,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
521,521,0.1182773391813994,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
522,522,-0.6655513661378427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
523,523,0.09858328096710878,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
524,524,-0.7717898989621867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
525,525,0.11691026308381687,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
526,526,-0.6674489963251199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
527,527,0.09751593598495967,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
528,528,-0.7699073568136733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
529,529,0.11707980930839662,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
530,530,-0.6662652666741593,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
531,531,0.09802957785565314,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
532,532,-0.7676266931529222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
533,533,0.11622851351052946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
534,534,-0.668395166991088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
535,535,0.09846026522309141,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
536,536,-0.7724307900906584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
537,537,0.11591873489876195,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
538,538,-0.6686903637957743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
539,539,0.09979365215139235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
540,540,-0.7769347983813374,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
541,541,0.11394742333780605,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
542,542,-0.6656103418827461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
543,543,0.09980173883197625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
544,544,-0.7744201424240615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
545,545,0.11353222698988041,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
546,546,-0.6702126527549038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
547,547,0.10008670943720531,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
548,548,-0.7719819083453996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
549,549,0.11275320837936516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
550,550,-0.6712291314294846,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
551,551,0.10050359642371837,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
552,552,-0.7788314752601605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
553,553,0.11255388258489554,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
554,554,-0.6724123088618893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
555,555,0.10059168839214838,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
556,556,-0.7776368522502249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
557,557,0.11124734267000118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
558,558,-0.6695533065760344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
559,559,0.10073559666564191,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
560,560,-0.7701362594741521,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
561,561,0.11077368967290767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
562,562,-0.6719669470315984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
563,563,0.10067752143422558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
564,564,-0.7764447442216795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
565,565,0.1097555845200908,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
566,566,-0.6711005433303356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
567,567,0.10161117407047794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
568,568,-0.774378824132132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
569,569,0.10880645412106679,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
570,570,-0.6734299760571697,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
571,571,0.10153547143403024,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
572,572,-0.7774653514948979,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
573,573,0.10793976615232069,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
574,574,-0.6739696822531285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
575,575,0.10144930634974972,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
576,576,-0.7785366298516715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
577,577,0.10752520604263065,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
578,578,-0.6735877973344669,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
579,579,0.10246892861492844,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
580,580,-0.777449119844579,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
581,581,0.10671781595325401,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
582,582,-0.6732627298216214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
583,583,0.10240124918941233,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
584,584,-0.7792297579732718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
585,585,0.10587599182269733,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
586,586,-0.6726969926425078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
587,587,0.10162418823384449,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
588,588,-0.7800904241888235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
589,589,0.10592450084809094,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
590,590,-0.6755335382756257,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
591,591,0.10257406655964653,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
592,592,-0.780636926556528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
593,593,0.1041571861841629,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
594,594,-0.6752519242967402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
595,595,0.10301302206390876,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
596,596,-0.7775654959752198,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
597,597,0.10312522518005472,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
598,598,-0.6747854870044128,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
