phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,1002.29987534103,1002.29987534103,1002.2970032739036,1002.2970032739036,3836,1918,0,0,3836,1918,563892,281946,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.528584209043302,-0.8943842256888715,-0.8943842256888715,-0.8943842256888715,False,-0.003211222921788527,0.0001953125,False
trial,147,147,147,1002.2967990280422,1002.2967990280422,1002.2967990280422,1002.2967990280422,3836,1918,0,0,3836,1918,567728,283864,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.528584209043302,0.10725267317297636,0.10725267317297636,0.10725267317297636,False,-0.0019043428506372432,9.765625e-05,True
trial,148,148,147,1002.2977126632413,1002.2977126632413,1002.2967990280422,1002.2967990280422,3836,1918,0,0,3836,1918,571564,285782,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.321550319117264,-0.18715904593347543,-0.18715904593347543,-0.18715904593347543,False,-0.0048815978655120055,0.0001953125,False
trial,149,149,149,1002.295888890827,1002.295888890827,1002.295888890827,1002.295888890827,3836,1918,0,0,3836,1918,575400,287700,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.321550319117264,0.34308447784488855,0.34308447784488855,0.34308447784488855,False,-0.0026528079058883314,9.765625e-05,True
trial,150,150,149,1002.2989003390551,1002.2989003390551,1002.295888890827,1002.295888890827,3836,1918,0,0,3836,1918,579236,289618,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.386540901363151,-0.9721971032628433,-0.9721971032628433,-0.9721971032628433,False,-0.0030975696368575403,0.0001953125,False
trial,151,151,151,1002.2957491558217,1002.2957491558217,1002.2957491558217,1002.2957491558217,3836,1918,0,0,3836,1918,583072,291536,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.386540901363151,0.07552872722709716,0.07552872722709716,0.07552872722709716,False,-0.0018500908253231345,9.765625e-05,True
trial,152,152,151,1002.2968030826814,1002.2968030826814,1002.2957491558217,1002.2957491558217,3836,1918,0,0,3836,1918,586908,293454,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.717357152837323,-0.2240254319225482,-0.2240254319225482,-0.2240254319225482,False,-0.004704496497158413,0.0001953125,False
trial,153,153,153,1002.2949436585648,1002.2949436585648,1002.2949436585648,1002.2949436585648,3836,1918,0,0,3836,1918,590744,295372,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.717357152837323,0.3152120986453166,0.3152120986453166,0.3152120986453166,False,-0.0025554135148415417,9.765625e-05,True
trial,154,154,153,1002.2981437470487,1002.2981437470487,1002.2949436585648,1002.2949436585648,3836,1918,0,0,3836,1918,594580,297290,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.71068734199318,-1.07402060737435,-1.07402060737435,-1.07402060737435,False,-0.0029795410460135415,0.0001953125,False
trial,155,155,155,1002.2948630003993,1002.2948630003993,1002.2948630003993,1002.2948630003993,3836,1918,0,0,3836,1918,598416,299208,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.71068734199318,0.04493473480595586,0.04493473480595586,0.04493473480595586,False,-0.0017950070421987809,9.765625e-05,True
trial,156,156,156,1002.294004060572,1002.294004060572,1002.294004060572,1002.294004060572,3836,1918,0,0,3836,1918,602252,301126,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.30869995961432,0.6458417150568478,0.6458417150568478,0.6458417150568478,False,-0.0013299540852536318,4.8828125e-05,True
trial,157,157,157,1002.2939926308707,1002.2939926308707,1002.2939926308707,1002.2939926308707,3836,1918,0,0,3836,1918,606088,303044,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.6281677401059,0.009510479356784344,0.009510479356784344,0.009510479356784344,False,-0.0012018007597905955,9.765625e-05,True
trial,158,158,158,1002.2933709812917,1002.2933709812917,1002.2933709812917,1002.2933709812917,3836,1918,0,0,3836,1918,609924,304962,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.41538244615402,0.6072890791740877,0.6072890791740877,0.6072890791740877,False,-0.0010236468928998751,4.8828125e-05,True
trial,159,159,158,1002.2939015159415,1002.2939015159415,1002.2933709812917,1002.2933709812917,3836,1918,0,0,3836,1918,613760,306880,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.306688843336125,-0.7381935841246053,-0.7381935841246053,-0.7381935841246053,False,-0.0007186931195190707,9.765625e-05,False
trial,160,160,160,1002.2933520635993,1002.2933520635993,1002.2933520635993,1002.2933520635993,3836,1918,0,0,3836,1918,617596,308798,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.306688843336125,0.04561755946963328,0.04561755946963328,0.04561755946963328,False,-0.00041470198333198573,4.8828125e-05,True
trial,161,161,161,1002.2930944846285,1002.2930944846285,1002.2930944846285,1002.2930944846285,3836,1918,0,0,3836,1918,621432,310716,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.348659328283801,0.7018910023354901,0.7018910023354901,0.7018910023354901,False,-0.00036697859065666676,2.44140625e-05,True
trial,162,162,162,1002.2930779743542,1002.2930779743542,1002.2930779743542,1002.2930779743542,3836,1918,0,0,3836,1918,625268,312634,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.931742725473421,0.05736992053702055,0.05736992053702055,0.05736992053702055,False,-0.0002877862489824495,4.8828125e-05,True
trial,163,163,162,1002.2931126555211,1002.2931126555211,1002.2930779743542,1002.2930779743542,3836,1918,0,0,3836,1918,629104,314552,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.54445143485768,-0.03300391201710157,-0.03300391201710157,-0.03300391201710157,False,-0.0010508198804606895,9.765625e-05,False
trial,164,164,164,1002.2928172678426,1002.2928172678426,1002.2928172678426,1002.2928172678426,3836,1918,0,0,3836,1918,632940,316470,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.54445143485768,0.49039325639800024,0.49039325639800024,0.49039325639800024,False,-0.000531627440329164,4.8828125e-05,True
trial,165,165,164,1002.2933930264271,1002.2933930264271,1002.2928172678426,1002.2928172678426,3836,1918,0,0,3836,1918,636776,318388,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.5824880015437874,-1.1229031689052347,-1.1229031689052347,-1.1229031689052347,False,-0.0005127410808780325,9.765625e-05,False
trial,166,166,164,1002.2928255345709,1002.2928255345709,1002.2928172678426,1002.2928172678426,3836,1918,0,0,3836,1918,640612,320306,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5824880015437874,-0.03152746629088139,-0.03152746629088139,-0.03152746629088139,False,-0.00026220718818720034,4.8828125e-05,False
trial,167,167,167,1002.2927528600255,1002.2927528600255,1002.2927528600255,1002.2927528600255,3836,1918,0,0,3836,1918,644448,322224,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5824880015437874,0.4840239775717708,0.4840239775717708,0.4840239775717708,False,-0.00013306740992137417,2.44140625e-05,True
trial,168,168,167,1002.2927790923056,1002.2927790923056,1002.2927528600255,1002.2927528600255,3836,1918,0,0,3836,1918,648284,324142,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8269875001470186,-0.10611783724892211,-0.10611783724892211,-0.10611783724892211,False,-0.00024719953578405956,4.8828125e-05,False
trial,169,169,169,1002.2926974533242,1002.2926974533242,1002.2926974533242,1002.2926974533242,3836,1918,0,0,3836,1918,652120,326060,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8269875001470186,0.44002117839619825,0.44002117839619825,0.44002117839619825,False,-0.0001259182604286507,2.44140625e-05,True
trial,170,170,169,1002.2927221407873,1002.2927221407873,1002.2926974533242,1002.2926974533242,3836,1918,0,0,3836,1918,655956,327978,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2580309360122635,-0.09573836878149447,-0.09573836878149447,-0.09573836878149447,False,-0.0002578638368759419,4.8828125e-05,False
trial,171,171,171,1002.2926427530135,1002.2926427530135,1002.2926427530135,1002.2926427530135,3836,1918,0,0,3836,1918,659792,329896,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2580309360122635,0.41108103601475604,0.41108103601475604,0.41108103601475604,False,-0.00013306454416052877,2.44140625e-05,True
trial,172,172,171,1002.2926937494433,1002.2926937494433,1002.2926427530135,1002.2926427530135,3836,1918,0,0,3836,1918,663628,331814,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2219288161677206,-0.20009048070885024,-0.20009048070885024,-0.20009048070885024,False,-0.00025486684615285034,4.8828125e-05,False
trial,173,173,173,1002.2925972356047,1002.2925972356047,1002.2925972356047,1002.2925972356047,3836,1918,0,0,3836,1918,667464,333732,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2219288161677206,0.33139499508487746,0.33139499508487746,0.33139499508487746,False,-0.0001373509240710448,2.44140625e-05,True
trial,174,174,173,1002.2926584342244,1002.2926584342244,1002.2925972356047,1002.2925972356047,3836,1918,0,0,3836,1918,671300,335650,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0138568675392574,-0.21915077756942647,-0.21915077756942647,-0.21915077756942647,False,-0.0002792534911876462,4.8828125e-05,False
trial,175,175,175,1002.2925424809632,1002.2925424809632,1002.2925424809632,1002.2925424809632,3836,1918,0,0,3836,1918,675136,337568,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0138568675392574,0.3514899966325025,0.3514899966325025,0.3514899966325025,False,-0.00015577866232605763,2.44140625e-05,True
trial,176,176,175,1002.2926136582801,1002.2926136582801,1002.2925424809632,1002.2925424809632,3836,1918,0,0,3836,1918,678972,339486,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6776198855865947,-0.2721126605467984,-0.2721126605467984,-0.2721126605467984,False,-0.0002615729701714299,4.8828125e-05,False
trial,177,177,177,1002.2924957189189,1002.2924957189189,1002.2924957189189,1002.2924957189189,3836,1918,0,0,3836,1918,682808,341404,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6776198855865947,0.3190624455084952,0.3190624455084952,0.3190624455084952,False,-0.0001465607908639935,2.44140625e-05,True
trial,178,178,177,1002.2925656094351,1002.2925656094351,1002.2924957189189,1002.2924957189189,3836,1918,0,0,3836,1918,686644,343322,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.072785745612265,-0.26029004864218686,-0.26029004864218686,-0.26029004864218686,False,-0.0002685101354427348,4.8828125e-05,False
trial,179,179,179,1002.2924470446592,1002.2924470446592,1002.2924470446592,1002.2924470446592,3836,1918,0,0,3836,1918,690480,345240,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.072785745612265,0.3238892652704068,0.3238892652704068,0.3238892652704068,False,-0.0001502805585330211,2.44140625e-05,True
trial,180,180,179,1002.2925314186191,1002.2925314186191,1002.2924470446592,1002.2924470446592,3836,1918,0,0,3836,1918,694316,347158,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.701810231555619,-0.33210746188290935,-0.33210746188290935,-0.33210746188290935,False,-0.0002540562004518508,4.8828125e-05,False
trial,181,181,181,1002.2924036396072,1002.2924036396072,1002.2924036396072,1002.2924036396072,3836,1918,0,0,3836,1918,698152,349076,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.701810231555619,0.3032108375179538,0.3032108375179538,0.3032108375179538,False,-0.00014315138717460772,2.44140625e-05,True
trial,182,182,181,1002.2924814663761,1002.2924814663761,1002.2924036396072,1002.2924036396072,3836,1918,0,0,3836,1918,701988,350994,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.020646490959684,-0.30365911546418844,-0.30365911546418844,-0.30365911546418844,False,-0.00025629650141306167,4.8828125e-05,False
trial,183,183,183,1002.2923614092767,1002.2923614092767,1002.2923614092767,1002.2923614092767,3836,1918,0,0,3836,1918,705824,352912,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.020646490959684,0.29361702666691275,0.29361702666691275,0.29361702666691275,False,-0.00014382793440066054,2.44140625e-05,True
trial,184,184,183,1002.2924565448488,1002.2924565448488,1002.2923614092767,1002.2923614092767,3836,1918,0,0,3836,1918,709660,354830,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.716111318200637,-0.3859212148376207,-0.3859212148376207,-0.3859212148376207,False,-0.0002465155281757909,4.8828125e-05,False
trial,185,185,185,1002.2923213698356,1002.2923213698356,1002.2923213698356,1002.2923213698356,3836,1918,0,0,3836,1918,713496,356748,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.716111318200637,0.2863807204034637,0.2863807204034637,0.2863807204034637,False,-0.00013981192973997898,2.44140625e-05,True
trial,186,186,185,1002.2924065593322,1002.2924065593322,1002.2923213698356,1002.2923213698356,3836,1918,0,0,3836,1918,717332,358666,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9843543485080697,-0.34784391049624497,-0.34784391049624497,-0.34784391049624497,False,-0.0002449072531497097,4.8828125e-05,False
trial,187,187,187,1002.2922857675624,1002.2922857675624,1002.2922857675624,1002.2922857675624,3836,1918,0,0,3836,1918,721168,360584,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9843543485080697,0.2595449184608238,0.2595449184608238,0.2595449184608238,False,-0.00013717191392532299,2.44140625e-05,True
trial,188,188,187,1002.29239059212,1002.29239059212,1002.2922857675624,1002.2922857675624,3836,1918,0,0,3836,1918,725004,362502,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.735168073897944,-0.4362108552478299,-0.4362108552478299,-0.4362108552478299,False,-0.00024030708171840205,4.8828125e-05,False
trial,189,189,189,1002.2922491610591,1002.2922491610591,1002.2922491610591,1002.2922491610591,3836,1918,0,0,3836,1918,728840,364420,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.735168073897944,0.2671829329975609,0.2671829329975609,0.2671829329975609,False,-0.00013700913775256167,2.44140625e-05,True
trial,190,190,189,1002.2923412701906,1002.2923412701906,1002.2922491610591,1002.2922491610591,3836,1918,0,0,3836,1918,732676,366338,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.953162026879713,-0.3884312218307801,-0.3884312218307801,-0.3884312218307801,False,-0.00023713112216052564,4.8828125e-05,False
trial,191,191,191,1002.292218359423,1002.292218359423,1002.292218359423,1002.292218359423,3836,1918,0,0,3836,1918,736512,368256,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.953162026879713,0.23168603616117345,0.23168603616117345,0.23168603616117345,False,-0.00013294558691618312,2.44140625e-05,True
trial,192,192,191,1002.2923303090454,1002.2923303090454,1002.292218359423,1002.292218359423,3836,1918,0,0,3836,1918,740348,370174,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.755062202554374,-0.4751881074974373,-0.4751881074974373,-0.4751881074974373,False,-0.00023559011807035255,4.8828125e-05,False
trial,193,193,193,1002.292184124907,1002.292184124907,1002.292184124907,1002.292184124907,3836,1918,0,0,3836,1918,744184,372092,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.755062202554374,0.253774500973527,0.253774500973527,0.253774500973527,False,-0.00013490132360634383,2.44140625e-05,True
trial,194,194,193,1002.2922821702662,1002.2922821702662,1002.292184124907,1002.292184124907,3836,1918,0,0,3836,1918,748020,374010,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.928787058713315,-0.4288340220460321,-0.4288340220460321,-0.4288340220460321,False,-0.00022863241759928403,4.8828125e-05,False
trial,195,195,195,1002.2921576790937,1002.2921576790937,1002.2921576790937,1002.2921576790937,3836,1918,0,0,3836,1918,751856,375928,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.928787058713315,0.20584156805574397,0.20584156805574397,0.20584156805574397,False,-0.0001284765436587552,2.44140625e-05,True
trial,196,196,195,1002.2922767076163,1002.2922767076163,1002.2921576790937,1002.2921576790937,3836,1918,0,0,3836,1918,755692,377846,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.755410028137958,-0.5172226372749839,-0.5172226372749839,-0.5172226372749839,False,-0.00023013014901547666,4.8828125e-05,False
trial,197,197,197,1002.292126190208,1002.292126190208,1002.292126190208,1002.292126190208,3836,1918,0,0,3836,1918,759528,379764,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.755410028137958,0.23815630177164515,0.23815630177164515,0.23815630177164515,False,-0.00013221941006993451,2.44140625e-05,True
trial,198,198,197,1002.2922292589853,1002.2922292589853,1002.292126190208,1002.292126190208,3836,1918,0,0,3836,1918,763364,381682,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8994483383351755,-0.4650161326993639,-0.4650161326993639,-0.4650161326993639,False,-0.00022164559479390892,4.8828125e-05,False
trial,199,199,199,1002.2921037044971,1002.2921037044971,1002.2921037044971,1002.2921037044971,3836,1918,0,0,3836,1918,767200,383600,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8994483383351755,0.1807309886337482,0.1807309886337482,0.1807309886337482,False,-0.0001244153595283218,2.44140625e-05,True
trial,200,200,199,1002.2922262340566,1002.2922262340566,1002.2921037044971,1002.2921037044971,3836,1918,0,0,3836,1918,771036,385518,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7638182429102787,-0.5448102421160262,-0.5448102421160262,-0.5448102421160262,False,-0.00022490318644953445,4.8828125e-05,False
trial,201,201,201,1002.2920747843509,1002.2920747843509,1002.2920747843509,1002.2920747843509,3836,1918,0,0,3836,1918,774872,387436,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7638182429102787,0.22290092695987856,0.22290092695987856,0.22290092695987856,False,-0.000129744396188559,2.44140625e-05,True
trial,202,202,201,1002.2921817294095,1002.2921817294095,1002.2920747843509,1002.2920747843509,3836,1918,0,0,3836,1918,778708,389354,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8841139191851926,-0.4967259209683659,-0.4967259209683659,-0.4967259209683659,False,-0.0002152999352728697,4.8828125e-05,False
trial,203,203,203,1002.2920554006926,1002.2920554006926,1002.2920554006926,1002.2920554006926,3836,1918,0,0,3836,1918,782544,391272,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8841139191851926,0.16021640053094377,0.16021640053094377,0.16021640053094377,False,-0.00012098423314104383,2.44140625e-05,True
trial,204,204,203,1002.2921836018988,1002.2921836018988,1002.2920554006926,1002.2920554006926,3836,1918,0,0,3836,1918,786380,393190,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7631636075059234,-0.5812336934246889,-0.5812336934246889,-0.5812336934246889,False,-0.0002205674029749288,4.8828125e-05,False
trial,205,205,205,1002.2920285655564,1002.2920285655564,1002.2920285655564,1002.2920285655564,3836,1918,0,0,3836,1918,790216,395108,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7631636075059234,0.2107375878773614,0.2107375878773614,0.2107375878773614,False,-0.00012733910660455303,2.44140625e-05,True
trial,206,206,205,1002.2921384687904,1002.2921384687904,1002.2920285655564,1002.2920285655564,3836,1918,0,0,3836,1918,794052,397026,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8714847980004374,-0.5226526103845343,-0.5226526103845343,-0.5226526103845343,False,-0.00021027969984235191,4.8828125e-05,False
trial,207,207,207,1002.2920119794824,1002.2920119794824,1002.2920119794824,1002.2920119794824,3836,1918,0,0,3836,1918,797888,398944,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8714847980004374,0.14089520609741366,0.14089520609741366,0.14089520609741366,False,-0.00011771922185811677,2.44140625e-05,True
trial,208,208,207,1002.292142729784,1002.292142729784,1002.2920119794824,1002.2920119794824,3836,1918,0,0,3836,1918,801724,400862,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.846135915215567,-0.603650202861699,-0.603650202861699,-0.603650202861699,False,-0.00021659944953336923,4.8828125e-05,False
trial,209,209,209,1002.2919867915177,1002.2919867915177,1002.2919867915177,1002.2919867915177,3836,1918,0,0,3836,1918,805560,402780,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.846135915215567,0.2012738081216274,0.2012738081216274,0.2012738081216274,False,-0.00012514278372097724,2.44140625e-05,True
trial,210,210,209,1002.2920995259781,1002.2920995259781,1002.2919867915177,1002.2919867915177,3836,1918,0,0,3836,1918,809396,404698,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8503816782784477,-0.5515164213608857,-0.5515164213608857,-0.5515164213608857,False,-0.00020440816624549155,4.8828125e-05,False
trial,211,211,211,1002.2919725320511,1002.2919725320511,1002.2919725320511,1002.2919725320511,3836,1918,0,0,3836,1918,813232,406616,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8503816782784477,0.1243741518916524,0.1243741518916524,0.1243741518916524,False,-0.00011464975979092186,2.44140625e-05,True
trial,212,212,211,1002.2921102033581,1002.2921102033581,1002.2919725320511,1002.2919725320511,3836,1918,0,0,3836,1918,817068,408534,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7689712995805276,-0.64634271451377,-0.64634271451377,-0.64634271451377,False,-0.0002130004778028244,4.8828125e-05,False
trial,213,213,213,1002.2919487028975,1002.2919487028975,1002.2919487028975,1002.2919487028975,3836,1918,0,0,3836,1918,820904,410452,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7689712995805276,0.1935559265667683,0.1935559265667683,0.1935559265667683,False,-0.00012311249805721926,2.44140625e-05,True
trial,214,214,213,1002.2920628709794,1002.2920628709794,1002.2919487028975,1002.2919487028975,3836,1918,0,0,3836,1918,824740,412370,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8267919629895757,-0.5688925530747061,-0.5688925530747061,-0.5688925530747061,False,-0.00020068478895186214,4.8828125e-05,False
trial,215,215,215,1002.2919363944094,1002.2919363944094,1002.2919363944094,1002.2919363944094,3836,1918,0,0,3836,1918,828576,414288,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8267919629895757,0.1097837333638741,0.1097837333638741,0.1097837333638741,False,-0.00011211577243594106,2.44140625e-05,True
trial,216,216,215,1002.2920784949197,1002.2920784949197,1002.2919363944094,1002.2919363944094,3836,1918,0,0,3836,1918,832412,416206,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.807792063500228,-0.6762769691858698,-0.6762769691858698,-0.6762769691858698,False,-0.00021012176484357803,4.8828125e-05,False
trial,217,217,217,1002.2919142210585,1002.2919142210585,1002.2919142210585,1002.2919142210585,3836,1918,0,0,3836,1918,836248,418124,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.807792063500228,0.18244272624056,0.18244272624056,0.18244272624056,False,-0.00012153595455448187,2.44140625e-05,True
trial,218,218,217,1002.2920312138508,1002.2920312138508,1002.2919142210585,1002.2919142210585,3836,1918,0,0,3836,1918,840084,420042,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8200807643985293,-0.5894750493517167,-0.5894750493517167,-0.5894750493517167,False,-0.00019846945588081598,4.8828125e-05,False
trial,219,219,219,1002.2919035530881,1002.2919035530881,1002.2919035530881,1002.2919035530881,3836,1918,0,0,3836,1918,843920,421960,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8200807643985293,0.09642275919416948,0.09642275919416948,0.09642275919416948,False,-0.00011063747282846877,2.44140625e-05,True
trial,220,220,219,1002.2920477708714,1002.2920477708714,1002.2919035530881,1002.2919035530881,3836,1918,0,0,3836,1918,847756,423878,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7963423555527336,-0.6906739166543068,-0.6906739166543068,-0.6906739166543068,False,-0.0002088073398765187,4.8828125e-05,False
trial,221,221,221,1002.2918823739477,1002.2918823739477,1002.2918823739477,1002.2918823739477,3836,1918,0,0,3836,1918,851592,425796,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7963423555527336,0.17513355225339156,0.17513355225339156,0.17513355225339156,False,-0.00012093136990255994,2.44140625e-05,True
trial,222,222,221,1002.2920012437323,1002.2920012437323,1002.2918823739477,1002.2918823739477,3836,1918,0,0,3836,1918,855428,427714,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8347452465454683,-0.5997527843230586,-0.5997527843230586,-0.5997527843230586,False,-0.00019819797043341012,4.8828125e-05,False
trial,223,223,223,1002.2918724209592,1002.2918724209592,1002.2918724209592,1002.2918724209592,3836,1918,0,0,3836,1918,859264,429632,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8347452465454683,0.09013821903743435,0.09013821903743435,0.09013821903743435,False,-0.00011041918334934959,2.44140625e-05,True
