phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,1007.0113303356532,1007.0113303356532,1007.0113303356532,1007.0113303356532,3836,1918,0,0,3836,1918,590744,295372,2045688.0,2045688.0,1066.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1636.2866033835703,0.3389645243741253,0.3389645243741253,0.3389645243741253,False,-0.571768281194617,0.000390625,True
trial,154,154,153,1008.7451558272578,1008.7451558272578,1007.0113303356532,1007.0113303356532,3836,1918,0,0,3836,1918,594580,297290,2045688.0,2045688.0,1066.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1427.6927184310157,-3.3220702707058285,-3.3220702707058285,-3.3220702707058285,False,-0.5219111428477605,0.00078125,False
trial,155,155,153,1007.1021959400921,1007.1021959400921,1007.0113303356532,1007.0113303356532,3836,1918,0,0,3836,1918,598416,299208,2045688.0,2045688.0,1066.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1427.6927184310157,-0.2784879946013125,-0.2784879946013125,-0.2784879946013125,False,-0.3262819446454642,0.000390625,False
trial,156,156,156,1009.842779615801,1009.842779615801,1009.842779615801,1009.842779615801,3836,1918,0,0,3836,1918,602252,301126,2149998.0,2149998.0,1120.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,7409.557571821158,0.9239444416390539,0.9239444416390539,0.9239444416390539,False,-1.0038142587102543,0.0001953125,True
trial,157,157,157,1009.7555856615318,1009.7555856615318,1009.7555856615318,1009.7555856615318,3836,1918,0,0,3836,1918,606088,303044,2149998.0,2149998.0,1120.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,668.361867695694,0.19570418692422067,0.19570418692422067,0.19570418692422067,False,-0.4455395443479136,0.000390625,True
trial,158,158,157,1010.4587594881456,1010.4587594881456,1009.7555856615318,1009.7555856615318,3836,1918,0,0,3836,1918,609924,304962,2149998.0,2149998.0,1120.9582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.2652932604494,-0.8352180963024525,-0.8352180963024525,-0.8352180963024525,False,-0.8419044435540706,0.00078125,False
trial,159,159,159,1009.623771822098,1009.623771822098,1009.623771822098,1009.623771822098,3836,1918,0,0,3836,1918,613760,306880,2149998.0,2149998.0,1120.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,1327.2652932604494,0.24680996274116904,0.24680996274116904,0.24680996274116904,False,-0.5340701727345716,0.000390625,True
trial,160,160,159,1011.4170398559171,1011.4170398559171,1009.623771822098,1009.623771822098,3836,1918,0,0,3836,1918,617596,308798,2149998.0,2149998.0,1120.9582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,1304.0193996033047,-3.075134557597129,-3.075134557597129,-3.075134557597129,False,-0.5831510785077172,0.00078125,False
trial,161,161,161,1011.4450348069146,1011.4450348069146,1011.4450348069146,1011.4450348069146,3836,1918,0,0,3836,1918,621432,310716,2182768.0,2182768.0,1138.043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,9291.27099260828,0.563814778750986,0.563814778750986,0.563814778750986,False,-1.0837354169888251,0.000390625,True
trial,162,162,161,1013.0052153582692,1013.0052153582692,1011.4450348069146,1011.4450348069146,3836,1918,0,0,3836,1918,625268,312634,2182768.0,2182768.0,1138.043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,1743.084781253254,-1.5431352926447859,-1.5431352926447859,-1.5431352926447859,False,-1.011045861494503,0.00078125,False
trial,163,163,163,1011.3082370859306,1011.3082370859306,1011.3082370859306,1011.3082370859306,3836,1918,0,0,3836,1918,629104,314552,2182768.0,2182768.0,1138.043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,1743.084781253254,0.2141575636136917,0.2141575636136917,0.2141575636136917,False,-0.6387713731686189,0.000390625,True
trial,164,164,163,1013.052521005843,1013.052521005843,1011.3082370859306,1011.3082370859306,3836,1918,0,0,3836,1918,632940,316470,2182768.0,2182768.0,1138.043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,1624.4515976257437,-2.661929191998994,-2.661929191998994,-2.661929191998994,False,-0.6552705929050311,0.00078125,False
trial,165,165,163,1011.3344032607324,1011.3344032607324,1011.3082370859306,1011.3082370859306,3836,1918,0,0,3836,1918,636776,318388,2182768.0,2182768.0,1138.043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,1624.4515976257437,-0.057341076823245574,-0.057341076823245574,-0.057341076823245574,False,-0.45632513812844633,0.000390625,False
trial,166,166,166,1008.4778760991005,1008.4778760991005,1008.4778760991005,1008.4778760991005,3836,1918,0,0,3836,1918,640612,320306,2313843.0,2313843.0,1206.3832116788321,False,True,3836,1918,0,0,3836,1918,0.0001953125,16712.60442303348,0.9562325257675269,0.9562325257675269,0.9562325257675269,False,-2.462111760165972,0.0001953125,True
trial,167,167,167,1008.3219693396961,1008.3219693396961,1008.3219693396961,1008.3219693396961,3836,1918,0,0,3836,1918,644448,322224,2313843.0,2313843.0,1206.3832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,1365.239251914322,0.2858745143139682,0.2858745143139682,0.2858745143139682,False,-0.5453678155904447,0.000390625,True
trial,168,168,167,1009.4401964201791,1009.4401964201791,1008.3219693396961,1008.3219693396961,3836,1918,0,0,3836,1918,648284,324142,2313843.0,2313843.0,1206.3832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,1813.1709330404835,-1.1667570224411168,-1.1667570224411168,-1.1667570224411168,False,-0.9584061282471283,0.00078125,False
trial,169,169,169,1008.1549756794484,1008.1549756794484,1008.1549756794484,1008.1549756794484,3836,1918,0,0,3836,1918,652120,326060,2313843.0,2313843.0,1206.3832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,1813.1709330404835,0.2612509975406448,0.2612509975406448,0.2612509975406448,False,-0.6392077420555915,0.000390625,True
trial,170,170,169,1010.5778750504813,1010.5778750504813,1008.1549756794484,1008.1549756794484,3836,1918,0,0,3836,1918,655956,327978,2313843.0,2313843.0,1206.3832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,1905.4193533291427,-3.683430856362387,-3.683430856362387,-3.683430856362387,False,-0.6577833181931102,0.00078125,False
trial,171,171,171,1008.5039156981836,1008.5039156981836,1008.5039156981836,1008.5039156981836,3836,1918,0,0,3836,1918,659792,329896,2346613.0,2346613.0,1223.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,7195.488973284595,0.22101434236586784,0.22101434236586784,0.22101434236586784,False,-0.7337768190033844,0.000390625,True
trial,172,172,171,1009.725237385978,1009.725237385978,1008.5039156981836,1008.5039156981836,3836,1918,0,0,3836,1918,663628,331814,2346613.0,2346613.0,1223.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,2498.214098248904,-1.2702525319763165,-1.2702525319763165,-1.2702525319763165,False,-0.9614794358206411,0.00078125,False
trial,173,173,173,1008.3632669714729,1008.3632669714729,1008.3632669714729,1008.3632669714729,3836,1918,0,0,3836,1918,667464,333732,2346613.0,2346613.0,1223.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,2498.214098248904,0.22002531392121452,0.22002531392121452,0.22002531392121452,False,-0.6392388412231864,0.000390625,True
trial,174,174,173,1010.8263427686785,1010.8263427686785,1008.3632669714729,1008.3632669714729,3836,1918,0,0,3836,1918,671300,335650,2346613.0,2346613.0,1223.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,2105.2642577605216,-3.0770371811877415,-3.0770371811877415,-3.0770371811877415,False,-0.8004699495554668,0.00078125,False
trial,175,175,173,1008.4346343166834,1008.4346343166834,1008.3632669714729,1008.3632669714729,3836,1918,0,0,3836,1918,675136,337568,2346613.0,2346613.0,1223.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,2105.2642577605216,-0.1469078675469212,-0.1469078675469212,-0.1469078675469212,False,-0.48579661799088203,0.000390625,False
trial,176,176,176,1007.8735459565288,1007.8735459565288,1007.8735459565288,1007.8735459565288,3836,1918,0,0,3836,1918,678972,339486,2477688.0,2477688.0,1291.808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,18847.20445557648,0.8759232909081242,0.8759232909081242,0.8759232909081242,False,-1.7820553157115944,0.0001953125,True
trial,177,177,176,1007.9366506569504,1007.9366506569504,1007.8735459565288,1007.8735459565288,3836,1918,0,0,3836,1918,682808,341404,2477688.0,2477688.0,1291.808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,1469.2658156093585,-0.14691540923715407,-0.14691540923715407,-0.14691540923715407,False,-0.4295308487330919,0.000390625,False
trial,178,178,178,1007.7044292605294,1007.7044292605294,1007.7044292605294,1007.7044292605294,3836,1918,0,0,3836,1918,686644,343322,2477688.0,2477688.0,1291.808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,1469.2658156093585,0.5845007461674464,0.5845007461674464,0.5845007461674464,False,-0.28933529530675706,0.0001953125,True
trial,179,179,178,1008.140333740643,1008.140333740643,1007.7044292605294,1007.7044292605294,3836,1918,0,0,3836,1918,690480,345240,2477688.0,2477688.0,1291.808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,735.005065519672,-1.3757516795011973,-1.3757516795011973,-1.3757516795011973,False,-0.3168482267610928,0.000390625,False
trial,180,180,180,1007.6745234405496,1007.6745234405496,1007.6745234405496,1007.6745234405496,3836,1918,0,0,3836,1918,694316,347158,2477688.0,2477688.0,1291.808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,735.005065519672,0.15397246757402588,0.15397246757402588,0.15397246757402588,False,-0.19422836076490796,0.0001953125,True
trial,181,181,181,1006.368905018968,1006.368905018968,1006.368905018968,1006.368905018968,3836,1918,0,0,3836,1918,698152,349076,2510458.0,2510458.0,1308.893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,4165.991173203623,0.09765171639814593,0.09765171639814593,0.09765171639814593,False,-0.6632837726797811,0.000390625,True
trial,182,182,181,1009.2554338011104,1009.2554338011104,1006.368905018968,1006.368905018968,3836,1918,0,0,3836,1918,701988,350994,2510458.0,2510458.0,1308.893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2332.132088301724,-1.8496672740854698,-1.8496672740854698,-1.8496672740854698,False,-1.5605664989502226,0.00078125,False
trial,183,183,183,1006.3226941884849,1006.3226941884849,1006.3226941884849,1006.3226941884849,3836,1918,0,0,3836,1918,705824,352912,2510458.0,2510458.0,1308.893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,2332.132088301724,0.050851632193763034,0.050851632193763034,0.050851632193763034,False,-0.9087383922513856,0.000390625,True
trial,184,184,183,1008.8728636444993,1008.8728636444993,1006.3226941884849,1006.3226941884849,3836,1918,0,0,3836,1918,709660,354830,2510458.0,2510458.0,1308.893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3059.554045209328,-2.1737481544611406,-2.1737481544611406,-2.1737481544611406,False,-1.1731669332441805,0.00078125,False
trial,185,185,185,1006.2772391824147,1006.2772391824147,1006.2772391824147,1006.2772391824147,3836,1918,0,0,3836,1918,713496,356748,2510458.0,2510458.0,1308.893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,3059.554045209328,0.05667393488830206,0.05667393488830206,0.05667393488830206,False,-0.8020442935492107,0.000390625,True
trial,186,186,186,1006.1813542301013,1006.1813542301013,1006.1813542301013,1006.1813542301013,3836,1918,0,0,3836,1918,717332,358666,2520458.0,2520458.0,1314.1074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,14956.79016439724,0.09961225381640881,0.09961225381640881,0.09961225381640881,False,-1.7413759365956536,0.00078125,True
trial,187,187,186,1012.3059071310909,1012.3059071310909,1006.1813542301013,1006.1813542301013,3836,1918,0,0,3836,1918,721168,360584,2520458.0,2520458.0,1314.1074035453598,False,True,3836,1918,0,0,3836,1918,0.0015625,6200.451055327371,-2.258583227138649,-2.258583227138649,-2.258583227138649,False,-2.7116790859855193,0.0015625,False
trial,188,188,186,1007.0301311745136,1007.0301311745136,1006.1813542301013,1006.1813542301013,3836,1918,0,0,3836,1918,725004,362502,2520458.0,2520458.0,1314.1074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,6200.451055327371,-0.44175757025926626,-0.44175757025926626,-0.44175757025926626,False,-1.9213636654017008,0.00078125,False
trial,189,189,189,1005.5183783791126,1005.5183783791126,1005.5183783791126,1005.5183783791126,3836,1918,0,0,3836,1918,728840,364420,2520458.0,2520458.0,1314.1074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,6200.451055327371,0.5178308138260811,0.5178308138260811,0.5178308138260811,False,-1.2802943225610255,0.000390625,True
trial,190,190,189,1008.7625825854151,1008.7625825854151,1005.5183783791126,1005.5183783791126,3836,1918,0,0,3836,1918,732676,366338,2520458.0,2520458.0,1314.1074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,2154.4309555666564,-3.4226217238898156,-3.4226217238898156,-3.4226217238898156,False,-0.9478710964924941,0.00078125,False
trial,191,191,191,1013.0304487372345,1013.0304487372345,1013.0304487372345,1013.0304487372345,3836,1918,0,0,3836,1918,736512,368256,2553228.0,2553228.0,1331.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,16581.944937951615,0.4757666505996942,0.4757666505996942,0.4757666505996942,False,-0.9256907928027476,0.000390625,True
trial,192,192,191,1014.4146528883662,1014.4146528883662,1013.0304487372345,1013.0304487372345,3836,1918,0,0,3836,1918,740348,370174,2553228.0,2553228.0,1331.1929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,2024.24165619744,-1.0369823040995148,-1.0369823040995148,-1.0369823040995148,False,-1.3348387389635492,0.00078125,False
trial,193,193,193,1012.8132905195669,1012.8132905195669,1012.8132905195669,1012.8132905195669,3836,1918,0,0,3836,1918,744184,372092,2553228.0,2553228.0,1331.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,2024.24165619744,0.2717457467279277,0.2717457467279277,0.2717457467279277,False,-0.7991227840081249,0.000390625,True
trial,194,194,193,1015.6084767551108,1015.6084767551108,1012.8132905195669,1012.8132905195669,3836,1918,0,0,3836,1918,748020,374010,2553228.0,2553228.0,1331.1929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,1988.9224287099398,-3.101810173720526,-3.101810173720526,-3.101810173720526,False,-0.9011467752687172,0.00078125,False
trial,195,195,193,1013.1258449312786,1013.1258449312786,1012.8132905195669,1012.8132905195669,3836,1918,0,0,3836,1918,751856,375928,2553228.0,2553228.0,1331.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,1988.9224287099398,-0.5328570716566717,-0.5328570716566717,-0.5328570716566717,False,-0.5865633175140219,0.000390625,False
trial,196,196,196,1012.2408407384854,1012.2408407384854,1012.2408407384854,1012.2408407384854,3836,1918,0,0,3836,1918,755692,377846,2684303.0,2684303.0,1399.5323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,31556.70651788367,0.8883950049893167,0.8883950049893167,0.8883950049893167,False,-1.8617352462851775,0.0001953125,True
trial,197,197,196,1012.3219340284252,1012.3219340284252,1012.2408407384854,1012.2408407384854,3836,1918,0,0,3836,1918,759528,379764,2684303.0,2684303.0,1399.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.2429877163008,-0.14766093434412303,-0.14766093434412303,-0.14766093434412303,False,-0.5491858107220899,0.000390625,False
trial,198,198,198,1012.0327533222139,1012.0327533222139,1012.0327533222139,1012.0327533222139,3836,1918,0,0,3836,1918,763364,381682,2684303.0,2684303.0,1399.5323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,1411.2429877163008,0.6102985996059357,0.6102985996059357,0.6102985996059357,False,-0.3409600094213824,0.0001953125,True
trial,199,199,198,1012.2509047749288,1012.2509047749288,1012.0327533222139,1012.0327533222139,3836,1918,0,0,3836,1918,767200,383600,2684303.0,2684303.0,1399.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,504.5148346765506,-1.1584663551076475,-1.1584663551076475,-1.1584663551076475,False,-0.18831056400824076,0.000390625,False
trial,200,200,198,1012.0572310036778,1012.0572310036778,1012.0327533222139,1012.0327533222139,3836,1918,0,0,3836,1918,771036,385518,2684303.0,2684303.0,1399.5323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.5148346765506,-0.22449149673883867,-0.22449149673883867,-0.22449149673883867,False,-0.10903611860330681,0.0001953125,False
trial,201,201,201,1016.3749594143578,1016.3749594143578,1016.3749594143578,1016.3749594143578,3836,1918,0,0,3836,1918,774872,387436,3078763.0,3078763.0,1605.194473409802,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25342.569848374707,0.9867682604809933,0.9867682604809933,0.9867682604809933,False,-2.1871824454689723,9.765625e-05,True
trial,202,202,202,1015.5339615656526,1015.5339615656526,1015.5339615656526,1015.5339615656526,3836,1918,0,0,3836,1918,778708,389354,3078763.0,3078763.0,1605.194473409802,False,True,3836,1918,0,0,3836,1918,0.0001953125,2286.353820142806,0.9149395678489272,0.9149395678489272,0.9149395678489272,False,-0.9191840404087674,0.0001953125,True
trial,203,203,203,1015.2643085812348,1015.2643085812348,1015.2643085812348,1015.2643085812348,3836,1918,0,0,3836,1918,782544,391272,3078763.0,3078763.0,1605.194473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.8425195771783,0.490594789637951,0.490594789637951,0.490594789637951,False,-0.5496450229665127,0.000390625,True
trial,204,204,203,1016.0283584268875,1016.0283584268875,1015.2643085812348,1015.2643085812348,3836,1918,0,0,3836,1918,786380,393190,3078763.0,3078763.0,1605.194473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,1964.794336284322,-1.272060899729322,-1.272060899729322,-1.272060899729322,False,-0.6006393607533265,0.00078125,False
trial,205,205,205,1015.2071529654617,1015.2071529654617,1015.2071529654617,1015.2071529654617,3836,1918,0,0,3836,1918,790216,395108,3078763.0,3078763.0,1605.194473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,1964.794336284322,0.15190468870208182,0.15190468870208182,0.15190468870208182,False,-0.3762597208913095,0.000390625,True
trial,206,206,205,1015.7710235201282,1015.7710235201282,1015.3070049741892,1015.3070049741892,3836,1918,0,0,3836,1918,794052,397026,3088763.0,3088763.0,1610.4082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,8030.766230408966,-0.7065480699078939,-0.7065480699078939,-0.7065480699078939,False,-0.6567402356636172,0.00078125,False
trial,207,207,207,1015.1019054342242,1015.1019054342242,1015.1019054342242,1015.1019054342242,3836,1918,0,0,3836,1918,797888,398944,3088763.0,3088763.0,1610.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,8030.766230408966,0.42625135530559843,0.42625135530559843,0.42625135530559843,False,-0.48117041133612704,0.000390625,True
trial,208,208,207,1016.6065619774699,1016.6065619774699,1015.1019054342242,1015.1019054342242,3836,1918,0,0,3836,1918,801724,400862,3088763.0,3088763.0,1610.4082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.165054036746,-2.4199170089979116,-2.4199170089979116,-2.4199170089979116,False,-0.6217802253758967,0.00078125,False
trial,209,209,207,1015.1104733525406,1015.1104733525406,1015.1019054342242,1015.1019054342242,3836,1918,0,0,3836,1918,805560,402780,3088763.0,3088763.0,1610.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.165054036746,-0.023938447408330402,-0.023938447408330402,-0.023938447408330402,False,-0.35791453681891516,0.000390625,False
trial,210,210,210,1014.9792930480631,1014.9792930480631,1014.9792930480631,1014.9792930480631,3836,1918,0,0,3836,1918,809396,404698,3088763.0,3088763.0,1610.4082377476539,False,True,3836,1918,0,0,3836,1918,0.0001953125,1646.165054036746,0.5954024436852917,0.5954024436852917,0.5954024436852917,False,-0.20593194982907573,0.0001953125,True
trial,211,211,211,1013.1476437200665,1013.1476437200665,1013.1476437200665,1013.1476437200665,3836,1918,0,0,3836,1918,813232,406616,3121533.0,3121533.0,1627.4937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,7175.062594540007,0.2393223996516071,0.2393223996516071,0.2393223996516071,False,-0.39439631553000665,0.000390625,True
trial,212,212,211,1014.3893067848497,1014.3893067848497,1013.1476437200665,1013.1476437200665,3836,1918,0,0,3836,1918,817068,408534,3121533.0,3121533.0,1627.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,1733.5610622841125,-1.3469449432500091,-1.3469449432500091,-1.3469449432500091,False,-0.9218365390549919,0.00078125,False
trial,213,213,213,1013.0209365065617,1013.0209365065617,1013.0209365065617,1013.0209365065617,3836,1918,0,0,3836,1918,820904,410452,3121533.0,3121533.0,1627.4937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,1733.5610622841125,0.24040576252333304,0.24040576252333304,0.24040576252333304,False,-0.5270556419898764,0.000390625,True
trial,214,214,213,1014.1384736510842,1014.1384736510842,1013.0209365065617,1013.0209365065617,3836,1918,0,0,3836,1918,824740,412370,3121533.0,3121533.0,1627.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,2115.526546712069,-3.213010823204186,-3.213010823204186,-3.213010823204186,False,-0.3478161780382558,0.00078125,False
trial,215,215,213,1013.1247307483649,1013.1247307483649,1013.0209365065617,1013.0209365065617,3836,1918,0,0,3836,1918,828576,414288,3121533.0,3121533.0,1627.4937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,2115.526546712069,-0.3765268752921079,-0.3765268752921079,-0.3765268752921079,False,-0.27566223984043725,0.000390625,False
trial,216,216,216,1017.6546757339522,1017.6546757339522,1017.6546757339522,1017.6546757339522,3836,1918,0,0,3836,1918,832412,416206,3252608.0,3252608.0,1695.8331595411887,False,True,3836,1918,0,0,3836,1918,0.0001953125,14114.55568959611,0.875569992289316,0.875569992289316,0.875569992289316,False,-1.1645888869440835,0.0001953125,True
trial,217,217,217,1017.5294673644748,1017.5294673644748,1017.5294673644748,1017.5294673644748,3836,1918,0,0,3836,1918,836248,418124,3252608.0,3252608.0,1695.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,706.1675466732731,0.3269379903468202,0.3269379903468202,0.3269379903468202,False,-0.38297283636127644,0.000390625,True
trial,218,218,217,1018.3962452116327,1018.3962452116327,1017.5294673644748,1017.5294673644748,3836,1918,0,0,3836,1918,840084,420042,3252608.0,3252608.0,1695.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,1440.8179583816232,-1.3586352480506598,-1.3586352480506598,-1.3586352480506598,False,-0.6379768583227362,0.00078125,False
trial,219,219,219,1017.4931689698801,1017.4931689698801,1017.4931689698801,1017.4931689698801,3836,1918,0,0,3836,1918,843920,421960,3252608.0,3252608.0,1695.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,1440.8179583816232,0.10174369881317559,0.10174369881317559,0.10174369881317559,False,-0.35676307248644024,0.000390625,True
trial,220,220,219,1018.3339743042095,1018.3339743042095,1017.4931689698801,1017.4931689698801,3836,1918,0,0,3836,1918,847756,423878,3252608.0,3252608.0,1695.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,1522.8576268826857,-1.5369927385445368,-1.5369927385445368,-1.5369927385445368,False,-0.5470457427961525,0.00078125,False
trial,221,221,221,1016.9059404750687,1016.9059404750687,1016.9059404750687,1016.9059404750687,3836,1918,0,0,3836,1918,851592,425796,3285378.0,3285378.0,1712.9186652763294,False,True,3836,1918,0,0,3836,1918,0.000390625,14877.180908890618,0.1892185568408612,0.1892185568408612,0.1892185568408612,False,-0.40830559664808597,0.000390625,True
trial,222,222,221,1018.0123688538353,1018.0123688538353,1016.9059404750687,1016.9059404750687,3836,1918,0,0,3836,1918,855428,427714,3285378.0,3285378.0,1712.9186652763294,False,True,3836,1918,0,0,3836,1918,0.00078125,1358.4645516764958,-1.5490097521083614,-1.5490097521083614,-1.5490097521083614,False,-0.7142810929760425,0.00078125,False
trial,223,223,221,1016.9216699259308,1016.9216699259308,1016.9059404750687,1016.9059404750687,3836,1918,0,0,3836,1918,859264,429632,3285378.0,3285378.0,1712.9186652763294,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.4645516764958,-0.03657740083587148,-0.03657740083587148,-0.03657740083587148,False,-0.4300319460272345,0.000390625,False
trial,224,224,224,1016.761401606678,1016.761401606678,1016.761401606678,1016.761401606678,3836,1918,0,0,3836,1918,863100,431550,3285378.0,3285378.0,1712.9186652763294,False,True,3836,1918,0,0,3836,1918,0.0001953125,1358.4645516764958,0.5665034166698987,0.5665034166698987,0.5665034166698987,False,-0.25514209471221067,0.0001953125,True
trial,225,225,224,1016.9684054259602,1016.9684054259602,1016.761401606678,1016.761401606678,3836,1918,0,0,3836,1918,866936,433468,3285378.0,3285378.0,1712.9186652763294,False,True,3836,1918,0,0,3836,1918,0.000390625,461.18719949420387,-3.2929698969130565,-3.2929698969130565,-3.2929698969130565,False,-0.06286234789947577,0.000390625,False
trial,226,226,226,1017.1444787904358,1017.1444787904358,1017.1444787904358,1017.1444787904358,3836,1918,0,0,3836,1918,870772,435386,3416453.0,3416453.0,1781.2580813347238,False,True,3836,1918,0,0,3836,1918,0.0001953125,9183.300770605036,0.883219408811022,0.883219408811022,0.883219408811022,False,-1.162895741212472,0.0001953125,True
trial,227,227,227,1016.8618048174989,1016.8618048174989,1016.8618048174989,1016.8618048174989,3836,1918,0,0,3836,1918,874608,437304,3416453.0,3416453.0,1781.2580813347238,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.5523466941086,0.47385915688226987,0.47385915688226987,0.47385915688226987,False,-0.5965358457916669,0.000390625,True
trial,228,228,227,1017.5344827330765,1017.5344827330765,1016.8618048174989,1016.8618048174989,3836,1918,0,0,3836,1918,878444,439222,3416453.0,3416453.0,1781.2580813347238,False,True,3836,1918,0,0,3836,1918,0.00078125,1595.5563644926171,-0.8726183206585638,-0.8726183206585638,-0.8726183206585638,False,-0.7708730147563051,0.00078125,False
trial,229,229,229,1016.7445962915592,1016.7445962915592,1016.7445962915592,1016.7445962915592,3836,1918,0,0,3836,1918,882280,441140,3416453.0,3416453.0,1781.2580813347238,False,True,3836,1918,0,0,3836,1918,0.000390625,1595.5563644926171,0.25498538617549954,0.25498538617549954,0.25498538617549954,False,-0.45966762133957717,0.000390625,True
trial,230,230,229,1018.5440089490032,1018.5440089490032,1016.7445962915592,1016.7445962915592,3836,1918,0,0,3836,1918,886116,443058,3416453.0,3416453.0,1781.2580813347238,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.932307688666,-2.696122031113107,-2.696122031113107,-2.696122031113107,False,-0.6674077199321399,0.00078125,False
trial,231,231,231,1017.6481784522942,1017.6481784522942,1017.6481784522942,1017.6481784522942,3836,1918,0,0,3836,1918,889952,444976,3449223.0,3449223.0,1798.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,13857.105726100293,0.16436385099487502,0.16436385099487502,0.16436385099487502,False,-0.531092426858519,0.000390625,True
trial,232,232,231,1018.4037523021732,1018.4037523021732,1017.6481784522942,1017.6481784522942,3836,1918,0,0,3836,1918,893788,446894,3449223.0,3449223.0,1798.3435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,1796.9473936459422,-0.9179540318056136,-0.9179540318056136,-0.9179540318056136,False,-0.823106412412319,0.00078125,False
