iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,-0.9627358734633561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
442,442,0.04728420939865035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
443,443,0.7089504088633387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
444,444,-0.552206707571912,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
445,445,0.17096862369716467,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
446,446,-0.04861042770435765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
447,447,0.47889291197388767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
448,448,-0.5359221476055955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
449,449,0.17941631413700299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
450,450,-0.05338840580827189,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1596000,1596000,0,True,1596000
451,451,0.4796630124119195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
452,452,-0.5454399205292089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
453,453,0.17861886079038872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
454,454,-0.05652711631747303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
455,455,0.4792267093758072,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
456,456,-0.5522900464243177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
457,457,0.1782861843611718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
458,458,-0.05660439850960152,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
459,459,0.4774007437183516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
460,460,-0.5545283383643768,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1596000,1596000,0,True,1596000
461,461,0.18147704562332562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
462,462,-0.05927042864543075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
463,463,0.4780704355941062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
464,464,-0.5630219158824347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
465,465,0.18126747370749638,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
466,466,-0.05859689901949994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
467,467,0.4761243579581217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
468,468,-0.5676783362630529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
469,469,0.18427555002607898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
470,470,-0.05863972681455803,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1596000,1596000,0,True,1596000
471,471,0.47514701947483784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
472,472,-0.5709280004250445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
473,473,0.18585966325684916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
474,474,-0.06275968960840417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
475,475,0.47424264626895546,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
476,476,-0.575130051558717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
477,477,0.189306973646978,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
478,478,-0.06521021216386251,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
479,479,0.47516749093020777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
480,480,-0.5865082619847164,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1596000,1596000,0,True,1596000
481,481,0.1875908172285585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
482,482,-0.06617036738278967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
483,483,0.47400253054433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
484,484,-0.588944680388696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
485,485,0.18937817160869488,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
486,486,-0.06668566973117607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
487,487,0.47224850823941156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
488,488,-0.5945279990642081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
489,489,0.1916164415498187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
490,490,-0.07005001991620356,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1596000,1596000,0,True,1596000
491,491,0.47177786497795493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
492,492,-0.5980131264549629,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
493,493,0.1941100270740332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
494,494,-0.07754965892469452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
495,495,0.47055417818373796,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
496,496,-0.6009757041270253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
497,497,0.19654813454309847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
498,498,-0.07474090356376867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
499,499,0.46977912713738956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
500,500,-0.5924706720985952,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
501,501,0.19833137942951742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
502,502,-0.07431194612097042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
503,503,0.46845552070987145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
504,504,-0.5878820557713169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
505,505,0.2004444618009589,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
506,506,-0.08073583630777742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
507,507,0.4674675364337279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
508,508,-0.6081535028429222,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
509,509,0.20295769420282672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
510,510,-0.08287927420467309,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
511,511,0.466064396706732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
512,512,-0.594320917050387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
513,513,0.2048173105740446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
514,514,-0.08032381643133045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
515,515,0.4655412605595127,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
516,516,-0.603875904158119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
517,517,0.20647118414061796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
518,518,-0.08909900170149297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
519,519,0.4643010006753671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
520,520,-0.6056310204120955,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
521,521,0.20978553755696291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
522,522,-0.08543631661728623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
523,523,0.4631256015562078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
524,524,-0.6225800882474904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
525,525,0.21152467350247814,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
526,526,-0.08735083749641845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
527,527,0.4622788647843208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
528,528,-0.6241292081468625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
529,529,0.21408626025269908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
530,530,-0.09275429022829847,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
531,531,0.4620005363876089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
532,532,-0.6322870909609227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
533,533,0.21511372164808598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
534,534,-0.0942975207927648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
535,535,0.4601877353964986,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
536,536,-0.6237757209197053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
537,537,0.21704299634137694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
538,538,-0.09659219699046363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
539,539,0.4593410375898967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
540,540,-0.6414137516285691,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
541,541,0.21936721304745171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
542,542,-0.09917985195200996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
543,543,0.45836792576675267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
544,544,-0.637424703938652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
545,545,0.22165482156991953,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
546,546,-0.100596634653024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
547,547,0.45720435528456327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
548,548,-0.6448720323521684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
549,549,0.22374655409466365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
550,550,-0.1024783741775471,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
551,551,0.45606084969940797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
552,552,-0.6354259675496379,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
553,553,0.22573806509596775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
554,554,-0.10437082743852774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
555,555,0.45493279072676857,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
556,556,-0.6317683734325652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
557,557,0.2279956947432816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
558,558,-0.10661796396916967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
559,559,0.4537800601580949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
560,560,-0.6285769624029095,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
561,561,0.22966917544265286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
562,562,-0.11005744201935726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
563,563,0.4522510533015196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
564,564,-0.621276526580951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
565,565,0.2329618355446561,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
566,566,-0.11346541340530374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
567,567,0.45252069175924575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
568,568,-0.624506192437342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
569,569,0.23264582970474537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
570,570,-0.11397520766724675,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
571,571,0.4504968602830327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
572,572,-0.6190284948313294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
573,573,0.23559603310319438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
574,574,-0.11556382433503533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
575,575,0.44990393910884074,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
576,576,-0.6124413825761246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
577,577,0.23736644653731526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
578,578,-0.12208770872406677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
579,579,0.4481162473898273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
580,580,-0.6070407905276157,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
581,581,0.23938124398207253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
582,582,-0.12515732425515974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
583,583,0.4473131599307722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
584,584,-0.6011204636283412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
585,585,0.24137960390593013,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
586,586,-0.12568437655522285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
587,587,0.44621929833712504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
588,588,-0.5969234029404527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
589,589,0.24424106798191067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
590,590,-0.12905155212997865,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
591,591,0.4449504184232196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
592,592,-0.5917240630729659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
593,593,0.24536096782775604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
594,594,-0.1298390784298259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
595,595,0.4438910187679419,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
596,596,-0.5897935015973003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
597,597,0.2474924978579012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
598,598,-0.1313307500950224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
