phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,927.6730705613736,927.6730705613736,927.2611965242069,927.2611965242069,3836,1918,0,0,3836,1918,548548,274274,1264853.0,1264853.0,659.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,992.1298524821734,-0.4855477450268448,-0.4855477450268448,-0.4855477450268448,False,-0.848266810803474,0.00078125,False
trial,143,143,143,926.9928143738027,926.9928143738027,926.9928143738027,926.9928143738027,3836,1918,0,0,3836,1918,552384,276192,1264853.0,1264853.0,659.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,992.1298524821734,0.47833942443172517,0.47833942443172517,0.47833942443172517,False,-0.5610705216760639,0.000390625,True
trial,144,144,143,928.3397342495515,928.3397342495515,926.9928143738027,926.9928143738027,3836,1918,0,0,3836,1918,556220,278110,1264853.0,1264853.0,659.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,663.8347968976315,-2.9062534523178143,-2.9062534523178143,-2.9062534523178143,False,-0.4634557507964638,0.00078125,False
trial,145,145,143,927.0672763998879,927.0672763998879,926.9928143738027,926.9928143738027,3836,1918,0,0,3836,1918,560056,280028,1264853.0,1264853.0,659.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,663.8347968976315,-0.2703404321170648,-0.2703404321170648,-0.2703404321170648,False,-0.2754379931334108,0.000390625,False
trial,146,146,146,927.3338192949511,927.3338192949511,927.3338192949511,927.3338192949511,3836,1918,0,0,3836,1918,563892,281946,1342473.0,1342473.0,699.9337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,16538.00367967527,0.9729171150729922,0.9729171150729922,0.9729171150729922,False,-1.8656109388748685,0.0001953125,True
trial,147,147,147,926.8559946443406,926.8559946443406,926.8559946443406,926.8559946443406,3836,1918,0,0,3836,1918,567728,283864,1342473.0,1342473.0,699.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1714.0187672415514,0.7475320390926564,0.7475320390926564,0.7475320390926564,False,-0.6392029045209584,0.000390625,True
trial,148,148,147,926.8757580084675,926.8757580084675,926.8559946443406,926.8559946443406,3836,1918,0,0,3836,1918,571564,285782,1342473.0,1342473.0,699.9337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,814.6068217568716,-0.035638594847535225,-0.035638594847535225,-0.035638594847535225,False,-0.5545494768088198,0.00078125,False
trial,149,149,149,926.6700371774666,926.6700371774666,926.6700371774666,926.6700371774666,3836,1918,0,0,3836,1918,575400,287700,1342473.0,1342473.0,699.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,814.6068217568716,0.5042607402241313,0.5042607402241313,0.5042607402241313,False,-0.3687724465548552,0.000390625,True
trial,150,150,149,927.6130173949566,927.6130173949566,926.6700371774666,926.6700371774666,3836,1918,0,0,3836,1918,579236,289618,1342473.0,1342473.0,699.9337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,703.3113917115504,-1.8540585513939962,-1.8540585513939962,-1.8540585513939962,False,-0.5086032567747185,0.00078125,False
trial,151,151,151,924.5769454802623,924.5769454802623,924.5769454802623,924.5769454802623,3836,1918,0,0,3836,1918,583072,291536,1375243.0,1375243.0,717.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,12378.33240554145,0.447117553025578,0.447117553025578,0.447117553025578,False,-0.5781372237405559,0.000390625,True
trial,152,152,151,924.8943403396538,924.8943403396538,924.5769454802623,924.5769454802623,3836,1918,0,0,3836,1918,586908,293454,1375243.0,1375243.0,717.01929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.3834797453042,-0.5083284372966193,-0.5083284372966193,-0.5083284372966193,False,-0.6243893437861401,0.00078125,False
trial,153,153,153,924.3830962719683,924.3830962719683,924.3830962719683,924.3830962719683,3836,1918,0,0,3836,1918,590744,295372,1375243.0,1375243.0,717.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.3834797453042,0.4569083658473533,0.4569083658473533,0.4569083658473533,False,-0.42426276860693485,0.000390625,True
trial,154,154,153,925.6750984395842,925.6750984395842,924.3830962719683,924.3830962719683,3836,1918,0,0,3836,1918,594580,297290,1375243.0,1375243.0,717.01929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,891.4843897462961,-3.4191762331389293,-3.4191762331389293,-3.4191762331389293,False,-0.377869428049286,0.00078125,False
trial,155,155,153,924.4604345129337,924.4604345129337,924.3830962719683,924.3830962719683,3836,1918,0,0,3836,1918,598416,299208,1375243.0,1375243.0,717.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,891.4843897462961,-0.3456755142232409,-0.3456755142232409,-0.3456755142232409,False,-0.22373074685151143,0.000390625,False
trial,156,156,156,924.1903043910233,924.1903043910233,924.1903043910233,924.1903043910233,3836,1918,0,0,3836,1918,602252,301126,1479553.0,1479553.0,771.4040667361835,False,True,3836,1918,0,0,3836,1918,0.0001953125,15524.445241014588,0.9762499946513252,0.9762499946513252,0.9762499946513252,False,-2.438559406951232,0.0001953125,True
trial,157,157,157,923.555404566175,923.555404566175,923.555404566175,923.555404566175,3836,1918,0,0,3836,1918,606088,303044,1479553.0,1479553.0,771.4040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,1839.5391929908142,0.8602642442134205,0.8602642442134205,0.8602642442134205,False,-0.7380288430200976,0.000390625,True
trial,158,158,158,923.5115187066701,923.5115187066701,923.5115187066701,923.5115187066701,3836,1918,0,0,3836,1918,609924,304962,1479553.0,1479553.0,771.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,583.0947529022326,0.07007872804064241,0.07007872804064241,0.07007872804064241,False,-0.6262365304258115,0.00078125,True
trial,159,159,158,934.2689506758319,934.2689506758319,923.5115187066701,923.5115187066701,3836,1918,0,0,3836,1918,613760,306880,1479553.0,1479553.0,771.4040667361835,False,True,3836,1918,0,0,3836,1918,0.0015625,1664.2822202154002,-6.5962073388360745,-6.5962073388360745,-6.5962073388360745,False,-1.6308510961785423,0.0015625,False
trial,160,160,158,924.2313687641051,924.2313687641051,923.5115187066701,923.5115187066701,3836,1918,0,0,3836,1918,617596,308798,1479553.0,1479553.0,771.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.2822202154002,-0.6848314767654995,-0.6848314767654995,-0.6848314767654995,False,-1.0511345956743867,0.00078125,False
trial,161,161,161,921.1564034970431,921.1564034970431,921.1564034970431,921.1564034970431,3836,1918,0,0,3836,1918,621432,310716,1512323.0,1512323.0,788.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,8783.154310367858,0.7652811545377427,0.7652811545377427,0.7652811545377427,False,-1.2080637707150506,0.000390625,True
trial,162,162,161,921.9905909628358,921.9905909628358,921.1564034970431,921.1564034970431,3836,1918,0,0,3836,1918,625268,312634,1512323.0,1512323.0,788.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.2334053415468,-1.3087836737215108,-1.3087836737215108,-1.3087836737215108,False,-0.6373761245207439,0.00078125,False
trial,163,163,163,920.9978744366125,920.9978744366125,920.9978744366125,920.9978744366125,3836,1918,0,0,3836,1918,629104,314552,1512323.0,1512323.0,788.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.2334053415468,0.3564056241029756,0.3564056241029756,0.3564056241029756,False,-0.44479954778945985,0.000390625,True
trial,164,164,163,922.0806068207364,922.0806068207364,920.9978744366125,920.9978744366125,3836,1918,0,0,3836,1918,632940,316470,1512323.0,1512323.0,788.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.795838604365,-1.2676678820972307,-1.2676678820972307,-1.2676678820972307,False,-0.8541136045291624,0.00078125,False
trial,165,165,165,920.8689515276396,920.8689515276396,920.8689515276396,920.8689515276396,3836,1918,0,0,3836,1918,636776,318388,1512323.0,1512323.0,788.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.795838604365,0.2771666683398029,0.2771666683398029,0.2771666683398029,False,-0.4651457902391421,0.000390625,True
trial,166,166,165,920.9357237490074,920.9357237490074,920.3562147870941,920.3562147870941,3836,1918,0,0,3836,1918,640612,320306,1522323.0,1522323.0,793.7033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,4478.932708299619,-0.8473977219811734,-0.8473977219811734,-0.8473977219811734,False,-0.6838689164261278,0.00078125,False
trial,167,167,167,920.1492882822743,920.1492882822743,920.1492882822743,920.1492882822743,3836,1918,0,0,3836,1918,644448,322224,1522323.0,1522323.0,793.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,4478.932708299619,0.42838291274423185,0.42838291274423185,0.42838291274423185,False,-0.4830409866124197,0.000390625,True
trial,168,168,167,921.246579026204,921.246579026204,920.1492882822743,920.1492882822743,3836,1918,0,0,3836,1918,648284,324142,1522323.0,1522323.0,793.7033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.8242316545197,-1.4044707873517344,-1.4044707873517344,-1.4044707873517344,False,-0.7812841347870321,0.00078125,False
trial,169,169,169,920.0481203068437,920.0481203068437,920.0481203068437,920.0481203068437,3836,1918,0,0,3836,1918,652120,326060,1522323.0,1522323.0,793.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.8242316545197,0.23026905551696897,0.23026905551696897,0.23026905551696897,False,-0.4393468119434028,0.000390625,True
trial,170,170,169,920.7234574728143,920.7234574728143,920.0481203068437,920.0481203068437,3836,1918,0,0,3836,1918,655956,327978,1522323.0,1522323.0,793.7033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.7616594379108,-1.2268579371989037,-1.2268579371989037,-1.2268579371989037,False,-0.5504607709614084,0.00078125,False
trial,171,171,171,923.3745718539635,923.3745718539635,923.3745718539635,923.3745718539635,3836,1918,0,0,3836,1918,659792,329896,1555093.0,1555093.0,810.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,13061.044133477571,0.7194175158457161,0.7194175158457161,0.7194175158457161,False,-1.1504395625792008,0.000390625,True
trial,172,172,171,924.5445022953227,924.5445022953227,923.3745718539635,923.3745718539635,3836,1918,0,0,3836,1918,663628,331814,1555093.0,1555093.0,810.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1895.1353229830822,-1.56504991017177,-1.56504991017177,-1.56504991017177,False,-0.7475355474323193,0.00078125,False
trial,173,173,173,923.2848944377532,923.2848944377532,923.2848944377532,923.2848944377532,3836,1918,0,0,3836,1918,667464,333732,1555093.0,1555093.0,810.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1895.1353229830822,0.20713809452316465,0.20713809452316465,0.20713809452316465,False,-0.4329354115993575,0.000390625,True
trial,174,174,173,924.1229499501721,924.1229499501721,923.2848944377532,923.2848944377532,3836,1918,0,0,3836,1918,671300,335650,1555093.0,1555093.0,810.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1296.6208132626828,-1.6775813143072373,-1.6775813143072373,-1.6775813143072373,False,-0.4995617829499945,0.00078125,False
trial,175,175,175,923.2533652034721,923.2533652034721,923.2533652034721,923.2533652034721,3836,1918,0,0,3836,1918,675136,337568,1555093.0,1555093.0,810.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1296.6208132626828,0.08989819480373183,0.08989819480373183,0.08989819480373183,False,-0.3507215506383327,0.000390625,True
trial,176,176,175,924.5511316519999,924.5511316519999,923.4921709095951,923.4921709095951,3836,1918,0,0,3836,1918,678972,339486,1565093.0,1565093.0,816.002606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,16862.431510114377,-1.1441307610781284,-1.1441307610781284,-1.1441307610781284,False,-0.9255591916844548,0.00078125,False
trial,177,177,177,923.2631538357397,923.2631538357397,923.2631538357397,923.2631538357397,3836,1918,0,0,3836,1918,682808,341404,1565093.0,1565093.0,816.002606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,16862.431510114377,0.3830609864611971,0.3830609864611971,0.3830609864611971,False,-0.5978606069261017,0.000390625,True
trial,178,178,177,924.3604617291543,924.3604617291543,923.2631538357397,923.2631538357397,3836,1918,0,0,3836,1918,686644,343322,1565093.0,1565093.0,816.002606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.582770861692,-2.324787933564011,-2.324787933564011,-2.324787933564011,False,-0.4720034363445716,0.00078125,False
trial,179,179,177,923.2844670136253,923.2844670136253,923.2631538357397,923.2631538357397,3836,1918,0,0,3836,1918,690480,345240,1565093.0,1565093.0,816.002606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.582770861692,-0.06469637249770359,-0.06469637249770359,-0.06469637249770359,False,-0.3294338934752723,0.000390625,False
trial,180,180,180,923.1220476393113,923.1220476393113,923.1220476393113,923.1220476393113,3836,1918,0,0,3836,1918,694316,347158,1565093.0,1565093.0,816.002606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,1163.582770861692,0.6618648638352782,0.6618648638352782,0.6618648638352782,False,-0.21319487426892564,0.0001953125,True
trial,181,181,181,920.5221055145537,920.5221055145537,920.5221055145537,920.5221055145537,3836,1918,0,0,3836,1918,698152,349076,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,12924.975082124885,0.856285774546968,0.856285774546968,0.856285774546968,False,-1.2551242521359542,0.000390625,True
trial,182,182,181,922.0385720076295,922.0385720076295,920.5221055145537,920.5221055145537,3836,1918,0,0,3836,1918,701988,350994,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,834.0902130382423,-2.5363661615594317,-2.5363661615594317,-2.5363661615594317,False,-0.5978894199343049,0.00078125,False
trial,183,183,181,920.5650964753431,920.5650964753431,920.5221055145537,920.5221055145537,3836,1918,0,0,3836,1918,705824,352912,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,834.0902130382423,-0.12518206832588713,-0.12518206832588713,-0.12518206832588713,False,-0.3434274682019166,0.000390625,False
trial,184,184,184,920.4211906331941,920.4211906331941,920.4211906331941,920.4211906331941,3836,1918,0,0,3836,1918,709660,354830,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,834.0902130382423,0.5315266451275383,0.5315266451275383,0.5315266451275383,False,-0.18985855607553118,0.0001953125,True
trial,185,185,184,920.560553231036,920.560553231036,920.4211906331941,920.4211906331941,3836,1918,0,0,3836,1918,713496,356748,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,471.09144681226235,-0.9353578760786339,-0.9353578760786339,-0.9353578760786339,False,-0.14899387860630314,0.000390625,False
trial,186,186,186,920.3973134860511,920.3973134860511,920.3973134860511,920.3973134860511,3836,1918,0,0,3836,1918,717332,358666,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.09144681226235,0.21723987072263382,0.21723987072263382,0.21723987072263382,False,-0.10991144058224553,0.0001953125,True
trial,187,187,186,920.5432776729605,920.5432776729605,920.3973134860511,920.3973134860511,3836,1918,0,0,3836,1918,721168,360584,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,451.9964215630028,-0.6547595486706079,-0.6547595486706079,-0.6547595486706079,False,-0.2229279240077588,0.000390625,False
trial,188,188,188,920.3588397709004,920.3588397709004,920.3588397709004,920.3588397709004,3836,1918,0,0,3836,1918,725004,362502,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.9964215630028,0.31902954723994287,0.31902954723994287,0.31902954723994287,False,-0.120596087363996,0.0001953125,True
trial,189,189,188,920.6317297306068,920.6317297306068,920.3588397709004,920.3588397709004,3836,1918,0,0,3836,1918,728840,364420,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,293.0259627811954,-2.3341575507748495,-2.3341575507748495,-2.3341575507748495,False,-0.11691154250311905,0.000390625,False
trial,190,190,188,920.3760120115347,920.3760120115347,920.3588397709004,920.3588397709004,3836,1918,0,0,3836,1918,732676,366338,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.0259627811954,-0.24096455516507906,-0.24096455516507906,-0.24096455516507906,False,-0.07126459168457713,0.0001953125,False
trial,191,191,191,920.3399614478866,920.3399614478866,920.3399614478866,920.3399614478866,3836,1918,0,0,3836,1918,736512,368256,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.0259627811954,0.47435436743347587,0.47435436743347587,0.47435436743347587,False,-0.039797932326373034,9.765625e-05,True
trial,192,192,191,920.3738848908056,920.3738848908056,920.3399614478866,920.3399614478866,3836,1918,0,0,3836,1918,740348,370174,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.18466214832236,-0.98908699148646,-0.98908699148646,-0.98908699148646,False,-0.03429773438634338,0.0001953125,False
trial,193,193,191,920.3411040368048,920.3411040368048,920.3399614478866,920.3399614478866,3836,1918,0,0,3836,1918,744184,372092,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.18466214832236,-0.06265558915335982,-0.06265558915335982,-0.06265558915335982,False,-0.018236025447709914,9.765625e-05,False
trial,194,194,194,920.3354489789799,920.3354489789799,920.3354489789799,920.3354489789799,3836,1918,0,0,3836,1918,748020,374010,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.18466214832236,0.4712133273413243,0.4712133273413243,0.4712133273413243,False,-0.00957627606193283,4.8828125e-05,True
trial,195,195,194,920.341263853706,920.341263853706,920.3354489789799,920.3354489789799,3836,1918,0,0,3836,1918,751856,375928,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.82435121309705,-0.45099037255558094,-0.45099037255558094,-0.45099037255558094,False,-0.012893567313021949,9.765625e-05,False
trial,196,196,196,920.3323287792408,920.3323287792408,920.3323287792408,920.3323287792408,3836,1918,0,0,3836,1918,755692,377846,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.82435121309705,0.4143762109521263,0.4143762109521263,0.4143762109521263,False,-0.007529871784703657,4.8828125e-05,True
trial,197,197,196,920.3396144023825,920.3396144023825,920.3323287792408,920.3323287792408,3836,1918,0,0,3836,1918,759528,379764,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.82203270820867,-0.6152497647698987,-0.6152497647698987,-0.6152497647698987,False,-0.011841732510711923,9.765625e-05,False
trial,198,198,198,920.3306875203572,920.3306875203572,920.3306875203572,920.3306875203572,3836,1918,0,0,3836,1918,763364,381682,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.82203270820867,0.23893231774891371,0.23893231774891371,0.23893231774891371,False,-0.006869137248156468,4.8828125e-05,True
trial,199,199,198,920.3366295276282,920.3366295276282,920.3306875203572,920.3306875203572,3836,1918,0,0,3836,1918,767200,383600,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.51346370337312,-0.41219518553121515,-0.41219518553121515,-0.41219518553121515,False,-0.014415518374907493,9.765625e-05,False
trial,200,200,200,920.327559814868,920.327559814868,920.327559814868,920.327559814868,3836,1918,0,0,3836,1918,771036,385518,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.51346370337312,0.38124670406882627,0.38124670406882627,0.38124670406882627,False,-0.008203888599721426,4.8828125e-05,True
trial,201,201,200,920.3364558881832,920.3364558881832,920.327559814868,920.327559814868,3836,1918,0,0,3836,1918,774872,387436,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.46730115356138,-0.7299346213201767,-0.7299346213201767,-0.7299346213201767,False,-0.012187493311556897,9.765625e-05,False
trial,202,202,202,920.3260316568064,920.3260316568064,920.3260316568064,920.3260316568064,3836,1918,0,0,3836,1918,778708,389354,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.46730115356138,0.23058494927983514,0.23058494927983514,0.23058494927983514,False,-0.006627310526204108,4.8828125e-05,True
trial,203,203,202,920.3321676716178,920.3321676716178,920.3260316568064,920.3260316568064,3836,1918,0,0,3836,1918,782544,391272,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.0916493031392,-0.4198714568581681,-0.4198714568581681,-0.4198714568581681,False,-0.01461403177351688,9.765625e-05,False
trial,204,204,204,920.323370985073,920.323370985073,920.323370985073,920.323370985073,3836,1918,0,0,3836,1918,786380,393190,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.0916493031392,0.33533046796459937,0.33533046796459937,0.33533046796459937,False,-0.007934476546677893,4.8828125e-05,True
trial,205,205,204,920.3327952027796,920.3327952027796,920.323370985073,920.323370985073,3836,1918,0,0,3836,1918,790216,395108,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.112794199106645,-0.7843773186055668,-0.7843773186055668,-0.7843773186055668,False,-0.012014903392894474,9.765625e-05,False
trial,206,206,206,920.3222375152311,920.3222375152311,920.3222375152311,920.3222375152311,3836,1918,0,0,3836,1918,794052,397026,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.112794199106645,0.1746696839983926,0.1746696839983926,0.1746696839983926,False,-0.0064892190558118994,4.8828125e-05,True
trial,207,207,206,920.3288932552466,920.3288932552466,920.3222375152311,920.3222375152311,3836,1918,0,0,3836,1918,797888,398944,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.81220619895511,-0.47323507538177695,-0.47323507538177695,-0.47323507538177695,False,-0.014064342145674548,9.765625e-05,False
trial,208,208,208,920.3198361403354,920.3198361403354,920.3198361403354,920.3198361403354,3836,1918,0,0,3836,1918,801724,400862,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.81220619895511,0.3133808707421835,0.3133808707421835,0.3133808707421835,False,-0.007662799870453772,4.8828125e-05,True
trial,209,209,208,920.3297155184538,920.3297155184538,920.3198361403354,920.3198361403354,3836,1918,0,0,3836,1918,805560,402780,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.426830154709485,-0.8627697995800533,-0.8627697995800533,-0.8627697995800533,False,-0.011450769513730401,9.765625e-05,False
trial,210,210,210,920.3189833772669,920.3189833772669,920.3189833772669,920.3189833772669,3836,1918,0,0,3836,1918,809396,404698,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.426830154709485,0.1376188761858145,0.1376188761858145,0.1376188761858145,False,-0.006196555967364228,4.8828125e-05,True
trial,211,211,210,920.3261543587064,920.3261543587064,920.3189833772669,920.3189833772669,3836,1918,0,0,3836,1918,813232,406616,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.52987878813211,-0.5298297754886387,-0.5298297754886387,-0.5298297754886387,False,-0.01353450064757981,9.765625e-05,False
trial,212,212,212,920.3168511233671,920.3168511233671,920.3168511233671,920.3168511233671,3836,1918,0,0,3836,1918,817068,408534,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.52987878813211,0.28853756451986784,0.28853756451986784,0.28853756451986784,False,-0.0073898658685666785,4.8828125e-05,True
trial,213,213,212,920.3273510538716,920.3273510538716,920.3168511233671,920.3168511233671,3836,1918,0,0,3836,1918,820904,410452,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.711629284716466,-0.9604916327551528,-0.9604916327551528,-0.9604916327551528,False,-0.010931829228274355,9.765625e-05,False
trial,214,214,214,920.3162696134588,920.3162696134588,920.3162696134588,920.3162696134588,3836,1918,0,0,3836,1918,824740,412370,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.711629284716466,0.09809836438838324,0.09809836438838324,0.09809836438838324,False,-0.005927824708952465,4.8828125e-05,True
trial,215,215,214,920.3239496922395,920.3239496922395,920.3162696134588,920.3162696134588,3836,1918,0,0,3836,1918,828576,414288,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.91843245959815,-0.5896379702092317,-0.5896379702092317,-0.5896379702092317,False,-0.013025074993022407,9.765625e-05,False
trial,216,216,216,920.3143922466259,920.3143922466259,920.3143922466259,920.3143922466259,3836,1918,0,0,3836,1918,832412,416206,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.91843245959815,0.2632584747568234,0.2632584747568234,0.2632584747568234,False,-0.007131268365185829,4.8828125e-05,True
trial,217,217,216,920.3253835299419,920.3253835299419,920.3143922466259,920.3143922466259,3836,1918,0,0,3836,1918,836248,418124,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.011138792463235,-1.0562555992703702,-1.0562555992703702,-1.0562555992703702,False,-0.010405893539021103,9.765625e-05,False
trial,218,218,218,920.3140700023157,920.3140700023157,920.3140700023157,920.3140700023157,3836,1918,0,0,3836,1918,840084,420042,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.011138792463235,0.05687294409622637,0.05687294409622637,0.05687294409622637,False,-0.005666038839306551,4.8828125e-05,True
trial,219,219,218,920.3222504452652,920.3222504452652,920.3140700023157,920.3140700023157,3836,1918,0,0,3836,1918,843920,421960,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.48982329870076,-0.6540252771232085,-0.6540252771232085,-0.6540252771232085,False,-0.012507839124384057,9.765625e-05,False
trial,220,220,220,920.3124446309986,920.3124446309986,920.3124446309986,920.3124446309986,3836,1918,0,0,3836,1918,847756,423878,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.48982329870076,0.23637848424598037,0.23637848424598037,0.23637848424598037,False,-0.006876139011987048,4.8828125e-05,True
trial,221,221,220,920.3239562845629,920.3239562845629,920.3124446309986,920.3124446309986,3836,1918,0,0,3836,1918,851592,425796,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.077251734098915,-1.1668448259619537,-1.1668448259619537,-1.1668448259619537,False,-0.009865625066990387,9.765625e-05,False
trial,222,222,222,920.3123835907928,920.3123835907928,920.3123835907928,920.3123835907928,3836,1918,0,0,3836,1918,855428,427714,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.077251734098915,0.011303737931195818,0.011303737931195818,0.011303737931195818,False,-0.005400001852141916,4.8828125e-05,True
trial,223,223,223,920.3102260288874,920.3102260288874,920.3102260288874,920.3102260288874,3836,1918,0,0,3836,1918,859264,429632,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.1864779723866,0.6190550633030426,0.6190550633030426,0.6190550633030426,False,-0.0034852503974041136,2.44140625e-05,True
