phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,958.6867185273953,958.6867185273953,958.6833083138815,958.6833083138815,3836,1918,0,0,3836,1918,1139292,569646,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.9036907662251,-0.5091024816068093,-0.5091024816068093,-0.5091024816068093,False,-0.006698481419771499,4.8828125e-05,False
trial,297,297,297,958.682271269654,958.682271269654,958.682271269654,958.682271269654,3836,1918,0,0,3836,1918,1143128,571564,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.9036907662251,0.28899631918156343,0.28899631918156343,0.28899631918156343,False,-0.003588434034074626,2.44140625e-05,True
trial,298,298,297,958.6854471151263,958.6854471151263,958.682271269654,958.682271269654,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.65136919164944,-0.48199565524619997,-0.48199565524619997,-0.48199565524619997,False,-0.006588950414127583,4.8828125e-05,False
trial,299,299,299,958.6812322302998,958.6812322302998,958.6812322302998,958.6812322302998,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.65136919164944,0.2918061350840944,0.2918061350840944,0.2918061350840944,False,-0.0035607179882720117,2.44140625e-05,True
trial,300,300,299,958.684677604351,958.684677604351,958.6812322302998,958.6812322302998,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.8199758772078,-0.5170322498734446,-0.5170322498734446,-0.5170322498734446,False,-0.006663750766189821,4.8828125e-05,False
trial,301,301,301,958.6802119463149,958.6802119463149,958.6802119463149,958.6802119463149,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.8199758772078,0.2857724064792661,0.2857724064792661,0.2857724064792661,False,-0.003570267673641419,2.44140625e-05,True
trial,302,302,301,958.6834182274036,958.6834182274036,958.6802119463149,958.6802119463149,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.46585137272476,-0.488753027007413,-0.488753027007413,-0.488753027007413,False,-0.00656012528123402,4.8828125e-05,False
trial,303,303,303,958.6791868279411,958.6791868279411,958.6791868279411,958.6791868279411,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.46585137272476,0.28918968205653395,0.28918968205653395,0.28918968205653395,False,-0.0035447958120148285,2.44140625e-05,True
trial,304,304,303,958.6826399386571,958.6826399386571,958.6791868279411,958.6791868279411,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.70585108075417,-0.520460896592986,-0.520460896592986,-0.520460896592986,False,-0.006634716918434701,4.8828125e-05,False
trial,305,305,305,958.6781823251451,958.6781823251451,958.6781823251451,958.6781823251451,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.70585108075417,0.28242611670547857,0.28242611670547857,0.28242611670547857,False,-0.003556692304663019,2.44140625e-05,True
trial,306,306,305,958.6814100948545,958.6814100948545,958.6781823251451,958.6781823251451,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.56744545263649,-0.4945025884144237,-0.4945025884144237,-0.4945025884144237,False,-0.006527305993953949,4.8828125e-05,False
trial,307,307,307,958.677168318972,958.677168318972,958.677168318972,958.677168318972,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.56744545263649,0.2867702867322055,0.2867702867322055,0.2867702867322055,False,-0.0035359527121552993,2.44140625e-05,True
trial,308,308,307,958.6806868401308,958.6806868401308,958.677168318972,958.677168318972,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.79025869174741,-0.5338212214923062,-0.5338212214923062,-0.5338212214923062,False,-0.0065911976090367655,4.8828125e-05,False
trial,309,309,309,958.6761781954173,958.6761781954173,958.6761781954173,958.6761781954173,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.79025869174741,0.27959034182993503,0.27959034182993503,0.27959034182993503,False,-0.0035413367581395463,2.44140625e-05,True
trial,310,310,309,958.6794267904866,958.6794267904866,958.6761781954173,958.6761781954173,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.447042915711535,-0.49909486545479426,-0.49909486545479426,-0.49909486545479426,False,-0.006508973131459048,4.8828125e-05,False
trial,311,311,311,958.6751783743105,958.6751783743105,958.6751783743105,958.6751783743105,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.447042915711535,0.28398068548051936,0.28398068548051936,0.28398068548051936,False,-0.003520736296239722,2.44140625e-05,True
trial,312,312,311,958.6787305382384,958.6787305382384,958.6751783743105,958.6751783743105,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.51997539325195,-0.5410754340879868,-0.5410754340879868,-0.5410754340879868,False,-0.006565006843997968,4.8828125e-05,False
trial,313,313,313,958.6742060150715,958.6742060150715,958.6742060150715,958.6742060150715,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.51997539325195,0.27584359495468946,0.27584359495468946,0.27584359495468946,False,-0.0035250383070580178,2.44140625e-05,True
trial,314,314,313,958.6774822671996,958.6774822671996,958.6742060150715,958.6742060150715,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.4324945023,-0.5048448883367018,-0.5048448883367018,-0.5048448883367018,False,-0.0064896212753526574,4.8828125e-05,False
trial,315,315,315,958.6732149775694,958.6732149775694,958.6732149775694,958.6732149775694,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.4324945023,0.28217520351524134,0.28217520351524134,0.28217520351524134,False,-0.0035121353320830663,2.44140625e-05,True
trial,316,316,315,958.6768075962979,958.6768075962979,958.6732149775694,958.6732149775694,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.51932455889849,-0.5509056840791019,-0.5509056840791019,-0.5509056840791019,False,-0.006521295445483151,4.8828125e-05,False
trial,317,317,317,958.6722423044685,958.6722423044685,958.6722423044685,958.6722423044685,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.51932455889849,0.27790761950830983,0.27790761950830983,0.27790761950830983,False,-0.003499987163551711,2.44140625e-05,True
trial,318,318,317,958.6754496814505,958.6754496814505,958.6722423044685,958.6722423044685,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.85944353266819,-0.5013915939273547,-0.5013915939273547,-0.5013915939273547,False,-0.006396950050321685,4.8828125e-05,False
trial,319,319,319,958.6712878817017,958.6712878817017,958.6712878817017,958.6712878817017,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.85944353266819,0.274686933556426,0.274686933556426,0.274686933556426,False,-0.0034745837903914583,2.44140625e-05,True
trial,320,320,319,958.6748555207063,958.6748555207063,958.6712878817017,958.6712878817017,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.88452120900834,-0.5459921440894053,-0.5459921440894053,-0.5459921440894053,False,-0.006534231386307746,4.8828125e-05,False
trial,321,321,321,958.6703234657915,958.6703234657915,958.6703234657915,958.6703234657915,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.88452120900834,0.27457019642058295,0.27457019642058295,0.27457019642058295,False,-0.0035124566422281914,2.44140625e-05,True
trial,322,322,321,958.6735596550998,958.6735596550998,958.6703234657915,958.6703234657915,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.785371145575546,-0.5073409379721218,-0.5073409379721218,-0.5073409379721218,False,-0.006378726938936268,4.8828125e-05,False
trial,323,323,323,958.6693881133299,958.6693881133299,958.6693881133299,958.6693881133299,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.785371145575546,0.2704606852029428,0.2704606852029428,0.2704606852029428,False,-0.003458367566149625,2.44140625e-05,True
trial,324,324,323,958.6729699007376,958.6729699007376,958.6693881133299,958.6693881133299,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.803777191129,-0.5487784669040198,-0.5487784669040198,-0.5487784669040198,False,-0.006526836644881581,4.8828125e-05,False
trial,325,325,325,958.6684340274207,958.6684340274207,958.6684340274207,958.6684340274207,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.803777191129,0.2721056026252373,0.2721056026252373,0.2721056026252373,False,-0.003506307477457806,2.44140625e-05,True
trial,326,326,325,958.671765982785,958.671765982785,958.6684340274207,958.6684340274207,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.893068273048705,-0.5241194035173542,-0.5241194035173542,-0.5241194035173542,False,-0.006357244822293216,4.8828125e-05,False
trial,327,327,327,958.6675075362353,958.6675075362353,958.6675075362353,958.6675075362353,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.893068273048705,0.26873425785046823,0.26873425785046823,0.26873425785046823,False,-0.0034476110072711457,2.44140625e-05,True
trial,328,328,327,958.6711398644933,958.6711398644933,958.6675075362353,958.6675075362353,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.62850786910039,-0.5602118897625996,-0.5602118897625996,-0.5602118897625996,False,-0.006483847137688013,4.8828125e-05,False
trial,329,329,329,958.6665737604671,958.6665737604671,958.6665737604671,958.6665737604671,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.62850786910039,0.2677675603617001,0.2677675603617001,0.2677675603617001,False,-0.0034872624859484894,2.44140625e-05,True
trial,330,330,329,958.6699821605753,958.6699821605753,958.6665737604671,958.6665737604671,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.83080326832046,-0.5372490218569325,-0.5372490218569325,-0.5372490218569325,False,-0.00634417182621862,4.8828125e-05,False
trial,331,331,331,958.6656566950481,958.6656566950481,958.6656566950481,958.6656566950481,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.83080326832046,0.26680842268242494,0.26680842268242494,0.26680842268242494,False,-0.0034371681740141204,2.44140625e-05,True
trial,332,332,331,958.6693092957759,958.6693092957759,958.6656566950481,958.6656566950481,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.4159847620164,-0.5664482205180579,-0.5664482205180579,-0.5664482205180579,False,-0.006448251747314738,4.8828125e-05,False
trial,333,333,333,958.6647420585904,958.6647420585904,958.6647420585904,958.6647420585904,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.4159847620164,0.2637553429560859,0.2637553429560859,0.2637553429560859,False,-0.0034677457052191573,2.44140625e-05,True
trial,334,334,333,958.6681724982343,958.6681724982343,958.6647420585904,958.6647420585904,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.738064577189796,-0.5411167186894839,-0.5411167186894839,-0.5411167186894839,False,-0.006339555821208372,4.8828125e-05,False
trial,335,335,335,958.6638299620863,958.6638299620863,958.6638299620863,958.6638299620863,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.738064577189796,0.2655069002061758,0.2655069002061758,0.2655069002061758,False,-0.0034353024473498185,2.44140625e-05,True
trial,336,336,335,958.6673001060769,958.6673001060769,958.6638299620863,958.6638299620863,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.4512586644889,-0.5409594169659093,-0.5409594169659093,-0.5409594169659093,False,-0.006414795420493464,4.8828125e-05,False
trial,337,337,337,958.6629233807226,958.6629233807226,958.6629233807226,958.6629233807226,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.4512586644889,0.26220911998725194,0.26220911998725194,0.26220911998725194,False,-0.0034574745672818633,2.44140625e-05,True
trial,338,338,337,958.6663734846759,958.6663734846759,958.6629233807226,958.6629233807226,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.72536274809775,-0.5457986637334203,-0.5457986637334203,-0.5457986637334203,False,-0.0063212026384268085,4.8828125e-05,False
trial,339,339,339,958.6620221236846,958.6620221236846,958.6620221236846,958.6620221236846,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.72536274809775,0.2631480719265451,0.2631480719265451,0.2631480719265451,False,-0.0034249045850740767,2.44140625e-05,True
trial,340,340,339,958.6654423043632,958.6654423043632,958.6620221236846,958.6620221236846,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.39900800971293,-0.5338274317886295,-0.5338274317886295,-0.5338274317886295,False,-0.006406903195610972,4.8828125e-05,False
trial,341,341,341,958.6611226720142,958.6611226720142,958.6611226720142,958.6611226720142,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.39900800971293,0.2605419322271797,0.2605419322271797,0.2605419322271797,False,-0.0034522338213207045,2.44140625e-05,True
trial,342,342,341,958.6645822951408,958.6645822951408,958.6611226720142,958.6611226720142,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.62891588128502,-0.548773788221518,-0.548773788221518,-0.548773788221518,False,-0.006304279105187605,4.8828125e-05,False
trial,343,343,343,958.660226067043,958.660226067043,958.660226067043,958.660226067043,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.62891588128502,0.2621909172634964,0.2621909172634964,0.2621909172634964,False,-0.0034196644970583036,2.44140625e-05,True
trial,344,344,343,958.6637121581923,958.6637121581923,958.660226067043,958.660226067043,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.32639465509811,-0.5459003083626978,-0.5459003083626978,-0.5459003083626978,False,-0.006385948305726275,4.8828125e-05,False
trial,345,345,345,958.6593348381433,958.6593348381433,958.6593348381433,958.6593348381433,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.32639465509811,0.25876956807667917,0.25876956807667917,0.25876956807667917,False,-0.003444102435777738,2.44140625e-05,True
trial,346,346,345,958.6628170852782,958.6628170852782,958.6593348381433,958.6593348381433,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.58570312841403,-0.5533761389364656,-0.5533761389364656,-0.5533761389364656,False,-0.006292730911029461,4.8828125e-05,False
trial,347,347,347,958.6584454660732,958.6584454660732,958.6584454660732,958.6584454660732,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.58570312841403,0.2606024776444488,0.2606024776444488,0.2606024776444488,False,-0.0034127537011321837,2.44140625e-05,True
trial,348,348,347,958.6620786017252,958.6620786017252,958.6584454660732,958.6584454660732,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.23152796236738,-0.568930176242389,-0.568930176242389,-0.568930176242389,False,-0.006385907803243143,4.8828125e-05,False
trial,349,349,349,958.6575626234466,958.6575626234466,958.6575626234466,958.6575626234466,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.23152796236738,0.25694077114755937,0.25694077114755937,0.25694077114755937,False,-0.00343597718146812,2.44140625e-05,True
trial,350,350,349,958.6610435089101,958.6610435089101,958.6575626234466,958.6575626234466,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.58167043345286,-0.5543410083366097,-0.5543410083366097,-0.5543410083366097,False,-0.006279321593022153,4.8828125e-05,False
trial,351,351,351,958.6566745120185,958.6566745120185,958.6566745120185,958.6566745120185,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.58167043345286,0.2608267398634269,0.2608267398634269,0.2608267398634269,False,-0.003404986116418603,2.44140625e-05,True
trial,352,352,351,958.6600787854642,958.6600787854642,958.6566745120185,958.6566745120185,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.09180363190232,-0.5364230267746932,-0.5364230267746932,-0.5364230267746932,False,-0.0063462477853011125,4.8828125e-05,False
trial,353,353,353,958.6558079336615,958.6558079336615,958.6558079336615,958.6558079336615,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.09180363190232,0.2535164127492773,0.2535164127492773,0.2535164127492773,False,-0.0034182337450231162,2.44140625e-05,True
trial,354,354,353,958.6593145914859,958.6593145914859,958.6558079336615,958.6558079336615,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.52942688100311,-0.5583729496715644,-0.5583729496715644,-0.5583729496715644,False,-0.006280135573201591,4.8828125e-05,False
trial,355,355,355,958.6549236956679,958.6549236956679,958.6549236956679,958.6549236956679,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.52942688100311,0.2595101765748365,0.2595101765748365,0.2595101765748365,False,-0.0034073345613271568,2.44140625e-05,True
trial,356,356,355,958.6586955966188,958.6586955966188,958.6549236956679,958.6549236956679,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.09155949062765,-0.594932972857157,-0.594932972857157,-0.594932972857157,False,-0.006340043539397186,4.8828125e-05,False
trial,357,357,357,958.6540649604569,958.6540649604569,958.6540649604569,958.6540649604569,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.09155949062765,0.25171277953291926,0.25171277953291926,0.25171277953291926,False,-0.003411567789874801,2.44140625e-05,True
trial,358,358,357,958.6575892510249,958.6575892510249,958.6540649604569,958.6540649604569,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.48774962401647,-0.5624911980230801,-0.5624911980230801,-0.5624911980230801,False,-0.006265503496479316,4.8828125e-05,False
trial,359,359,359,958.6531882960265,958.6531882960265,958.6531882960265,958.6531882960265,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.48774962401647,0.25781018616703943,0.25781018616703943,0.25781018616703943,False,-0.0034004258847446893,2.44140625e-05,True
trial,360,360,359,958.6567897911084,958.6567897911084,958.6531882960265,958.6531882960265,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.96190528245681,-0.5691711158614716,-0.5691711158614716,-0.5691711158614716,False,-0.006327613931008306,4.8828125e-05,False
trial,361,361,361,958.6523378698523,958.6523378698523,958.6523378698523,958.6523378698523,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.96190528245681,0.24996243164309503,0.24996243164309503,0.24996243164309503,False,-0.0034022159595521228,2.44140625e-05,True
trial,362,362,361,958.6558621839063,958.6558621839063,958.6523378698523,958.6523378698523,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.425503501181666,-0.5640822296286365,-0.5640822296286365,-0.5640822296286365,False,-0.006247872861139502,4.8828125e-05,False
trial,363,363,363,958.6514695305963,958.6514695305963,958.6514695305963,958.6514695305963,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.425503501181666,0.2561097370744041,0.2561097370744041,0.2561097370744041,False,-0.003390496847029171,2.44140625e-05,True
trial,364,364,363,958.6552723374875,958.6552723374875,958.6514695305963,958.6514695305963,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.81469781615283,-0.6027282974248559,-0.6027282974248559,-0.6027282974248559,False,-0.0063093219739400455,4.8828125e-05,False
trial,365,365,365,958.6506273986031,958.6506273986031,958.6506273986031,958.6506273986031,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.81469781615283,0.24810875551895428,0.24810875551895428,0.24810875551895428,False,-0.0033942050590671253,2.44140625e-05,True
trial,366,366,365,958.6541616705368,958.6541616705368,958.6506273986031,958.6506273986031,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.359468182790685,-0.5662355111495806,-0.5662355111495806,-0.5662355111495806,False,-0.006241699547542801,4.8828125e-05,False
trial,367,367,367,958.6497627321841,958.6497627321841,958.6497627321841,958.6497627321841,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.359468182790685,0.25544307069895844,0.25544307069895844,0.25544307069895844,False,-0.0033849672127247736,2.44140625e-05,True
trial,368,368,367,958.653590332502,958.653590332502,958.6497627321841,958.6497627321841,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.75692520131545,-0.6088815507243474,-0.6088815507243474,-0.6088815507243474,False,-0.006286280662203191,4.8828125e-05,False
trial,369,369,369,958.6489348389581,958.6489348389581,958.6489348389581,958.6489348389581,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.75692520131545,0.244863938220071,0.244863938220071,0.244863938220071,False,-0.003381033695602533,2.44140625e-05,True
trial,370,370,369,958.6524847847456,958.6524847847456,958.6489348389581,958.6489348389581,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.36034864766098,-0.5730473325022493,-0.5730473325022493,-0.5730473325022493,False,-0.0061948561422304075,4.8828125e-05,False
trial,371,371,371,958.6480715751186,958.6480715751186,958.6480715751186,958.6480715751186,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.36034864766098,0.25492027800388145,0.25492027800388145,0.25492027800388145,False,-0.003386407100546511,2.44140625e-05,True
trial,372,372,371,958.6519272566487,958.6519272566487,958.6480715751186,958.6480715751186,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.60916084462366,-0.6154924933104562,-0.6154924933104562,-0.6154924933104562,False,-0.006264384329674446,4.8828125e-05,False
trial,373,373,373,958.6472565639652,958.6472565639652,958.6472565639652,958.6472565639652,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.60916084462366,0.24201002133733457,0.24201002133733457,0.24201002133733457,False,-0.0033676752261988115,2.44140625e-05,True
trial,374,374,373,958.6508198640438,958.6508198640438,958.6472565639652,958.6472565639652,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.34718573827662,-0.5716994969404748,-0.5716994969404748,-0.5716994969404748,False,-0.006232820035041549,4.8828125e-05,False
trial,375,375,375,958.6463976419233,958.6463976419233,958.6463976419233,958.6463976419233,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.34718573827662,0.253911658174116,0.253911658174116,0.253911658174116,False,-0.00338275937445065,2.44140625e-05,True
trial,376,376,375,958.6502709681254,958.6502709681254,958.6463976419233,958.6463976419233,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.6236328729191,-0.6205330935693268,-0.6205330935693268,-0.6205330935693268,False,-0.00624193333479993,4.8828125e-05,False
trial,377,377,377,958.6455931444841,958.6455931444841,958.6455931444841,958.6455931444841,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.6236328729191,0.23956182278122848,0.23956182278122848,0.23956182278122848,False,-0.0033582038649664645,2.44140625e-05,True
