phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,408.13501032911165,971.0020892827724,408.13501032911165,971.0020892827724,1684,842,0,0,1684,842,499044,249522,1684000.0,499044000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,12.46753124722017,0.19416102084138862,0.19416102084138862,-22.709186518582033,False,-0.0004659654247195337,2.44140625e-05,True
trial,304,304,303,408.1354136333163,970.9844053738797,408.13501032911165,971.0020892827724,1684,842,0,0,1684,842,500728,250364,1684000.0,500728000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,14.663950697429193,-0.43762931631817875,-0.43762931631817875,19.188981590112256,False,-0.0009215657855378744,4.8828125e-05,False
trial,305,305,305,408.1348453895898,970.9903437212279,408.1348453895898,970.9903437212279,1684,842,0,0,1684,842,502412,251206,1684000.0,502412000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,14.663950697429193,0.30140374580333373,0.30140374580333373,21.463359460183,False,-0.0005472377968764501,2.44140625e-05,True
trial,306,306,305,408.1351755366604,971.0047754992459,408.1348453895898,970.9903437212279,1684,842,0,0,1684,842,504096,252048,1684000.0,504096000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.353803488295005,-0.43956633718262095,-0.43956633718262095,-19.21484201232573,False,-0.0007510745083785478,4.8828125e-05,False
trial,307,307,307,408.1347809990052,971.0010879651038,408.1347809990052,971.0010879651038,1684,842,0,0,1684,842,505780,252890,1684000.0,505780000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,13.353803488295005,0.143379974751949,0.143379974751949,-23.92445145430685,False,-0.0004490905004218757,2.44140625e-05,True
trial,308,308,307,408.1351864429578,970.9833846472507,408.1347809990052,971.0010879651038,1684,842,0,0,1684,842,507464,253732,1684000.0,507464000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,15.401578957521956,-0.4261280906218619,-0.4261280906218619,18.606470726276793,False,-0.0009514602803285018,4.8828125e-05,False
trial,309,309,309,408.13459635086133,970.9898223550181,408.13459635086133,970.9898223550181,1684,842,0,0,1684,842,509148,254574,1684000.0,509148000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,15.401578957521956,0.32711657109309406,0.32711657109309406,19.95778384205784,False,-0.0005644719962338142,2.44140625e-05,True
trial,310,310,309,408.1349130570144,971.0030450086012,408.13459635086133,970.9898223550181,1684,842,0,0,1684,842,510832,255416,1684000.0,510832000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.043119372935456,-0.4509039967854311,-0.4509039967854311,-18.825486310261486,False,-0.0007023804519707453,4.8828125e-05,False
trial,311,311,311,408.134553177606,971.0006128596069,408.134553177606,971.0006128596069,1684,842,0,0,1684,842,512516,256258,1684000.0,512516000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,13.043119372935456,0.10440927147162299,0.10440927147162299,-26.095524050356055,False,-0.0004135002067028002,2.44140625e-05,True
trial,312,312,311,408.1349480646106,970.9820599148584,408.134553177606,971.0006128596069,1684,842,0,0,1684,842,514200,257100,1684000.0,514200000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,15.102834322283426,-0.4135522150444463,-0.4135522150444463,19.42989084564402,False,-0.0009548661336249585,4.8828125e-05,False
trial,313,313,313,408.13436699979445,970.9887590609172,408.13436699979445,970.9887590609172,1684,842,0,0,1684,842,515884,257942,1684000.0,515884000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,15.102834322283426,0.32734374610843103,0.32734374610843103,20.84172564144972,False,-0.0005687532257938723,2.44140625e-05,True
trial,314,314,313,408.1346760779096,971.002291719296,408.13436699979445,970.9887590609172,1684,842,0,0,1684,842,517568,258784,1684000.0,517568000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.236471037504113,-0.4500233805631229,-0.4500233805631229,-19.703797755515918,False,-0.0006868045717193531,4.8828125e-05,False
trial,315,315,315,408.1343259964648,970.9992173228886,408.1343259964648,970.9992173228886,1684,842,0,0,1684,842,519252,259626,1684000.0,519252000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,13.236471037504113,0.10155156728290207,0.10155156728290207,-25.901625618958857,False,-0.0004037685558909004,2.44140625e-05,True
trial,316,316,315,408.1346867903628,970.9818590448592,408.1343259964648,970.9992173228886,1684,842,0,0,1684,842,520936,260468,1684000.0,520936000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,14.973594864834885,-0.3881482459751766,-0.3881482459751766,18.67433237334448,False,-0.0009295260297595689,4.8828125e-05,False
trial,317,317,317,408.13414971040885,970.9878067667032,408.13414971040885,970.9878067667032,1684,842,0,0,1684,842,522620,261310,1684000.0,522620000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,14.973594864834885,0.31760476237570434,0.31760476237570434,20.557763157572293,False,-0.000555048528283454,2.44140625e-05,True
trial,318,318,317,408.13444700002395,971.0018767634601,408.13414971040885,970.9878067667032,1684,842,0,0,1684,842,524304,262152,1684000.0,524304000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.004965613300532,-0.44035137201247254,-0.44035137201247254,-20.840762883462315,False,-0.0006751190844400966,4.8828125e-05,False
trial,319,319,319,408.1341057686776,970.9984967458734,408.1341057686776,970.9984967458734,1684,842,0,0,1684,842,525988,262994,1684000.0,525988000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,13.004965613300532,0.10885936284429357,0.10885936284429357,-26.4828965216751,False,-0.00040365596570559215,2.44140625e-05,True
trial,320,320,319,408.13452104205817,970.9809472069139,408.1341057686776,970.9984967458734,1684,842,0,0,1684,842,527672,263836,1684000.0,527672000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,14.719201284540537,-0.46131448771930417,-0.46131448771930417,19.495245671605606,False,-0.0009001958351819806,4.8828125e-05,False
trial,321,321,321,408.13394049207284,970.9873634979051,408.13394049207284,970.9873634979051,1684,842,0,0,1684,842,529356,264678,1684000.0,529356000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,14.719201284540537,0.30432076834565647,0.30432076834565647,20.499444434265076,False,-0.0005430999851701656,2.44140625e-05,True
trial,322,322,321,408.1342667911114,971.0005967193837,408.13394049207284,970.9873634979051,1684,842,0,0,1684,842,531040,265520,1684000.0,531040000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.096453826254802,-0.48201889191073527,-0.48201889191073527,-19.54851838415888,False,-0.0006769424269665113,4.8828125e-05,False
trial,323,323,323,408.13391098982146,970.9978164356027,408.13391098982146,970.9978164356027,1684,842,0,0,1684,842,532724,266362,1684000.0,532724000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,13.096453826254802,0.07305885489602348,0.07305885489602348,-25.885470524096792,False,-0.00040381486161590076,2.44140625e-05,True
trial,324,324,323,408.13431960249153,970.9794955448766,408.13391098982146,970.9978164356027,1684,842,0,0,1684,842,534408,267204,1684000.0,534408000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,15.32657390104039,-0.4450000863713917,-0.4450000863713917,19.952386581816302,False,-0.000918230541039229,4.8828125e-05,False
trial,325,325,325,408.1337383364256,970.9862294557324,408.1337383364256,970.9862294557324,1684,842,0,0,1684,842,536092,268046,1684000.0,536092000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,15.32657390104039,0.31182218310925375,0.31182218310925375,20.92676683816547,False,-0.0005536918320845768,2.44140625e-05,True
trial,326,326,325,408.1340611224911,970.9998145530988,408.1337383364256,970.9862294557324,1684,842,0,0,1684,842,537776,268888,1684000.0,537776000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.014138059817917,-0.49262596713060636,-0.49262596713060636,-20.733149425377963,False,-0.0006552355885547427,4.8828125e-05,False
trial,327,327,327,408.13370386940244,970.9967078048344,408.13370386940244,970.9967078048344,1684,842,0,0,1684,842,539460,269730,1684000.0,539460000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,13.014138059817917,0.0896126698591284,0.0896126698591284,-27.243224171612667,False,-0.00038462221049729065,2.44140625e-05,True
trial,328,328,327,408.13412763034506,970.979342444697,408.13370386940244,970.9967078048344,1684,842,0,0,1684,842,541144,270572,1684000.0,541144000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,14.573003856761272,-0.4848573671738598,-0.4848573671738598,19.869039237366767,False,-0.0008739909328265053,4.8828125e-05,False
trial,329,329,329,408.1335469481671,970.9852290138904,408.1335469481671,970.9852290138904,1684,842,0,0,1684,842,542828,271414,1684000.0,542828000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,14.573003856761272,0.30060940700462924,0.30060940700462924,21.98958306604508,False,-0.000522010395082746,2.44140625e-05,True
trial,330,330,329,408.1339103786981,970.9992117817728,408.1335469481671,970.9852290138904,1684,842,0,0,1684,842,544512,272256,1684000.0,544512000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.632519739076631,-0.5679060011381225,-0.5679060011381225,-21.84983680877948,False,-0.0006399483897671357,4.8828125e-05,False
trial,331,331,331,408.1335331370334,970.9960667639666,408.1335331370334,970.9960667639666,1684,842,0,0,1684,842,546196,273098,1684000.0,546196000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,13.632519739076631,0.035467262711294245,0.035467262711294245,-27.83155508928555,False,-0.0003894051209666938,2.44140625e-05,True
trial,332,332,332,408.13332760402307,970.9893558360596,408.13332760402307,970.9893558360596,1684,842,0,0,1684,842,547880,273940,1684000.0,547880000.0,2000.0,True,True,688,344,0,0,1684,842,1.220703125e-05,15.638812831891183,0.6836795517423705,0.6836795517423705,22.323052515192586,False,-0.0003006276987610977,1.220703125e-05,True
trial,333,333,333,408.1333090403158,970.988971669888,408.1333090403158,970.988971669888,1684,842,0,0,1684,842,549564,274782,1684000.0,549564000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,6.6942059992540965,0.11617547329375495,0.11617547329375495,2.404190400320603,False,-0.0001597902444079955,2.44140625e-05,True
trial,334,334,333,408.1337117504563,970.9848210489704,408.1333090403158,970.988971669888,1684,842,0,0,1684,842,551248,275624,1684000.0,551248000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,6.244013952338061,-0.6155175935822783,-0.6155175935822783,6.343967886593557,False,-0.0006542625990204547,4.8828125e-05,False
trial,335,335,335,408.13324019949545,970.9880968709632,408.13324019949545,970.9880968709632,1684,842,0,0,1684,842,552932,276466,1684000.0,552932000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,6.244013952338061,0.19830045106759298,0.19830045106759298,2.5199150809077793,False,-0.0003471541288821343,2.44140625e-05,True
trial,336,336,335,408.13363286816235,970.9886356458815,408.13324019949545,970.9880968709632,1684,842,0,0,1684,842,554616,277308,1684000.0,554616000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,6.907987377061975,-0.5447058444635491,-0.5447058444635491,-0.7473828995245284,False,-0.0007208820520209414,4.8828125e-05,False
trial,337,337,337,408.13319252333326,970.9887134947726,408.13319252333326,970.9887134947726,1684,842,0,0,1684,842,556300,278150,1684000.0,556300000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,6.907987377061975,0.12075360933407515,0.12075360933407515,-1.5617773573842486,False,-0.00039482183965778623,2.44140625e-05,True
trial,338,338,337,408.13371809359927,970.9857508003757,408.13319252333326,970.9887134947726,1684,842,0,0,1684,842,557984,278992,1684000.0,557984000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,8.008596705654876,-0.6428021367940209,-0.6428021367940209,3.6235426776108945,False,-0.0008176237070831934,4.8828125e-05,False
trial,339,339,339,408.13308906581017,970.9873303716413,408.13308906581017,970.9873303716413,1684,842,0,0,1684,842,559668,279834,1684000.0,559668000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,8.008596705654876,0.2216656823505022,0.2216656823505022,2.96344744681053,False,-0.00046672774061819297,2.44140625e-05,True
trial,340,340,339,408.13361718905355,970.9900920563674,408.13308906581017,970.9873303716413,1684,842,0,0,1684,842,561352,280676,1684000.0,561352000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,7.945092472135492,-0.7083594061311509,-0.7083594061311509,-3.704183402309941,False,-0.0007455583123670557,4.8828125e-05,False
trial,341,341,341,408.13303081023366,970.9878652211717,408.13303081023366,970.9878652211717,1684,842,0,0,1684,842,563036,281518,1684000.0,563036000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,7.945092472135492,0.13832859709098955,0.13832859709098955,-1.2700069182949314,False,-0.0004211390683492777,2.44140625e-05,True
trial,342,342,341,408.13352824552845,970.9836635853567,408.13303081023366,970.9878652211717,1684,842,0,0,1684,842,564720,282360,1684000.0,564720000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,7.644754324272092,-0.6311430961354606,-0.6311430961354606,5.331011821790164,False,-0.0007881497838375712,4.8828125e-05,False
trial,343,343,343,408.1329453603979,970.9864301378216,408.1329453603979,970.9864301378216,1684,842,0,0,1684,842,566404,283202,1684000.0,566404000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,7.644754324272092,0.1907188468289604,0.1907188468289604,3.2030189318234106,False,-0.00044804085790136103,2.44140625e-05,True
trial,344,344,343,408.1335023143547,970.9885218926715,408.1329453603979,970.9864301378216,1684,842,0,0,1684,842,568088,284044,1684000.0,568088000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,8.11872009517079,-0.7376829542059102,-0.7376829542059102,-2.7705196783199386,False,-0.0007550045092043862,4.8828125e-05,False
trial,345,345,345,408.13288186694626,970.9871919784847,408.13288186694626,970.9871919784847,1684,842,0,0,1684,842,569772,284886,1684000.0,569772000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,8.11872009517079,0.14910514766797747,0.14910514766797747,-1.7890721267559975,False,-0.00042583004437741194,2.44140625e-05,True
trial,346,346,345,408.13335795852583,970.9837559883053,408.13288186694626,970.9871919784847,1684,842,0,0,1684,842,571456,285728,1684000.0,571456000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,7.371219528629638,-0.6239103737307321,-0.6239103737307321,4.502809982202195,False,-0.0007630768770914439,4.8828125e-05,False
trial,347,347,347,408.1328060820717,970.9856895722394,408.1328060820717,970.9856895722394,1684,842,0,0,1684,842,573140,286570,1684000.0,573140000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,7.371219528629638,0.17521112344636658,0.17521112344636658,3.473493722428272,False,-0.00043253460791397414,2.44140625e-05,True
trial,348,348,347,408.1333879135815,970.9874430679675,408.1328060820717,970.9856895722394,1684,842,0,0,1684,842,574824,287412,1684000.0,574824000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,8.253355209914575,-0.7720050695911308,-0.7720050695911308,-2.326631625887659,False,-0.0007536628096413236,4.8828125e-05,False
trial,349,349,349,408.13274299876866,970.9865186325329,408.13274299876866,970.9865186325329,1684,842,0,0,1684,842,576508,288254,1684000.0,576508000.0,2000.0,True,True,688,344,0,0,1684,842,2.44140625e-05,8.253355209914575,0.14918332034795515,0.14918332034795515,-1.9606133705851556,False,-0.00042285761485596406,2.44140625e-05,True
trial,350,350,349,408.13321216349027,970.9812122490657,408.13274299876866,970.9865186325329,1684,842,0,0,1684,842,578192,289096,1684000.0,578192000.0,2000.0,True,True,690,345,0,0,1684,842,4.8828125e-05,7.23238955645949,-0.626935497880065,-0.626935497880065,7.0908148199028,False,-0.0007483460789733313,4.8828125e-05,False
trial,351,351,351,408.1326700747205,970.9851304878732,408.1326700747205,970.9851304878732,1684,842,0,0,1684,842,579876,289938,1684000.0,579876000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,7.23238955645949,0.17395486935923168,0.17395486935923168,3.3113153902875676,False,-0.00041921245670868196,2.44140625e-05,True
trial,352,352,351,408.13326027346113,970.9861978567869,408.1326700747205,970.9851304878732,1684,842,0,0,1684,842,581560,290780,1684000.0,581560000.0,2000.0,True,True,690,345,0,0,1684,842,4.8828125e-05,8.095221397091983,-0.8087177197464408,-0.8087177197464408,-1.4625584479057236,False,-0.000729795732428801,4.8828125e-05,False
trial,353,353,353,408.1326193985705,970.9861686619931,408.1326193985705,970.9861686619931,1684,842,0,0,1684,842,583244,291622,1684000.0,583244000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,8.095221397091983,0.12303136417133323,0.12303136417133323,-2.520475178040844,False,-0.0004118961888446573,2.44140625e-05,True
trial,354,354,353,408.1330939628465,970.9815778210069,408.1326193985705,970.9861686619931,1684,842,0,0,1684,842,584928,292464,1684000.0,584928000.0,2000.0,True,True,690,345,0,0,1684,842,4.8828125e-05,7.286595742431421,-0.6315556799989185,-0.6315556799989185,6.109544792136902,False,-0.000751421119317019,4.8828125e-05,False
trial,355,355,355,408.1325472453972,970.985295922655,408.1325472453972,970.985295922655,1684,842,0,0,1684,842,586612,293306,1684000.0,586612000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,7.286595742431421,0.17105584749330396,0.17105584749330396,2.0690312042895673,False,-0.0004218106214555404,2.44140625e-05,True
trial,356,356,355,408.133146780565,970.9856182449032,408.1325472453972,970.985295922655,1684,842,0,0,1684,842,588296,294148,1684000.0,588296000.0,2000.0,True,True,690,345,0,0,1684,842,4.8828125e-05,8.059082567608593,-0.8448810271023736,-0.8448810271023736,-0.45422515090339266,False,-0.0007096089847193035,4.8828125e-05,False
trial,357,357,357,408.13250704760566,970.9854535087854,408.13250704760566,970.9854535087854,1684,842,0,0,1684,842,589980,294990,1684000.0,589980000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,8.059082567608593,0.10052626799933992,0.10052626799933992,-0.3940899481870872,False,-0.000399873508888018,2.44140625e-05,True
trial,358,358,357,408.1329811088682,970.9812295898637,408.13250704760566,970.9854535087854,1684,842,0,0,1684,842,591664,295832,1684000.0,591664000.0,2000.0,True,True,690,345,0,0,1684,842,4.8828125e-05,7.316299422461593,-0.6353748668145602,-0.6353748668145602,5.661234389795968,False,-0.0007461127080987698,4.8828125e-05,False
trial,359,359,359,408.13243955615917,970.9839180840504,408.13243955615917,970.9839180840504,1684,842,0,0,1684,842,593348,296674,1684000.0,593348000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,7.316299422461593,0.16125501810936077,0.16125501810936077,3.6685381087985482,False,-0.0004185385811738544,2.44140625e-05,True
trial,360,360,359,408.1330441483465,970.9854512696631,408.13243955615917,970.9839180840504,1684,842,0,0,1684,842,595032,297516,1684000.0,595032000.0,2000.0,True,True,690,345,0,0,1684,842,4.8828125e-05,8.384937419745727,-0.8648382029505627,-0.8648382029505627,-2.1931436062861636,False,-0.0006990812677968934,4.8828125e-05,False
trial,361,361,361,408.1324042149621,970.985006730491,408.1324042149621,970.985006730491,1684,842,0,0,1684,842,596716,298358,1684000.0,596716000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,8.384937419745727,0.08934398878260245,0.08934398878260245,-2.752142638770337,False,-0.00039556323327327324,2.44140625e-05,True
trial,362,362,361,408.1328749784831,970.9809820113121,408.1324042149621,970.985006730491,1684,842,0,0,1684,842,598400,299200,1684000.0,598400000.0,2000.0,True,True,690,345,0,0,1684,842,4.8828125e-05,7.387752236675816,-0.6336049461263933,-0.6336049461263933,5.416906503764455,False,-0.0007429921812602695,4.8828125e-05,False
trial,363,363,363,408.1323283621445,970.982837022691,408.1323283621445,970.982837022691,1684,842,0,0,1684,842,600084,300042,1684000.0,600084000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,7.387752236675816,0.18295927702777626,0.18295927702777626,5.233400459953974,False,-0.0004145885293174472,2.44140625e-05,True
trial,364,364,363,408.13292284339553,970.9851056835631,408.1323283621445,970.982837022691,1684,842,0,0,1684,842,601768,300884,1684000.0,601768000.0,2000.0,True,True,690,345,0,0,1684,842,4.8828125e-05,7.709815680963464,-0.9226105990116791,-0.9226105990116791,-3.5208689299464515,False,-0.0006443468692693561,4.8828125e-05,False
trial,365,365,365,408.1323195420499,970.9838273808582,408.1323195420499,970.9838273808582,1684,842,0,0,1684,842,603452,301726,1684000.0,603452000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,7.709815680963464,0.023926476360187156,0.023926476360187156,-2.6865677036939877,False,-0.0003686332437626212,2.44140625e-05,True
trial,366,366,366,408.13217870795336,970.9833083964309,408.13217870795336,970.9833083964309,1684,842,0,0,1684,842,605136,302568,1684000.0,605136000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,7.575776495787098,0.6096196845436838,0.6096196845436838,2.2464952069074573,False,-0.00023101960144352444,1.220703125e-05,True
trial,367,367,366,408.13224016598497,970.9844616118842,408.13217870795336,970.9833083964309,1684,842,0,0,1684,842,606820,303410,1684000.0,606820000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,3.7484725144895146,-0.4132303085786801,-0.4132303085786801,-7.753967466087478,False,-0.00014872585658347537,2.44140625e-05,False
trial,368,368,368,408.1321437494247,970.9835708312203,408.1321437494247,970.9835708312203,1684,842,0,0,1684,842,608504,304252,1684000.0,608504000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,3.7484725144895146,0.4063317975639561,0.4063317975639561,-3.0503457616836607,False,-8.603444000228111e-05,1.220703125e-05,True
trial,369,369,368,408.13224833139054,970.9848086393256,408.1321437494247,970.9835708312203,1684,842,0,0,1684,842,610188,305094,1684000.0,610188000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,4.138976703466527,-0.6198189155923588,-0.6198189155923588,-7.336034194464383,False,-0.00016872987127700842,2.44140625e-05,False
trial,370,370,370,408.13213522095265,970.984874716661,408.13213522095265,970.984874716661,1684,842,0,0,1684,842,611872,305936,1684000.0,611872000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,4.138976703466527,0.0912604407632938,0.0912604407632938,-13.952459398509637,False,-9.345201469451313e-05,1.220703125e-05,True
trial,371,371,370,408.13226982406934,970.9810845595935,408.13213522095265,970.984874716661,1684,842,0,0,1684,842,613556,306778,1684000.0,613556000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,3.7809745138328705,-0.6133027399758519,-0.6133027399758519,17.26938997849225,False,-0.00021947255069670505,2.44140625e-05,False
trial,372,372,372,408.1321015409118,970.9834690609067,408.1321015409118,970.9834690609067,1684,842,0,0,1684,842,615240,307620,1684000.0,615240000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,3.7809745138328705,0.276020041486997,0.276020041486997,11.51985417994438,False,-0.00012202027320314334,1.220703125e-05,True
trial,373,373,372,408.13221304538496,970.9857675664381,408.1321015409118,970.9834690609067,1684,842,0,0,1684,842,616924,308462,1684000.0,616924000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,3.0270090404662273,-0.6389613086655314,-0.6389613086655314,-13.171275199914465,False,-0.00017450895957181478,2.44140625e-05,False
trial,374,374,374,408.1320923986775,970.9843030129541,408.1320923986775,970.9843030129541,1684,842,0,0,1684,842,618608,309304,1684000.0,618608000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,3.0270090404662273,0.09278213559659214,0.09278213559659214,-8.46356040820605,False,-9.85344237151566e-05,1.220703125e-05,True
trial,375,375,374,408.1322305475855,970.9816738150598,408.1320923986775,970.9843030129541,1684,842,0,0,1684,842,620292,310146,1684000.0,620292000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,4.281127421567574,-0.6300800669651099,-0.6300800669651099,11.991446110833582,False,-0.00021925611556710263,2.44140625e-05,False
trial,376,376,376,408.1320596718822,970.9827422397054,408.1320596718822,970.9827422397054,1684,842,0,0,1684,842,621976,310988,1684000.0,621976000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,4.281127421567574,0.2681153060689012,0.2681153060689012,12.78668421749687,False,-0.00012206239101052405,1.220703125e-05,True
trial,377,377,376,408.13217472758976,970.9851908976027,408.1320596718822,970.9827422397054,1684,842,0,0,1684,842,623660,311830,1684000.0,623660000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,2.9872793407771074,-0.666721238483583,-0.666721238483583,-14.18940668315719,False,-0.00017256943520986727,2.44140625e-05,False
trial,378,378,378,408.13205231049926,970.9841579117885,408.13205231049926,970.9841579117885,1684,842,0,0,1684,842,625344,312672,1684000.0,625344000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.9872793407771074,0.07614380946854425,0.07614380946854425,-14.643262880365803,False,-9.667736587660546e-05,1.220703125e-05,True
trial,379,379,378,408.1321904978614,970.9810637806029,408.13205231049926,970.9841579117885,1684,842,0,0,1684,842,627028,313514,1684000.0,627028000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,3.8599265097078903,-0.6375777487212468,-0.6375777487212468,14.275901680534789,False,-0.00021673805654469556,2.44140625e-05,False
trial,380,380,380,408.13201991418373,970.9826051028813,408.13201991418373,970.9826051028813,1684,842,0,0,1684,842,628712,314356,1684000.0,628712000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,3.8599265097078903,0.26956771335425533,0.26956771335425533,12.920825702790578,False,-0.00012017876743959187,1.220703125e-05,True
trial,381,381,380,408.1321421477572,970.9841064857876,408.13201991418373,970.9826051028813,1684,842,0,0,1684,842,630396,315198,1684000.0,630396000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,2.89375118088071,-0.7221114104529216,-0.7221114104529216,-8.869623111884751,False,-0.00016927245807261387,2.44140625e-05,False
trial,382,382,382,408.132011926252,970.9838346953238,408.132011926252,970.9838346953238,1684,842,0,0,1684,842,632080,316040,1684000.0,632080000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.89375118088071,0.08579156223397273,0.08579156223397273,-13.206003781781472,False,-9.310859385319255e-05,1.220703125e-05,True
trial,383,383,382,408.1321621700752,970.9806297406631,408.132011926252,970.9838346953238,1684,842,0,0,1684,842,633764,316882,1684000.0,633764000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,3.6003647621069357,-0.7272118226460015,-0.7272118226460015,15.512657162840393,False,-0.00020660255861496186,2.44140625e-05,False
trial,384,384,384,408.13198566392253,970.9822280006126,408.13198566392253,970.9822280006126,1684,842,0,0,1684,842,635448,317724,1684000.0,635448000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,3.6003647621069357,0.22745693292602923,0.22745693292602923,13.915515437128017,False,-0.00011546066823458272,1.220703125e-05,True
trial,385,385,384,408.13211189040715,970.9837554976028,408.13198566392253,970.9822280006126,1684,842,0,0,1684,842,637132,318566,1684000.0,637132000.0,2000.0,True,True,690,345,0,0,1684,842,2.44140625e-05,3.003587813960753,-0.7154299603136444,-0.7154299603136444,-8.657589684566682,False,-0.00017643444028417855,2.44140625e-05,False
