phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,967.0777277591125,967.0777277591125,967.0777277591125,967.0777277591125,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.0234631326078,0.16914130184095033,0.16914130184095033,0.16914130184095033,False,-0.09201465955356782,0.0001953125,True
trial,307,307,306,967.2967950361651,967.2967950361651,967.0777277591125,967.0777277591125,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,533.721076982644,-1.4115759372276466,-1.4115759372276466,-1.4115759372276466,False,-0.15519340566467144,0.000390625,False
trial,308,308,308,967.0684979402606,967.0684979402606,967.0684979402606,967.0684979402606,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,533.721076982644,0.1059353960020974,0.1059353960020974,0.1059353960020974,False,-0.0871268641093962,0.0001953125,True
trial,309,309,308,967.2315170591772,967.2315170591772,967.0684979402606,967.0684979402606,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,552.5751506312303,-1.036270619264194,-1.036270619264194,-1.036270619264194,False,-0.15731326922341446,0.000390625,False
trial,310,310,310,967.0533423412551,967.0533423412551,967.0533423412551,967.0533423412551,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,552.5751506312303,0.16528106073279855,0.16528106073279855,0.16528106073279855,False,-0.09169592050259054,0.0001953125,True
trial,311,311,310,967.2776588496589,967.2776588496589,967.0533423412551,967.0533423412551,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.1021482636119,-1.4444990898724057,-1.4444990898724057,-1.4444990898724057,False,-0.1552901694272754,0.000390625,False
trial,312,312,312,967.0441067500865,967.0441067500865,967.0441067500865,967.0441067500865,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.1021482636119,0.10589523398113516,0.10589523398113516,0.10589523398113516,False,-0.08721441769735594,0.0001953125,True
trial,313,313,312,967.2078788006081,967.2078788006081,967.0441067500865,967.0441067500865,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,553.060329854789,-1.0434303954422528,-1.0434303954422528,-1.0434303954422528,False,-0.15695541479047614,0.000390625,False
trial,314,314,314,967.0290118840583,967.0290118840583,967.0290118840583,967.0290118840583,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.060329854789,0.16500440368069363,0.16500440368069363,0.16500440368069363,False,-0.09148159498477224,0.0001953125,True
trial,315,315,314,967.2499661076822,967.2499661076822,967.0290118840583,967.0290118840583,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,531.6486058994772,-1.4260336718847213,-1.4260336718847213,-1.4260336718847213,False,-0.15494320224004515,0.000390625,False
trial,316,316,316,967.0199231460282,967.0199231460282,967.0199231460282,967.0199231460282,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.6486058994772,0.10444428761369028,0.10444428761369028,0.10444428761369028,False,-0.08701996286948192,0.0001953125,True
trial,317,317,316,967.1832277626172,967.1832277626172,967.0199231460282,967.0199231460282,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,552.206421725752,-1.0439466552278915,-1.0439466552278915,-1.0439466552278915,False,-0.1564300395726325,0.000390625,False
trial,318,318,318,967.005014047746,967.005014047746,967.005014047746,967.005014047746,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,552.206421725752,0.16349074350174275,0.16349074350174275,0.16349074350174275,False,-0.0911923082788313,0.0001953125,True
trial,319,319,318,967.2289846792048,967.2289846792048,967.005014047746,967.005014047746,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,532.1792178285748,-1.4478479940003064,-1.4478479940003064,-1.4478479940003064,False,-0.15469208949204227,0.000390625,False
trial,320,320,320,966.9960632724432,966.9960632724432,966.9960632724432,966.9960632724432,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.1792178285748,0.10301000104649413,0.10301000104649413,0.10301000104649413,False,-0.08689229406801359,0.0001953125,True
trial,321,321,320,967.1592496956122,967.1592496956122,966.9960632724432,966.9960632724432,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,552.4547610329074,-1.0449237870999941,-1.0449237870999941,-1.0449237870999941,False,-0.15617064630321467,0.000390625,False
trial,322,322,322,966.9812401387155,966.9812401387155,966.9812401387155,966.9812401387155,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,552.4547610329074,0.16285056045908292,0.16285056045908292,0.16285056045908292,False,-0.09102292117299803,0.0001953125,True
trial,323,323,322,967.2047297895524,967.2047297895524,966.9812401387155,966.9812401387155,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,531.7038851763238,-1.4489867127051004,-1.4489867127051004,-1.4489867127051004,False,-0.15423857850266354,0.000390625,False
trial,324,324,324,966.9724760122722,966.9724760122722,966.9724760122722,966.9724760122722,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.7038851763238,0.10113567577835393,0.10113567577835393,0.10113567577835393,False,-0.08665712050558591,0.0001953125,True
trial,325,325,324,967.1367400597145,967.1367400597145,966.9724760122722,966.9724760122722,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,551.9327127355509,-1.0536885201093844,-1.0536885201093844,-1.0536885201093844,False,-0.15589431251017485,0.000390625,False
trial,326,326,326,966.957741868071,966.957741868071,966.957741868071,966.957741868071,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.9327127355509,0.1620816708951449,0.1620816708951449,0.1620816708951449,False,-0.09090567810525917,0.0001953125,True
trial,327,327,326,967.182928586955,967.182928586955,966.957741868071,966.957741868071,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,531.644985692937,-1.463940961360686,-1.463940961360686,-1.463940961360686,False,-0.15382226799272228,0.000390625,False
trial,328,328,328,966.9490984227119,966.9490984227119,966.9490984227119,966.9490984227119,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.644985692937,0.0999980153550476,0.0999980153550476,0.0999980153550476,False,-0.08643616904204818,0.0001953125,True
trial,329,329,328,967.1133438099603,967.1133438099603,966.9490984227119,966.9490984227119,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,551.1670354861963,-1.0561004439276043,-1.0561004439276043,-1.0561004439276043,False,-0.155520611881877,0.000390625,False
trial,330,330,330,966.9343553117379,966.9343553117379,966.9343553117379,966.9343553117379,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.1670354861963,0.16256743097636836,0.16256743097636836,0.16256743097636836,False,-0.09068920438398656,0.0001953125,True
trial,331,331,330,967.1575041517731,967.1575041517731,966.9343553117379,966.9343553117379,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,530.3052185014265,-1.4558263962053777,-1.4558263962053777,-1.4558263962053777,False,-0.15327984203115838,0.000390625,False
trial,332,332,332,966.9259756154341,966.9259756154341,966.9259756154341,966.9259756154341,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.3052185014265,0.097366827019412,0.097366827019412,0.097366827019412,False,-0.08606315477570763,0.0001953125,True
trial,333,333,332,967.0910614655745,967.0910614655745,966.9259756154341,966.9259756154341,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,547.6715329337378,-1.0653380762721207,-1.0653380762721207,-1.0653380762721207,False,-0.15496099671763136,0.000390625,False
trial,334,334,334,966.9116700558096,966.9116700558096,966.9116700558096,966.9116700558096,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.6715329337378,0.1583485321183568,0.1583485321183568,0.1583485321183568,False,-0.09034223073078448,0.0001953125,True
trial,335,335,334,967.1376466985993,967.1376466985993,966.9116700558096,966.9116700558096,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,531.4411183050128,-1.4789253071556911,-1.4789253071556911,-1.4789253071556911,False,-0.15279787403479553,0.000390625,False
trial,336,336,336,966.9036132917947,966.9036132917947,966.9036132917947,966.9036132917947,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.4411183050128,0.09381274482311146,0.09381274482311146,0.09381274482311146,False,-0.08588133765926004,0.0001953125,True
trial,337,337,336,967.0691789430631,967.0691789430631,966.9036132917947,966.9036132917947,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,548.3345951039253,-1.0711655033526741,-1.0711655033526741,-1.0711655033526741,False,-0.15456589177877483,0.000390625,False
trial,338,338,338,966.8889646412289,966.8889646412289,966.8889646412289,966.8889646412289,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.3345951039253,0.16228804974718392,0.16228804974718392,0.16228804974718392,False,-0.09026327316562041,0.0001953125,True
trial,339,339,338,967.1110740269185,967.1110740269185,966.8889646412289,966.8889646412289,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,526.6723291656928,-1.4673229408800348,-1.4673229408800348,-1.4673229408800348,False,-0.15137048532504127,0.000390625,False
trial,340,340,340,966.8812072129997,966.8812072129997,966.8812072129997,966.8812072129997,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.6723291656928,0.09124922010904143,0.09124922010904143,0.09124922010904143,False,-0.08501363869097678,0.0001953125,True
trial,341,341,340,967.0485518893521,967.0485518893521,966.8812072129997,966.8812072129997,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.216753279482,-1.0938802569145183,-1.0938802569145183,-1.0938802569145183,False,-0.1529826279381117,0.000390625,False
trial,342,342,342,966.8676858388803,966.8676858388803,966.8676858388803,966.8676858388803,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.216753279482,0.15150873961593175,0.15150873961593175,0.15150873961593175,False,-0.08924484589892265,0.0001953125,True
trial,343,343,342,967.0935364098261,967.0935364098261,966.8676858388803,966.8676858388803,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.8455581760948,-1.5015609289539669,-1.5015609289539669,-1.5015609289539669,False,-0.15041052719927214,0.000390625,False
trial,344,344,344,966.8609401394326,966.8609401394326,966.8609401394326,966.8609401394326,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.8455581760948,0.07968577882638918,0.07968577882638918,0.07968577882638918,False,-0.08465374307775231,0.0001953125,True
trial,345,345,344,967.0333848265368,967.0333848265368,966.8609401394326,966.8609401394326,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,547.8766863773101,-1.1315794839517705,-1.1315794839517705,-1.1315794839517705,False,-0.1523929070381935,0.000390625,False
trial,346,346,346,966.847412102619,966.847412102619,966.847412102619,966.847412102619,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.8766863773101,0.15182835469498887,0.15182835469498887,0.15182835469498887,False,-0.08910085893208111,0.0001953125,True
trial,347,347,346,967.0691061128337,967.0691061128337,966.847412102619,966.847412102619,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.3048005010654,-1.4916774004521645,-1.4916774004521645,-1.4916774004521645,False,-0.14862061337619278,0.000390625,False
trial,348,348,348,966.8406996449436,966.8406996449436,966.8406996449436,966.8406996449436,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.3048005010654,0.08032429571318536,0.08032429571318536,0.08032429571318536,False,-0.08356696583348176,0.0001953125,True
trial,349,349,348,967.0136707121526,967.0136707121526,966.8406996449436,966.8406996449436,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,539.3277808272657,-1.149743077288315,-1.149743077288315,-1.149743077288315,False,-0.15044323434150148,0.000390625,False
trial,350,350,350,966.8282372430439,966.8282372430439,966.8282372430439,966.8282372430439,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,539.3277808272657,0.14191487079941326,0.14191487079941326,0.14191487079941326,False,-0.08781603949966436,0.0001953125,True
trial,351,351,350,967.0511058995448,967.0511058995448,966.8282372430439,966.8282372430439,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,520.2547738008776,-1.5097594674859387,-1.5097594674859387,-1.5097594674859387,False,-0.14761865138165764,0.000390625,False
trial,352,352,352,966.822049471901,966.822049471901,966.822049471901,966.822049471901,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.2547738008776,0.07451116024683324,0.07451116024683324,0.07451116024683324,False,-0.08304489048878527,0.0001953125,True
trial,353,353,352,966.9876721947454,966.9876721947454,966.822049471901,966.822049471901,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,539.4558162108154,-1.1086767960742077,-1.1086767960742077,-1.1086767960742077,False,-0.14938774170335078,0.000390625,False
trial,354,354,354,966.8097046109189,966.8097046109189,966.8097046109189,966.8097046109189,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,539.4558162108154,0.14144191243434423,0.14144191243434423,0.14144191243434423,False,-0.08727866280693589,0.0001953125,True
trial,355,355,354,967.0426049105599,967.0426049105599,966.8097046109189,966.8097046109189,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,515.5054268738445,-1.589788181503732,-1.589788181503732,-1.589788181503732,False,-0.1464976921773191,0.000390625,False
trial,356,356,356,966.8041403207211,966.8041403207211,966.8041403207211,966.8041403207211,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,515.5054268738445,0.06768145390648272,0.06768145390648272,0.06768145390648272,False,-0.08221292357935804,0.0001953125,True
trial,357,357,356,966.9743125605537,966.9743125605537,966.8041403207211,966.8041403207211,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,536.212975073794,-1.1424613489953457,-1.1424613489953457,-1.1424613489953457,False,-0.14895229495706014,0.000390625,False
trial,358,358,358,966.7923509043254,966.7923509043254,966.7923509043254,966.7923509043254,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,536.212975073794,0.13559076522055846,0.13559076522055846,0.13559076522055846,False,-0.08694852025142694,0.0001953125,True
trial,359,359,358,967.02084207434,967.02084207434,966.7923509043254,966.7923509043254,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,516.3299125087395,-1.5624258577561265,-1.5624258577561265,-1.5624258577561265,False,-0.14624128810994125,0.000390625,False
trial,360,360,360,966.7876061946833,966.7876061946833,966.7876061946833,966.7876061946833,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,516.3299125087395,0.05766079701409362,0.05766079701409362,0.05766079701409362,False,-0.08228657749750815,0.0001953125,True
trial,361,361,360,966.960925502676,966.960925502676,966.7876061946833,966.7876061946833,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.6980276537703,-1.1577632541285745,-1.1577632541285745,-1.1577632541285745,False,-0.1497018560354088,0.000390625,False
trial,362,362,362,966.7755916412991,966.7755916412991,966.7755916412991,966.7755916412991,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.6980276537703,0.1370208883746628,0.1370208883746628,0.1370208883746628,False,-0.08768410077287869,0.0001953125,True
trial,363,363,362,967.0103950149303,967.0103950149303,966.7755916412991,966.7755916412991,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.2412028233787,-1.607727509041218,-1.607727509041218,-1.607727509041218,False,-0.1460467475431787,0.000390625,False
trial,364,364,364,966.7707167341975,966.7707167341975,966.7707167341975,966.7707167341975,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.2412028233787,0.05924103139628083,0.05924103139628083,0.05924103139628083,False,-0.08228936915288748,0.0001953125,True
trial,365,365,364,966.9441937856898,966.9441937856898,966.7707167341975,966.7707167341975,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,543.3956167684686,-1.162641444940923,-1.162641444940923,-1.162641444940923,False,-0.14920941640872118,0.000390625,False
trial,366,366,366,966.7591021806512,966.7591021806512,966.7591021806512,966.7591021806512,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.3956167684686,0.13285551625713482,0.13285551625713482,0.13285551625713482,False,-0.08742244111157638,0.0001953125,True
trial,367,367,366,966.9871097824106,966.9871097824106,966.7591021806512,966.7591021806512,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,524.7028655037335,-1.5676670994795656,-1.5676670994795656,-1.5676670994795656,False,-0.14544389037383437,0.000390625,False
trial,368,368,368,966.7545514453379,966.7545514453379,966.7545514453379,966.7545514453379,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,524.7028655037335,0.055400120301762966,0.055400120301762966,0.055400120301762966,False,-0.0821430583270524,0.0001953125,True
trial,369,369,368,966.9289266137074,966.9289266137074,966.7545514453379,966.7545514453379,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,545.2997092116989,-1.1702990391576185,-1.1702990391576185,-1.1702990391576185,False,-0.1490005225459133,0.000390625,False
trial,370,370,370,966.7423663175684,966.7423663175684,966.7423663175684,966.7423663175684,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.2997092116989,0.13958552691691992,0.13958552691691992,0.13958552691691992,False,-0.0872950658899696,0.0001953125,True
trial,371,371,370,966.9680823629596,966.9680823629596,966.7423663175684,966.7423663175684,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,517.7622727247193,-1.5685629368453653,-1.5685629368453653,-1.5685629368453653,False,-0.14389989721748805,0.000390625,False
trial,372,372,372,966.7379997694989,966.7379997694989,966.7379997694989,966.7379997694989,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,517.7622727247193,0.05388917118279334,0.05388917118279334,0.05388917118279334,False,-0.0810283026022455,0.0001953125,True
trial,373,373,372,966.9120548496255,966.9120548496255,966.7379997694989,966.7379997694989,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,535.5964145647981,-1.178561465790741,-1.178561465790741,-1.178561465790741,False,-0.14768434670472066,0.000390625,False
trial,374,374,374,966.72697521175,966.72697521175,966.72697521175,966.72697521175,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.5964145647981,0.12763189694412694,0.12763189694412694,0.12763189694412694,False,-0.08637776302676875,0.0001953125,True
trial,375,375,374,966.9599605731541,966.9599605731541,966.72697521175,966.72697521175,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,519.7675799311215,-1.6193944134945826,-1.6193944134945826,-1.6193944134945826,False,-0.14387190635134847,0.000390625,False
trial,376,376,376,966.7233214700514,966.7233214700514,966.7233214700514,966.7233214700514,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.7675799311215,0.04503243780525746,0.04503243780525746,0.04503243780525746,False,-0.08113577404803,0.0001953125,True
trial,377,377,377,966.6920848170839,966.6920848170839,966.6920848170839,966.6920848170839,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,543.93392745713,0.6337901301147328,0.6337901301147328,0.6337901301147328,False,-0.04928548344825395,9.765625e-05,True
trial,378,378,377,966.7071915730407,966.7071915730407,966.6920848170839,966.6920848170839,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.73034053390927,-0.47877807398169525,-0.47877807398169525,-0.47877807398169525,False,-0.03155273137549619,0.0001953125,False
trial,379,379,379,966.6865045950569,966.6865045950569,966.6865045950569,966.6865045950569,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.73034053390927,0.3324312558170667,0.3324312558170667,0.3324312558170667,False,-0.01678609315263431,9.765625e-05,True
trial,380,380,379,966.7176160956064,966.7176160956064,966.6865045950569,966.6865045950569,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.11570470160044,-1.0870484031746008,-1.0870484031746008,-1.0870484031746008,False,-0.028620161216976504,0.0001953125,False
trial,381,381,381,966.6863539338182,966.6863539338182,966.6863539338182,966.6863539338182,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.11570470160044,0.009720773389832914,0.009720773389832914,0.009720773389832914,False,-0.015498894246473107,9.765625e-05,True
trial,382,382,382,966.6782901800829,966.6782901800829,966.6782901800829,966.6782901800829,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,131.3618108543866,0.6468132338257481,0.6468132338257481,0.6468132338257481,False,-0.01246689664591259,4.8828125e-05,True
trial,383,383,382,966.6835673755205,966.6835673755205,966.6782901800829,966.6782901800829,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.01989969749841,-0.8517811313384234,-0.8517811313384234,-0.8517811313384234,False,-0.006195482904586677,9.765625e-05,False
trial,384,384,384,966.6779806971412,966.6779806971412,966.6779806971412,966.6779806971412,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.01989969749841,0.09711074741046453,0.09711074741046453,0.09711074741046453,False,-0.0031869072162959153,4.8828125e-05,True
trial,385,385,384,966.6818273965371,966.6818273965371,966.6779806971412,966.6779806971412,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.16334569162083,-0.2866075439610989,-0.2866075439610989,-0.2866075439610989,False,-0.013421486897232441,9.765625e-05,False
trial,386,386,386,966.6752769811225,966.6752769811225,966.6752769811225,966.6752769811225,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.16334569162083,0.38065450957700053,0.38065450957700053,0.38065450957700053,False,-0.007102808322672831,4.8828125e-05,True
trial,387,387,386,966.6830979867324,966.6830979867324,966.6752769811225,966.6752769811225,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.94573246057874,-0.774864240614055,-0.774864240614055,-0.774864240614055,False,-0.010093388234969386,9.765625e-05,False
trial,388,388,388,966.6743789545992,966.6743789545992,966.6743789545992,966.6743789545992,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.94573246057874,0.1681171365343916,0.1681171365343916,0.1681171365343916,False,-0.005341671537902523,4.8828125e-05,True
trial,389,389,388,966.6783767722391,966.6783767722391,966.6743789545992,966.6743789545992,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.99502010730173,-0.29827566148088863,-0.29827566148088863,-0.29827566148088863,False,-0.01340309705460982,9.765625e-05,False
trial,390,390,390,966.6716855620507,966.6716855620507,966.6716855620507,966.6716855620507,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.99502010730173,0.37954524370546844,0.37954524370546844,0.37954524370546844,False,-0.007096367542938581,4.8828125e-05,True
