iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,0.06799679585330351,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
443,443,-0.7667326949808525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
444,444,0.12356859855530831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
445,445,-0.8990524519273255,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
446,446,0.06812362128107821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
447,447,-0.768609414938955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
448,448,0.1240545987907064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
449,449,-0.9020254293861281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
450,450,0.0669236813321334,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
451,451,-0.7662397784184253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
452,452,0.12501566383618495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
453,453,-0.9062123542815151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
454,454,0.06579155562200138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
455,455,-0.7634185117046189,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
456,456,0.12603247278555196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
457,457,-0.9066318686800716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
458,458,0.06472901844268557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
459,459,-0.762545962460231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
460,460,0.12682283246404763,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
461,461,-0.9099747746533856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
462,462,0.06386660156130826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
463,463,-0.7591559951833902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
464,464,0.12727025307454054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
465,465,-0.9105606747938394,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
466,466,0.06311454220429114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
467,467,-0.759180674457869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
468,468,0.1284341030384813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
469,469,-0.9143811291202971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
470,470,0.061625136583842485,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
471,471,-0.7529885906034521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
472,472,0.12944258709071554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
473,473,-0.915261506714804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
474,474,0.060906400489094285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
475,475,-0.7487819017495735,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
476,476,0.13000275521920818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
477,477,-0.9189060137659889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
478,478,0.05881881985980052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
479,479,-0.7513048103118506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
480,480,0.1315428379996409,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
481,481,-0.9208731345372558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
482,482,0.05912036679359691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
483,483,-0.7516020687387323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
484,484,0.13200146207204022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
485,485,-0.9246887384481883,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
486,486,0.05689820670644422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
487,487,-0.7486421428230745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
488,488,0.13303363843752092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
489,489,-0.9244901994875514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
490,490,0.05581439087505544,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
491,491,-0.746743787805909,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
492,492,0.13396294453382326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
493,493,-0.9245545115672226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
494,494,0.056167126815349716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
495,495,-0.7452346285795431,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
496,496,0.1349227241432003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
497,497,-0.9285467124071999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
498,498,0.05440355640765842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
499,499,-0.7393908506050801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
500,500,0.13496892459627854,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
501,501,-0.9305352199753476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
502,502,0.05414173231794004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
503,503,-0.7414277623263033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
504,504,0.13623223474395343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
505,505,-0.9335077428078843,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
506,506,0.05277023163043894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
507,507,-0.7409133769961747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
508,508,0.13706032292605816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
509,509,-0.9353215839542521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
510,510,0.05036561380463257,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
511,511,-0.7356505075483655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
512,512,0.13815329158781878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
513,513,-0.9375687057348687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
514,514,0.05011493727681976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
515,515,-0.7363273984467147,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
516,516,0.1391846911430626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
517,517,-0.9386322176506259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
518,518,0.0490777108472512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
519,519,0.5707787096396985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
520,520,-0.5849696499729296,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
521,521,0.2732231006507071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
522,522,-0.6218957626260084,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
523,523,0.22311117021154056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
524,524,-0.7516653202697132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
525,525,0.12924759001535807,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
526,526,-0.5943530646727552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
527,527,0.2181701101714138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
528,528,-0.7375933859518581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
529,529,0.13312368028305166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
530,530,-0.5930948619536168,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
531,531,0.21885514010024165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
532,532,-0.7358787875021144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
533,533,0.13413905493193345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
534,534,-0.5961089742389488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
535,535,0.2177527016562835,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
536,536,-0.7333922129812529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
537,537,0.135237983843051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
538,538,-0.5959728174448224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
539,539,0.2169195973398442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
540,540,-0.7307598160455475,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
541,541,0.13655246839931684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
542,542,-0.5991342759888002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
543,543,0.2166044116507819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
544,544,-0.7304360926987339,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
545,545,0.13665718158240933,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
546,546,-0.5994864690693209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
547,547,0.21569612326568008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
548,548,-0.7278107339399627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
549,549,0.13787701360349155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
550,550,-0.6010296244886927,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
551,551,0.21499883331830807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
552,552,-0.7260625762182679,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
553,553,0.13872693861261137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
554,554,-0.6027577237123833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
555,555,0.2142950392023728,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
556,556,-0.7238692164605295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
557,557,0.13947896031445767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
558,558,-0.6044515589214416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
559,559,0.21330841258307354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
560,560,-0.7217711307699102,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
561,561,0.14069407336461623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
562,562,-0.606347566170432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
563,563,0.2124267081138709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
564,564,-0.7202311307698916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
565,565,0.1414934877539771,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
566,566,-0.6076478394452718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
567,567,0.21099068987359842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
568,568,-0.7181195378653994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
569,569,0.14245959768615798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
570,570,-0.6094023932089255,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
571,571,0.21109088299185302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
572,572,-0.7172008069480434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
573,573,0.14317770157922285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
574,574,-0.6102587245859008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
575,575,0.20981014083562236,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
576,576,-0.7137664689982249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
577,577,0.14429487538799435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
578,578,-0.612930975104064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
579,579,0.20929442294583664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
580,580,-0.712419110683964,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
581,581,0.1449909421151294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
582,582,-0.6144234374554614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
583,583,0.20874182980192516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
584,584,-0.7108280670261073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
585,585,0.14568200616832996,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
586,586,-0.6161804770698663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
587,587,0.20771285490743444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
588,588,-0.7092673448405273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
589,589,0.1468385808186126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
590,590,-0.6203406190633802,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
591,591,0.2072168328062476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
592,592,-0.7070602968982852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
593,593,0.14749802957854727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
594,594,-0.6196767410076116,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
595,595,0.20530297017975238,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
596,596,-0.704503836134943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
597,597,0.14906261408884208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
598,598,-0.6214408396619767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
