phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,990.9365263827772,990.9365263827772,990.7562754766197,990.7562754766197,3836,1918,0,0,3836,1918,586908,293454,1285130.0,1285130.0,670.0364963503649,False,True,3836,1918,0,0,3836,1918,0.00078125,996.9407554536671,-0.4123789978364351,-0.4123789978364351,-0.4123789978364351,False,-0.43710011204042887,0.00078125,False
trial,153,153,153,990.6707980692131,990.6707980692131,990.6707980692131,990.6707980692131,3836,1918,0,0,3836,1918,590744,295372,1285130.0,1285130.0,670.0364963503649,False,True,3836,1918,0,0,3836,1918,0.000390625,996.9407554536671,0.3166930454300309,0.3166930454300309,0.3166930454300309,False,-0.26990617141773565,0.000390625,True
trial,154,154,153,991.4011209091605,991.4011209091605,990.6707980692131,990.6707980692131,3836,1918,0,0,3836,1918,594580,297290,1285130.0,1285130.0,670.0364963503649,False,True,3836,1918,0,0,3836,1918,0.00078125,1032.4861406899472,-1.993299089181468,-1.993299089181468,-1.993299089181468,False,-0.36638898994693736,0.00078125,False
trial,155,155,155,990.6621577234888,990.6621577234888,990.6621577234888,990.6621577234888,3836,1918,0,0,3836,1918,598416,299208,1285130.0,1285130.0,670.0364963503649,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.4861406899472,0.038266928695467294,0.038266928695467294,0.038266928695467294,False,-0.22579146063858857,0.000390625,True
trial,156,156,156,993.5613146210844,993.5613146210844,993.5613146210844,993.5613146210844,3836,1918,0,0,3836,1918,602252,301126,1389440.0,1389440.0,724.4212721584985,False,True,3836,1918,0,0,3836,1918,0.0001953125,22269.04948396157,0.9586251170648479,0.9586251170648479,0.9586251170648479,False,-1.6723393231360595,0.0001953125,True
trial,157,157,157,993.1166208248632,993.1166208248632,993.1166208248632,993.1166208248632,3836,1918,0,0,3836,1918,606088,303044,1389440.0,1389440.0,724.4212721584985,False,True,3836,1918,0,0,3836,1918,0.000390625,1097.9093227262435,0.7878749387392806,0.7878749387392806,0.7878749387392806,False,-0.5644218065024841,0.000390625,True
trial,158,158,158,992.9973514411274,992.9973514411274,992.9973514411274,992.9973514411274,3836,1918,0,0,3836,1918,609924,304962,1389440.0,1389440.0,724.4212721584985,False,True,3836,1918,0,0,3836,1918,0.00078125,829.04398026151,0.19528651610191994,0.19528651610191994,0.19528651610191994,False,-0.6107404961512776,0.00078125,True
trial,159,159,158,995.2533463598247,995.2533463598247,992.9973514411274,992.9973514411274,3836,1918,0,0,3836,1918,613760,306880,1389440.0,1389440.0,724.4212721584985,False,True,3836,1918,0,0,3836,1918,0.0015625,2252.5127955660937,-2.109042112439404,-2.109042112439404,-2.109042112439404,False,-1.0696775116016632,0.0015625,False
trial,160,160,160,992.8045932675427,992.8045932675427,992.8045932675427,992.8045932675427,3836,1918,0,0,3836,1918,617596,308798,1389440.0,1389440.0,724.4212721584985,False,True,3836,1918,0,0,3836,1918,0.00078125,2252.5127955660937,0.2954828771626836,0.2954828771626836,0.2954828771626836,False,-0.652349724747605,0.00078125,True
trial,161,161,160,992.9878817596366,992.9878817596366,990.7226819775926,990.7226819775926,3836,1918,0,0,3836,1918,621432,310716,1399440.0,1399440.0,729.6350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,6976.032110467924,-2.81541847178567,-2.81541847178567,-2.81541847178567,False,-0.8045694822081881,0.0015625,False
trial,162,162,160,990.7583051400784,990.7583051400784,990.7226819775926,990.7226819775926,3836,1918,0,0,3836,1918,625268,312634,1399440.0,1399440.0,729.6350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,6976.032110467924,-0.05859957763842048,-0.05859957763842048,-0.05859957763842048,False,-0.6079081782051391,0.00078125,False
trial,163,163,163,990.4713006914324,990.4713006914324,990.4713006914324,990.4713006914324,3836,1918,0,0,3836,1918,629104,314552,1399440.0,1399440.0,729.6350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,6976.032110467924,0.5158929162570962,0.5158929162570962,0.5158929162570962,False,-0.4872741575598433,0.000390625,True
trial,164,164,163,991.3430411745014,991.3430411745014,990.4713006914324,990.4713006914324,3836,1918,0,0,3836,1918,632940,316470,1399440.0,1399440.0,729.6350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.5495136990735,-2.6313139360865776,-2.6313139360865776,-2.6313139360865776,False,-0.33129474636749634,0.00078125,False
trial,165,165,163,990.5318176982801,990.5318176982801,990.4713006914324,990.4713006914324,3836,1918,0,0,3836,1918,636776,318388,1399440.0,1399440.0,729.6350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.5495136990735,-0.2598864472382611,-0.2598864472382611,-0.2598864472382611,False,-0.23285941799120569,0.000390625,False
trial,166,166,166,996.0434019623865,996.0434019623865,996.0434019623865,996.0434019623865,3836,1918,0,0,3836,1918,640612,320306,1530515.0,1530515.0,797.9744525547445,False,True,3836,1918,0,0,3836,1918,0.0001953125,21976.486110768594,0.9731179332916917,0.9731179332916917,0.9731179332916917,False,-2.4221504949193777,0.0001953125,True
trial,167,167,167,995.1634838928373,995.1634838928373,995.1634838928373,995.1634838928373,3836,1918,0,0,3836,1918,644448,322224,1530515.0,1530515.0,797.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.7611970618539,0.8708925970740282,0.8708925970740282,0.8708925970740282,False,-1.0103634736423799,0.000390625,True
trial,168,168,167,995.1793090560461,995.1793090560461,995.1634838928373,995.1634838928373,3836,1918,0,0,3836,1918,648284,324142,1530515.0,1530515.0,797.9744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,963.698817639017,-0.020430895149477823,-0.020430895149477823,-0.020430895149477823,False,-0.7745702326301885,0.00078125,False
trial,169,169,169,994.8387055595269,994.8387055595269,994.8387055595269,994.8387055595269,3836,1918,0,0,3836,1918,652120,326060,1530515.0,1530515.0,797.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,963.698817639017,0.6942663724040203,0.6942663724040203,0.6942663724040203,False,-0.46780075518536607,0.000390625,True
trial,170,170,169,994.948357176628,994.948357176628,994.8387055595269,994.8387055595269,3836,1918,0,0,3836,1918,655956,327978,1530515.0,1530515.0,797.9744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,785.5508989125259,-0.3313692913649848,-0.3313692913649848,-0.3313692913649848,False,-0.33090458276724527,0.00078125,False
trial,171,171,171,994.4275897423854,994.4275897423854,994.4275897423854,994.4275897423854,3836,1918,0,0,3836,1918,659792,329896,1563285.0,1563285.0,815.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,17638.120626275202,0.8121875990444436,0.8121875990444436,0.8121875990444436,False,-0.8070929042672406,0.000390625,True
trial,172,172,171,994.7816003454966,994.7816003454966,994.4275897423854,994.4275897423854,3836,1918,0,0,3836,1918,663628,331814,1563285.0,1563285.0,815.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.6266914037012,-0.7896844208580377,-0.7896844208580377,-0.7896844208580377,False,-0.4482937661686916,0.00078125,False
trial,173,173,173,994.3427444490007,994.3427444490007,994.3427444490007,994.3427444490007,3836,1918,0,0,3836,1918,667464,333732,1563285.0,1563285.0,815.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.6266914037012,0.3037258190767908,0.3037258190767908,0.3037258190767908,False,-0.27934830710987,0.000390625,True
trial,174,174,173,994.8675469339069,994.8675469339069,994.3427444490007,994.3427444490007,3836,1918,0,0,3836,1918,671300,335650,1563285.0,1563285.0,815.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,842.612020459429,-1.207145313169982,-1.207145313169982,-1.207145313169982,False,-0.43474673610583353,0.00078125,False
trial,175,175,175,994.2848493651493,994.2848493651493,994.2848493651493,994.2848493651493,3836,1918,0,0,3836,1918,675136,337568,1563285.0,1563285.0,815.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,842.612020459429,0.22055419843135002,0.22055419843135002,0.22055419843135002,False,-0.26249821705154897,0.000390625,True
trial,176,176,175,993.6432624335135,993.6432624335135,993.3246828327201,993.3246828327201,3836,1918,0,0,3836,1918,678972,339486,1573285.0,1573285.0,820.2737226277372,False,True,3836,1918,0,0,3836,1918,0.00078125,5968.291076789399,-0.5970991594139589,-0.5970991594139589,-0.5970991594139589,False,-0.5335455523101407,0.00078125,False
trial,177,177,177,993.1255414549826,993.1255414549826,993.1255414549826,993.1255414549826,3836,1918,0,0,3836,1918,682808,341404,1573285.0,1573285.0,820.2737226277372,False,True,3836,1918,0,0,3836,1918,0.000390625,5968.291076789399,0.5387931551814799,0.5387931551814799,0.5387931551814799,False,-0.369606361592431,0.000390625,True
trial,178,178,177,993.6585132090714,993.6585132090714,993.1255414549826,993.1255414549826,3836,1918,0,0,3836,1918,686644,343322,1573285.0,1573285.0,820.2737226277372,False,True,3836,1918,0,0,3836,1918,0.00078125,865.9810534124364,-1.4797517018840214,-1.4797517018840214,-1.4797517018840214,False,-0.36017647650635043,0.00078125,False
trial,179,179,179,993.095805055627,993.095805055627,993.095805055627,993.095805055627,3836,1918,0,0,3836,1918,690480,345240,1573285.0,1573285.0,820.2737226277372,False,True,3836,1918,0,0,3836,1918,0.000390625,865.9810534124364,0.13170397707510345,0.13170397707510345,0.13170397707510345,False,-0.22578209114064468,0.000390625,True
trial,180,180,179,993.6279858845948,993.6279858845948,993.095805055627,993.095805055627,3836,1918,0,0,3836,1918,694316,347158,1573285.0,1573285.0,820.2737226277372,False,True,3836,1918,0,0,3836,1918,0.00078125,871.5029586897471,-1.3435958359086824,-1.3435958359086824,-1.3435958359086824,False,-0.39608698891793004,0.00078125,False
trial,181,181,181,993.7605249546455,993.7605249546455,993.7605249546455,993.7605249546455,3836,1918,0,0,3836,1918,698152,349076,1606055.0,1606055.0,837.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,9122.713823947832,0.754790872737367,0.754790872737367,0.754790872737367,False,-0.6707903906797963,0.000390625,True
trial,182,182,181,994.3451106603554,994.3451106603554,993.7605249546455,993.7605249546455,3836,1918,0,0,3836,1918,701988,350994,1606055.0,1606055.0,837.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,957.2403409381193,-2.0266098911495396,-2.0266098911495396,-2.0266098911495396,False,-0.2884549751103696,0.00078125,False
trial,183,183,181,993.7678833123366,993.7678833123366,993.7605249546455,993.7605249546455,3836,1918,0,0,3836,1918,705824,352912,1606055.0,1606055.0,837.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,957.2403409381193,-0.04100721424028421,-0.04100721424028421,-0.04100721424028421,False,-0.17944056497057512,0.000390625,False
trial,184,184,184,993.7016506927553,993.7016506927553,993.7016506927553,993.7016506927553,3836,1918,0,0,3836,1918,709660,354830,1606055.0,1606055.0,837.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.2403409381193,0.5673046003969199,0.5673046003969199,0.5673046003969199,False,-0.10377892555252355,0.0001953125,True
trial,185,185,184,993.8120944996544,993.8120944996544,993.7016506927553,993.7016506927553,3836,1918,0,0,3836,1918,713496,356748,1606055.0,1606055.0,837.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,226.30198144882982,-1.1425565610156012,-1.1425565610156012,-1.1425565610156012,False,-0.09666375448495272,0.000390625,False
trial,186,186,186,996.3519187032329,996.3519187032329,996.3519187032329,996.3519187032329,3836,1918,0,0,3836,1918,717332,358666,1737130.0,1737130.0,905.6986444212722,False,True,3836,1918,0,0,3836,1918,0.0001953125,14823.930282859861,0.9463475208498412,0.9463475208498412,0.9463475208498412,False,-1.351793326323853,0.0001953125,True
trial,187,187,187,996.1748486434973,996.1748486434973,996.1748486434973,996.1748486434973,3836,1918,0,0,3836,1918,721168,360584,1737130.0,1737130.0,905.6986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,744.5001039888747,0.2863577474478877,0.2863577474478877,0.2863577474478877,False,-0.6183526072323,0.000390625,True
trial,188,188,187,996.9235343614997,996.9235343614997,996.1748486434973,996.1748486434973,3836,1918,0,0,3836,1918,725004,362502,1737130.0,1737130.0,905.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,1746.4909174493962,-0.7348065043344549,-0.7348065043344549,-0.7348065043344549,False,-1.0188882564132316,0.00078125,False
trial,189,189,189,995.833431281794,995.833431281794,995.833431281794,995.833431281794,3836,1918,0,0,3836,1918,728840,364420,1737130.0,1737130.0,905.6986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,1746.4909174493962,0.49649373996390195,0.49649373996390195,0.49649373996390195,False,-0.6876569314411014,0.000390625,True
trial,190,190,189,997.6129102148598,997.6129102148598,995.833431281794,995.833431281794,3836,1918,0,0,3836,1918,732676,366338,1737130.0,1737130.0,905.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,1497.7304174349372,-3.8430694210608007,-3.8430694210608007,-3.8430694210608007,False,-0.46303585444329187,0.00078125,False
trial,191,191,191,995.0331874250725,995.0331874250725,995.0331874250725,995.0331874250725,3836,1918,0,0,3836,1918,736512,368256,1769900.0,1769900.0,922.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,17861.79690345482,0.6602615470898642,0.6602615470898642,0.6602615470898642,False,-0.6257946607395803,0.000390625,True
trial,192,192,191,996.7449901350675,996.7449901350675,995.0331874250725,995.0331874250725,3836,1918,0,0,3836,1918,740348,370174,1769900.0,1769900.0,922.7841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,839.9893053622673,-2.3220161538951976,-2.3220161538951976,-2.3220161538951976,False,-0.7372053407653802,0.00078125,False
trial,193,193,193,994.9909581345204,994.9909581345204,994.9909581345204,994.9909581345204,3836,1918,0,0,3836,1918,744184,372092,1769900.0,1769900.0,922.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,839.9893053622673,0.09705896640318946,0.09705896640318946,0.09705896640318946,False,-0.4350890197682812,0.000390625,True
trial,194,194,193,996.9427650776488,996.9427650776488,994.9909581345204,994.9909581345204,3836,1918,0,0,3836,1918,748020,374010,1769900.0,1769900.0,922.7841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,1458.1223728595821,-2.758549667896579,-2.758549667896579,-2.758549667896579,False,-0.7075482329874776,0.00078125,False
trial,195,195,195,994.9650290030578,994.9650290030578,994.9650290030578,994.9650290030578,3836,1918,0,0,3836,1918,751856,375928,1769900.0,1769900.0,922.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,1458.1223728595821,0.058066620382841896,0.058066620382841896,0.058066620382841896,False,-0.446541081461865,0.000390625,True
trial,196,196,195,996.1388297018464,996.1388297018464,994.6434853919689,994.6434853919689,3836,1918,0,0,3836,1918,755692,377846,1779900.0,1779900.0,927.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,5762.470776643018,-1.5039721897417078,-1.5039721897417078,-1.5039721897417078,False,-0.9942632716728095,0.00078125,False
trial,197,197,197,994.4037151111672,994.4037151111672,994.4037151111672,994.4037151111672,3836,1918,0,0,3836,1918,759528,379764,1779900.0,1779900.0,927.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,5762.470776643018,0.3604082765210744,0.3604082765210744,0.3604082765210744,False,-0.6652740694971297,0.000390625,True
trial,198,198,197,996.6090935463434,996.6090935463434,994.4037151111672,994.4037151111672,3836,1918,0,0,3836,1918,763364,381682,1779900.0,1779900.0,927.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,1620.7374012383266,-3.122399754261373,-3.122399754261373,-3.122399754261373,False,-0.7063088037226215,0.00078125,False
trial,199,199,197,994.4446117976541,994.4446117976541,994.4037151111672,994.4037151111672,3836,1918,0,0,3836,1918,767200,383600,1779900.0,1779900.0,927.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,1620.7374012383266,-0.09503670448600131,-0.09503670448600131,-0.09503670448600131,False,-0.43032517497427664,0.000390625,False
trial,200,200,200,994.2447197534058,994.2447197534058,994.2447197534058,994.2447197534058,3836,1918,0,0,3836,1918,771036,385518,1779900.0,1779900.0,927.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,1620.7374012383266,0.6203555625757676,0.6203555625757676,0.6203555625757676,False,-0.2562971420797667,0.0001953125,True
trial,201,201,201,992.9580271849645,992.9580271849645,992.9580271849645,992.9580271849645,3836,1918,0,0,3836,1918,774872,387436,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,6445.717791081441,0.08160045931090862,0.08160045931090862,0.08160045931090862,False,-0.3743077415687892,0.000390625,True
trial,202,202,201,994.5310941581205,994.5310941581205,992.9580271849645,992.9580271849645,3836,1918,0,0,3836,1918,778708,389354,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.6348173517545,-1.7857134708377103,-1.7857134708377103,-1.7857134708377103,False,-0.8809179069573834,0.00078125,False
trial,203,203,203,992.7977465295717,992.7977465295717,992.7977465295717,992.7977465295717,3836,1918,0,0,3836,1918,782544,391272,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.6348173517545,0.28849147946292064,0.28849147946292064,0.28849147946292064,False,-0.5555819384726532,0.000390625,True
trial,204,204,203,994.9173159990005,994.9173159990005,992.7977465295717,992.7977465295717,3836,1918,0,0,3836,1918,786380,393190,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.00078125,1464.7243984721565,-4.754552989906867,-4.754552989906867,-4.754552989906867,False,-0.44579784344150164,0.00078125,False
trial,205,205,203,992.9330224384472,992.9330224384472,992.7977465295717,992.7977465295717,3836,1918,0,0,3836,1918,790216,395108,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,1464.7243984721565,-0.45462624479921415,-0.45462624479921415,-0.45462624479921415,False,-0.29755411268719567,0.000390625,False
trial,206,206,206,992.6898622494649,992.6898622494649,992.6898622494649,992.6898622494649,3836,1918,0,0,3836,1918,794052,397026,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,1464.7243984721565,0.5459312860264388,0.5459312860264388,0.5459312860264388,False,-0.19761512642368462,0.0001953125,True
trial,207,207,206,992.9138370171111,992.9138370171111,992.6898622494649,992.6898622494649,3836,1918,0,0,3836,1918,797888,398944,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,430.5246822674192,-1.4097153793028074,-1.4097153793028074,-1.4097153793028074,False,-0.15887942412668032,0.000390625,False
trial,208,208,208,992.6814415795661,992.6814415795661,992.6814415795661,992.6814415795661,3836,1918,0,0,3836,1918,801724,400862,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.5246822674192,0.09420400576310793,0.09420400576310793,0.09420400576310793,False,-0.08938759907893912,0.0001953125,True
trial,209,209,208,992.9257172679442,992.9257172679442,992.6814415795661,992.6814415795661,3836,1918,0,0,3836,1918,805560,402780,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,412.97183327302577,-1.252571243365497,-1.252571243365497,-1.252571243365497,False,-0.1950193968382091,0.000390625,False
trial,210,210,210,992.6684450210087,992.6684450210087,992.6684450210087,992.6684450210087,3836,1918,0,0,3836,1918,809396,404698,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.97183327302577,0.120607889890883,0.120607889890883,0.120607889890883,False,-0.10775877572536317,0.0001953125,True
trial,211,211,210,992.9155011519035,992.9155011519035,992.6684450210087,992.6684450210087,3836,1918,0,0,3836,1918,813232,406616,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,435.35225825110825,-1.3924906315645489,-1.3924906315645489,-1.3924906315645489,False,-0.17742031816564469,0.000390625,False
trial,212,212,212,992.6590060845963,992.6590060845963,992.6590060845963,992.6590060845963,3836,1918,0,0,3836,1918,817068,408534,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.35225825110825,0.09235563679957515,0.09235563679957515,0.09235563679957515,False,-0.10220206085378145,0.0001953125,True
trial,213,213,212,992.9171091327959,992.9171091327959,992.6590060845963,992.6590060845963,3836,1918,0,0,3836,1918,820904,410452,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,454.5400506566178,-1.3573969648624697,-1.3573969648624697,-1.3573969648624697,False,-0.1901455910694021,0.000390625,False
trial,214,214,214,992.6507104758284,992.6507104758284,992.6507104758284,992.6507104758284,3836,1918,0,0,3836,1918,824740,412370,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.5400506566178,0.0787372533907044,0.0787372533907044,0.0787372533907044,False,-0.10535811716345812,0.0001953125,True
trial,215,215,214,992.9095061636076,992.9095061636076,992.6507104758284,992.6507104758284,3836,1918,0,0,3836,1918,828576,414288,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,441.89948304059396,-1.4878769073691347,-1.4878769073691347,-1.4878769073691347,False,-0.17393622180532844,0.000390625,False
trial,216,216,216,992.6433438619881,992.6433438619881,992.6433438619881,992.6433438619881,3836,1918,0,0,3836,1918,832412,416206,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.89948304059396,0.0732028634741907,0.0732028634741907,0.0732028634741907,False,-0.10063286449035413,0.0001953125,True
trial,217,217,216,992.909271220914,992.909271220914,992.6433438619881,992.6433438619881,3836,1918,0,0,3836,1918,836248,418124,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,418.4195724482379,-1.4590092821264595,-1.4590092821264595,-1.4590092821264595,False,-0.18226570741091103,0.000390625,False
trial,218,218,218,992.6395139784998,992.6395139784998,992.6395139784998,992.6395139784998,3836,1918,0,0,3836,1918,840084,420042,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.4195724482379,0.03785773427868698,0.03785773427868698,0.03785773427868698,False,-0.10116515320414804,0.0001953125,True
trial,219,219,219,992.6075216719091,992.6075216719091,992.6075216719091,992.6075216719091,3836,1918,0,0,3836,1918,843920,421960,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,442.38545462098904,0.5678300265509281,0.5678300265509281,0.5678300265509281,False,-0.05634134352677441,9.765625e-05,True
trial,220,220,219,992.6283248902889,992.6283248902889,992.6075216719091,992.6075216719091,3836,1918,0,0,3836,1918,847756,423878,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.72575195822714,-1.206797743115615,-1.206797743115615,-1.206797743115615,False,-0.017238363676492063,0.0001953125,False
trial,221,221,219,992.6095179334205,992.6095179334205,992.6075216719091,992.6075216719091,3836,1918,0,0,3836,1918,851592,425796,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.72575195822714,-0.19088315042864323,-0.19088315042864323,-0.19088315042864323,False,-0.010458028940351359,9.765625e-05,False
trial,222,222,222,992.604599004113,992.604599004113,992.604599004113,992.604599004113,3836,1918,0,0,3836,1918,855428,427714,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.72575195822714,0.4885780256663796,0.4885780256663796,0.4885780256663796,False,-0.005981987814883294,4.8828125e-05,True
trial,223,223,222,992.6147266500116,992.6147266500116,992.604599004113,992.604599004113,3836,1918,0,0,3836,1918,859264,429632,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.9152447892934,-0.8328341227580479,-0.8328341227580479,-0.8328341227580479,False,-0.01216045983449025,9.765625e-05,False
trial,224,224,224,992.6036497227944,992.6036497227944,992.6036497227944,992.6036497227944,3836,1918,0,0,3836,1918,863100,431550,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.9152447892934,0.1471735486233966,0.1471735486233966,0.1471735486233966,False,-0.006450081060117949,4.8828125e-05,True
trial,225,225,224,992.6122897536454,992.6122897536454,992.6036497227944,992.6036497227944,3836,1918,0,0,3836,1918,866936,433468,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.94115206671884,-0.7976059929818571,-0.7976059929818571,-0.7976059929818571,False,-0.010832454779687545,9.765625e-05,False
trial,226,226,226,992.6020711094233,992.6020711094233,992.6020711094233,992.6020711094233,3836,1918,0,0,3836,1918,870772,435386,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.94115206671884,0.2682721456955866,0.2682721456955866,0.2682721456955866,False,-0.005884373001478911,4.8828125e-05,True
trial,227,227,226,992.6084792103318,992.6084792103318,992.6020711094233,992.6020711094233,3836,1918,0,0,3836,1918,874608,437304,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.25312366469693,-0.708098413612889,-0.708098413612889,-0.708098413612889,False,-0.009049732050408158,9.765625e-05,False
trial,228,228,228,992.6010956842937,992.6010956842937,992.6010956842937,992.6010956842937,3836,1918,0,0,3836,1918,878444,439222,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.25312366469693,0.1867097511811779,0.1867097511811779,0.1867097511811779,False,-0.0052242859487032535,4.8828125e-05,True
trial,229,229,228,992.6096868202607,992.6096868202607,992.6010956842937,992.6010956842937,3836,1918,0,0,3836,1918,882280,441140,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.86499039158702,-0.9463888383096953,-0.9463888383096953,-0.9463888383096953,False,-0.009077807788102257,9.765625e-05,False
trial,230,230,230,992.5998813981957,992.5998813981957,992.5998813981957,992.5998813981957,3836,1918,0,0,3836,1918,886116,443058,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.86499039158702,0.23543005336604997,0.23543005336604997,0.23543005336604997,False,-0.005157736153785971,4.8828125e-05,True
trial,231,231,230,992.6153254094995,992.6153254094995,992.5998813981957,992.5998813981957,3836,1918,0,0,3836,1918,889952,444976,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.72227745538235,-2.08556206366399,-2.08556206366399,-2.08556206366399,False,-0.007405203409117555,9.765625e-05,False
trial,232,232,230,992.6016166719284,992.6016166719284,992.5998813981957,992.5998813981957,3836,1918,0,0,3836,1918,893788,446894,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.72227745538235,-0.43348382725182355,-0.43348382725182355,-0.43348382725182355,False,-0.004003087597541049,4.8828125e-05,False
trial,233,233,233,992.5990340907894,992.5990340907894,992.5990340907894,992.5990340907894,3836,1918,0,0,3836,1918,897624,448812,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.72227745538235,0.39957200148872896,0.39957200148872896,0.39957200148872896,False,-0.0021205374831862675,2.44140625e-05,True
