phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,972.5519464637257,972.5519464637257,972.5519464637257,972.5519464637257,3836,1918,0,0,3836,1918,567728,283864,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,2603.6737841549625,0.6687482987079357,0.6687482987079357,0.6687482987079357,False,-0.35040422344999567,0.000390625,True
trial,148,148,147,972.9915702984223,972.9915702984223,972.5519464637257,972.5519464637257,3836,1918,0,0,3836,1918,571564,285782,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1025.412040999915,-1.324208223863021,-1.324208223863021,-1.324208223863021,False,-0.3319899595655024,0.00078125,False
trial,149,149,149,972.4498816917212,972.4498816917212,972.4498816917212,972.4498816917212,3836,1918,0,0,3836,1918,575400,287700,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.412040999915,0.49149751006977915,0.49149751006977915,0.49149751006977915,False,-0.20766081193372854,0.000390625,True
trial,150,150,149,973.010467735146,973.010467735146,972.4498816917212,972.4498816917212,3836,1918,0,0,3836,1918,579236,289618,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.7333730345592,-2.1202016035712994,-2.1202016035712994,-2.1202016035712994,False,-0.26440223537258534,0.00078125,False
trial,151,151,151,974.5787355566583,974.5787355566583,974.5787355566583,974.5787355566583,3836,1918,0,0,3836,1918,583072,291536,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,8632.173822542749,0.8870589505451192,0.8870589505451192,0.8870589505451192,False,-1.184726613336197,0.000390625,True
trial,152,152,151,974.9948488267787,974.9948488267787,974.5787355566583,974.5787355566583,3836,1918,0,0,3836,1918,586908,293454,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1225.0743548282267,-0.8825415740765684,-0.8825415740765684,-0.8825415740765684,False,-0.47149424156677217,0.00078125,False
trial,153,153,153,974.3784671683605,974.3784671683605,974.3784671683605,974.3784671683605,3836,1918,0,0,3836,1918,590744,295372,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1225.0743548282267,0.6474984495103758,0.6474984495103758,0.6474984495103758,False,-0.3092955488144023,0.000390625,True
trial,154,154,153,975.1114670592707,975.1114670592707,974.3784671683605,974.3784671683605,3836,1918,0,0,3836,1918,594580,297290,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.7775327336907,-2.6499206041017023,-2.6499206041017023,-2.6499206041017023,False,-0.27661201991318923,0.00078125,False
trial,155,155,155,974.3305014750847,974.3305014750847,974.3305014750847,974.3305014750847,3836,1918,0,0,3836,1918,598416,299208,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.7775327336907,0.27706436110095406,0.27706436110095406,0.27706436110095406,False,-0.1731211227789935,0.000390625,True
trial,156,156,155,977.6347724646794,977.6347724646794,977.5081463555432,977.5081463555432,3836,1918,0,0,3836,1918,602252,301126,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,13148.01333254669,-0.15411037197681624,-0.15411037197681624,-0.15411037197681624,False,-0.8216585782767275,0.00078125,False
trial,157,157,157,976.966476094689,976.966476094689,976.966476094689,976.966476094689,3836,1918,0,0,3836,1918,606088,303044,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,13148.01333254669,0.8075663734439986,0.8075663734439986,0.8075663734439986,False,-0.6707439520347216,0.000390625,True
trial,158,158,157,977.4909467803666,977.4909467803666,976.966476094689,976.966476094689,3836,1918,0,0,3836,1918,609924,304962,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1681.6329937272717,-1.9380078647563153,-1.9380078647563153,-1.9380078647563153,False,-0.2706236105721394,0.00078125,False
trial,159,159,159,976.9069737529505,976.9069737529505,976.9069737529505,976.9069737529505,3836,1918,0,0,3836,1918,613760,306880,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,1681.6329937272717,0.33681491908922995,0.33681491908922995,0.33681491908922995,False,-0.1766618352280593,0.000390625,True
trial,160,160,159,977.5869442444388,977.5869442444388,976.9069737529505,976.9069737529505,3836,1918,0,0,3836,1918,617596,308798,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1215.4878061710765,-2.0528031732944463,-2.0528031732944463,-2.0528031732944463,False,-0.33123998458994086,0.00078125,False
trial,161,161,161,977.2446238569594,977.2446238569594,977.2446238569594,977.2446238569594,3836,1918,0,0,3836,1918,621432,310716,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,6177.195774826753,0.9174410173615263,0.9174410173615263,0.9174410173615263,False,-0.92838246034088,0.000390625,True
trial,162,162,161,977.873581544189,977.873581544189,977.2446238569594,977.2446238569594,3836,1918,0,0,3836,1918,625268,312634,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.6858608908647,-2.159850942877004,-2.159850942877004,-2.159850942877004,False,-0.2912042098571285,0.00078125,False
trial,163,163,163,977.156214742968,977.156214742968,977.156214742968,977.156214742968,3836,1918,0,0,3836,1918,629104,314552,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.6858608908647,0.5018812322055586,0.5018812322055586,0.5018812322055586,False,-0.1761554493736289,0.000390625,True
trial,164,164,163,977.8499948193656,977.8499948193656,977.156214742968,977.156214742968,3836,1918,0,0,3836,1918,632940,316470,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1471.8023278965852,-2.699760986042673,-2.699760986042673,-2.699760986042673,False,-0.2569783325206736,0.00078125,False
trial,165,165,165,977.0869984576102,977.0869984576102,977.0869984576102,977.0869984576102,3836,1918,0,0,3836,1918,636776,318388,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.8023278965852,0.43861261071271185,0.43861261071271185,0.43861261071271185,False,-0.1578073308137218,0.000390625,True
trial,166,166,165,980.3317294888247,980.3317294888247,980.1119103349012,980.1119103349012,3836,1918,0,0,3836,1918,640612,320306,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,4298.827133779374,-0.48547038614137167,-0.48547038614137167,-0.48547038614137167,False,-0.4527962162033554,0.00078125,False
trial,167,167,167,979.8464719286962,979.8464719286962,979.8464719286962,979.8464719286962,3836,1918,0,0,3836,1918,644448,322224,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,4298.827133779374,0.7738061349739569,0.7738061349739569,0.7738061349739569,False,-0.3430295964425781,0.000390625,True
trial,168,168,167,980.5456739010817,980.5456739010817,979.8464719286962,979.8464719286962,3836,1918,0,0,3836,1918,648284,324142,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.299490467156,-2.5806926537543666,-2.5806926537543666,-2.5806926537543666,False,-0.2709357781788888,0.00078125,False
trial,169,169,169,979.7810998504656,979.7810998504656,979.7810998504656,979.7810998504656,3836,1918,0,0,3836,1918,652120,326060,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.299490467156,0.40787662114324885,0.40787662114324885,0.40787662114324885,False,-0.16027414870563833,0.000390625,True
trial,170,170,169,980.1515714318889,980.1515714318889,979.7810998504656,979.7810998504656,3836,1918,0,0,3836,1918,655956,327978,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.0331664899825,-1.5241547401781523,-1.5241547401781523,-1.5241547401781523,False,-0.2430669089281669,0.00078125,False
trial,171,171,171,975.6285060763894,975.6285060763894,975.6285060763894,975.6285060763894,3836,1918,0,0,3836,1918,659792,329896,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,16687.986597618798,0.8323052134684028,0.8323052134684028,0.8323052134684028,False,-1.18635466867943,0.000390625,True
trial,172,172,171,976.7534062343459,976.7534062343459,975.6285060763894,975.6285060763894,3836,1918,0,0,3836,1918,663628,331814,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,2475.5407807754004,-2.3045276503057335,-2.3045276503057335,-2.3045276503057335,False,-0.4881261276284886,0.00078125,False
trial,173,173,173,975.5700036321018,975.5700036321018,975.5700036321018,975.5700036321018,3836,1918,0,0,3836,1918,667464,333732,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,2475.5407807754004,0.17493256760195153,0.17493256760195153,0.17493256760195153,False,-0.3344285463224207,0.000390625,True
trial,174,174,173,976.3754455535743,976.3754455535743,975.5700036321018,975.5700036321018,3836,1918,0,0,3836,1918,671300,335650,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,2428.1556492724017,-1.6530658568430388,-1.6530658568430388,-1.6530658568430388,False,-0.48724127846345755,0.00078125,False
trial,175,175,175,975.4676900769675,975.4676900769675,975.4676900769675,975.4676900769675,3836,1918,0,0,3836,1918,675136,337568,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,2428.1556492724017,0.2907239361116081,0.2907239361116081,0.2907239361116081,False,-0.35192683651273093,0.000390625,True
trial,176,176,175,974.9694312384928,974.9694312384928,973.91095110119,973.91095110119,3836,1918,0,0,3836,1918,678972,339486,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,5470.030002424669,-1.1239478370371636,-1.1239478370371636,-1.1239478370371636,False,-0.9417520123470016,0.00078125,False
trial,177,177,177,973.4848403672754,973.4848403672754,973.4848403672754,973.4848403672754,3836,1918,0,0,3836,1918,682808,341404,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,5470.030002424669,0.5859918624283885,0.5859918624283885,0.5859918624283885,False,-0.7271615208934012,0.000390625,True
trial,178,178,177,974.2832862135477,974.2832862135477,973.4848403672754,973.4848403672754,3836,1918,0,0,3836,1918,686644,343322,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,2749.430682003009,-1.5424481639443928,-1.5424481639443928,-1.5424481639443928,False,-0.5176484143431576,0.00078125,False
trial,179,179,179,973.3761331717408,973.3761331717408,973.3761331717408,973.3761331717408,3836,1918,0,0,3836,1918,690480,345240,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,2749.430682003009,0.2929703304102497,0.2929703304102497,0.2929703304102497,False,-0.37105189246436887,0.000390625,True
trial,180,180,179,974.7791934642897,974.7791934642897,973.3761331717408,973.3761331717408,3836,1918,0,0,3836,1918,694316,347158,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,2270.801413739795,-2.5328235723892103,-2.5328235723892103,-2.5328235723892103,False,-0.5539510559851004,0.00078125,False
trial,181,181,181,976.7277101690975,976.7277101690975,976.7277101690975,976.7277101690975,3836,1918,0,0,3836,1918,698152,349076,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,13293.636665065955,0.6837797421649792,0.6837797421649792,0.6837797421649792,False,-1.2239888012245475,0.000390625,True
trial,182,182,181,977.7561849782118,977.7561849782118,976.7277101690975,976.7277101690975,3836,1918,0,0,3836,1918,701988,350994,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,2754.4394819694703,-1.5750731394249184,-1.5750731394249184,-1.5750731394249184,False,-0.652969556378703,0.00078125,False
trial,183,183,183,976.5918656046563,976.5918656046563,976.5918656046563,976.5918656046563,3836,1918,0,0,3836,1918,705824,352912,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,2754.4394819694703,0.2826731870770331,0.2826731870770331,0.2826731870770331,False,-0.4805710999542591,0.000390625,True
trial,184,184,183,978.3268743708785,978.3268743708785,976.5918656046563,976.5918656046563,3836,1918,0,0,3836,1918,709660,354830,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,2451.776567285503,-2.76640419268695,-2.76640419268695,-2.76640419268695,False,-0.6271711020424116,0.00078125,False
trial,185,185,185,976.5559200550697,976.5559200550697,976.5559200550697,976.5559200550697,3836,1918,0,0,3836,1918,713496,356748,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,2451.776567285503,0.08739512372904715,0.08739512372904715,0.08739512372904715,False,-0.4112992585035822,0.000390625,True
trial,186,186,185,978.1212525653,978.1212525653,976.6769705297966,976.6769705297966,3836,1918,0,0,3836,1918,717332,358666,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,4820.46748768622,-1.5497991093443733,-1.5497991093443733,-1.5497991093443733,False,-0.9319156442891549,0.00078125,False
trial,187,187,187,976.4038853510554,976.4038853510554,976.4038853510554,976.4038853510554,3836,1918,0,0,3836,1918,721168,360584,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,4820.46748768622,0.38823306681518205,0.38823306681518205,0.38823306681518205,False,-0.7034052533995359,0.000390625,True
trial,188,188,187,978.1835724280501,978.1835724280501,976.4038853510554,976.4038853510554,3836,1918,0,0,3836,1918,725004,362502,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,2998.3110182269343,-2.739318028768123,-2.739318028768123,-2.739318028768123,False,-0.6496825335008831,0.00078125,False
trial,189,189,189,976.3775997527848,976.3775997527848,976.3775997527848,976.3775997527848,3836,1918,0,0,3836,1918,728840,364420,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,2998.3110182269343,0.05957637359714891,0.05957637359714891,0.05957637359714891,False,-0.44120843017862293,0.000390625,True
trial,190,190,189,977.9130651148522,977.9130651148522,976.3775997527848,976.3775997527848,3836,1918,0,0,3836,1918,732676,366338,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,2465.4893778065707,-2.0076442887813872,-2.0076442887813872,-2.0076442887813872,False,-0.7648094688125211,0.00078125,False
trial,191,191,191,974.4473086449359,974.4473086449359,974.4473086449359,974.4473086449359,3836,1918,0,0,3836,1918,736512,368256,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,13576.26347857343,0.761371651158313,0.761371651158313,0.761371651158313,False,-1.1167821622757903,0.000390625,True
trial,192,192,191,975.718276352821,975.718276352821,974.4473086449359,974.4473086449359,3836,1918,0,0,3836,1918,740348,370174,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,3523.708802104787,-2.3953770234810556,-2.3953770234810556,-2.3953770234810556,False,-0.5305919257913312,0.00078125,False
trial,193,193,193,974.3816259188707,974.3816259188707,974.3816259188707,974.3816259188707,3836,1918,0,0,3836,1918,744184,372092,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,3523.708802104787,0.17313578121862425,0.17313578121862425,0.17313578121862425,False,-0.3793711825650515,0.000390625,True
trial,194,194,193,975.3123855501169,975.3123855501169,974.3816259188707,974.3816259188707,3836,1918,0,0,3836,1918,748020,374010,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,3037.1222736422,-1.869434411576913,-1.869434411576913,-1.869434411576913,False,-0.4978830096858698,0.00078125,False
trial,195,195,195,974.2768787694217,974.2768787694217,974.2768787694217,974.2768787694217,3836,1918,0,0,3836,1918,751856,375928,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,3037.1222736422,0.2750430806837102,0.2750430806837102,0.2750430806837102,False,-0.3808390641515376,0.000390625,True
trial,196,196,195,977.5223728512722,977.5223728512722,976.4884973483483,976.4884973483483,3836,1918,0,0,3836,1918,755692,377846,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,9275.285930695143,-1.4621782318358756,-1.4621782318358756,-1.4621782318358756,False,-0.7070789869616039,0.00078125,False
trial,197,197,197,976.2810256862822,976.2810256862822,976.2810256862822,976.2810256862822,3836,1918,0,0,3836,1918,759528,379764,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.000390625,9275.285930695143,0.384379706703584,0.384379706703584,0.384379706703584,False,-0.5397570642982653,0.000390625,True
trial,198,198,197,977.6612957342194,977.6612957342194,976.2810256862822,976.2810256862822,3836,1918,0,0,3836,1918,763364,381682,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,2525.5881187757604,-2.2808254030846355,-2.2808254030846355,-2.2808254030846355,False,-0.6051625197047008,0.00078125,False
trial,199,199,199,976.1845113431457,976.1845113431457,976.1845113431457,976.1845113431457,3836,1918,0,0,3836,1918,767200,383600,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.000390625,2525.5881187757604,0.2192069210557626,0.2192069210557626,0.2192069210557626,False,-0.44028875854678573,0.000390625,True
trial,200,200,199,977.9497587405153,977.9497587405153,976.1845113431457,976.1845113431457,3836,1918,0,0,3836,1918,771036,385518,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,2893.538891551638,-3.2050309142774904,-3.2050309142774904,-3.2050309142774904,False,-0.5507739065810503,0.00078125,False
trial,201,201,201,976.2927225971277,976.2927225971277,976.2927225971277,976.2927225971277,3836,1918,0,0,3836,1918,774872,387436,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,9055.009238191606,0.5875912160058637,0.5875912160058637,0.5875912160058637,False,-0.7449324956402003,0.000390625,True
trial,202,202,201,977.3754105125857,977.3754105125857,976.2927225971277,976.2927225971277,3836,1918,0,0,3836,1918,778708,389354,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2904.8069695303902,-1.935817082534577,-1.935817082534577,-1.935817082534577,False,-0.5592924689146899,0.00078125,False
trial,203,203,203,976.1395783916544,976.1395783916544,976.1395783916544,976.1395783916544,3836,1918,0,0,3836,1918,782544,391272,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2904.8069695303902,0.3548630526766578,0.3548630526766578,0.3548630526766578,False,-0.43155860921064304,0.000390625,True
trial,204,204,203,976.9640018001959,976.9640018001959,976.1395783916544,976.1395783916544,3836,1918,0,0,3836,1918,786380,393190,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2946.1977127566315,-1.9912411679104896,-1.9912411679104896,-1.9912411679104896,False,-0.41402489152362665,0.00078125,False
trial,205,205,203,976.1544052148106,976.1544052148106,976.1395783916544,976.1395783916544,3836,1918,0,0,3836,1918,790216,395108,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2946.1977127566315,-0.05033390780718983,-0.05033390780718983,-0.05033390780718983,False,-0.2945692834544641,0.000390625,False
trial,206,206,206,976.1329188847131,976.1329188847131,976.1329188847131,976.1329188847131,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14891.6186860302,0.9012789806307182,0.9012789806307182,0.9012789806307182,False,-0.5998105487455769,0.0001953125,True
trial,207,207,206,976.3530473331841,976.3530473331841,976.1329188847131,976.1329188847131,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,766.424901991382,-1.479496829904438,-1.479496829904438,-1.479496829904438,False,-0.14878602239735209,0.000390625,False
trial,208,208,208,976.1152762498893,976.1152762498893,976.1152762498893,976.1152762498893,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,766.424901991382,0.19981696247342717,0.19981696247342717,0.19981696247342717,False,-0.08829397967726207,0.0001953125,True
trial,209,209,208,976.2315857511045,976.2315857511045,976.1152762498893,976.1152762498893,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,796.9209473866389,-0.5450065670815974,-0.5450065670815974,-0.5450065670815974,False,-0.21340935731830907,0.000390625,False
trial,210,210,210,976.0554907883633,976.0554907883633,976.0554907883633,976.0554907883633,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,796.9209473866389,0.4763493724961245,0.4763493724961245,0.4763493724961245,False,-0.12550758955090716,0.0001953125,True
trial,211,211,210,976.2964150372984,976.2964150372984,976.0554907883633,976.0554907883633,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,715.8103690777714,-1.769542958088507,-1.769542958088507,-1.769542958088507,False,-0.13615055109788396,0.000390625,False
trial,212,212,212,976.0488668037277,976.0488668037277,976.0488668037277,976.0488668037277,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.8103690777714,0.085938372760172,0.085938372760172,0.085938372760172,False,-0.07707831115255641,0.0001953125,True
trial,213,213,212,976.1702614972683,976.1702614972683,976.0488668037277,976.0488668037277,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,751.3365130801185,-0.5749599030941476,-0.5749599030941476,-0.5749599030941476,False,-0.21113592945743126,0.000390625,False
trial,214,214,214,975.9914039438622,975.9914039438622,975.9914039438622,975.9914039438622,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,751.3365130801185,0.4645818348612121,0.4645818348612121,0.4645818348612121,False,-0.12368727219535322,0.0001953125,True
trial,215,215,214,976.2236390911596,976.2236390911596,975.9914039438622,975.9914039438622,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,720.4571725794513,-1.7119300934177901,-1.7119300934177901,-1.7119300934177901,False,-0.13565691040207195,0.000390625,False
trial,216,216,216,975.9853306728328,975.9853306728328,975.9853306728328,975.9853306728328,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,720.4571725794513,0.07902209013961956,0.07902209013961956,0.07902209013961956,False,-0.07685535802337662,0.0001953125,True
trial,217,217,216,976.1067921219058,976.1067921219058,975.9853306728328,975.9853306728328,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,760.6321341595316,-0.5805467375314549,-0.5805467375314549,-0.5805467375314549,False,-0.20921907095617143,0.000390625,False
trial,218,218,218,975.92867051648,975.92867051648,975.92867051648,975.92867051648,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,760.6321341595316,0.46083312481324057,0.46083312481324057,0.46083312481324057,False,-0.1229515703233214,0.0001953125,True
trial,219,219,218,976.1656914615013,976.1656914615013,975.92867051648,975.92867051648,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,728.3533493638538,-1.7622849613418938,-1.7622849613418938,-1.7622849613418938,False,-0.1344963784068269,0.000390625,False
trial,220,220,220,975.9233491178052,975.9233491178052,975.9233491178052,975.9233491178052,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,728.3533493638538,0.06976818762033936,0.06976818762033936,0.06976818762033936,False,-0.07627256571119458,0.0001953125,True
trial,221,221,220,976.0464210533343,976.0464210533343,975.9233491178052,975.9233491178052,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,760.2597645627642,-0.593392971582874,-0.593392971582874,-0.593392971582874,False,-0.2074037634803611,0.000390625,False
trial,222,222,222,975.8675681072974,975.8675681072974,975.8675681072974,975.8675681072974,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,760.2597645627642,0.45655462938002644,0.45655462938002644,0.45655462938002644,False,-0.12217817303376179,0.0001953125,True
trial,223,223,222,976.1027419676661,976.1027419676661,975.8675681072974,975.8675681072974,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,719.1565338494236,-1.7632499123910732,-1.7632499123910732,-1.7632499123910732,False,-0.13337522872739474,0.000390625,False
trial,224,224,224,975.8622454896732,975.8622454896732,975.8622454896732,975.8622454896732,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,719.1565338494236,0.07044729219361008,0.07044729219361008,0.07044729219361008,False,-0.07555460910491361,0.0001953125,True
trial,225,225,224,975.9867631482507,975.9867631482507,975.8622454896732,975.8622454896732,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,756.5072964576425,-0.6109352460537175,-0.6109352460537175,-0.6109352460537175,False,-0.20381482224472264,0.000390625,False
trial,226,226,226,975.8085608068795,975.8085608068795,975.8085608068795,975.8085608068795,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,756.5072964576425,0.44693269754815357,0.44693269754815357,0.44693269754815357,False,-0.12011804705316481,0.0001953125,True
trial,227,227,226,976.0391117527953,976.0391117527953,975.8085608068795,975.8085608068795,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,716.9068233221998,-1.7323688960003305,-1.7323688960003305,-1.7323688960003305,False,-0.13308420997862802,0.000390625,False
trial,228,228,228,975.8038400184653,975.8038400184653,975.8038400184653,975.8038400184653,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,716.9068233221998,0.06213497052193248,0.06213497052193248,0.06213497052193248,False,-0.07597635236013307,0.0001953125,True
trial,229,229,228,975.9322616337732,975.9322616337732,975.8038400184653,975.8038400184653,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,759.9436080219904,-0.6354090195941372,-0.6354090195941372,-0.6354090195941372,False,-0.202108581005012,0.000390625,False
trial,230,230,230,975.7507744785931,975.7507744785931,975.7507744785931,975.7507744785931,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,759.9436080219904,0.44379052584020656,0.44379052584020656,0.44379052584020656,False,-0.1195733950644172,0.0001953125,True
