iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.2764007194562795,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4550330,4908000,357670,False,4550330
220,220,0.5043592722527039,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4583100,4908000,324900,False,4583100
221,221,0.015660936804511517,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4583100,4908000,324900,False,4583100
222,222,0.6971727895195815,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4583100,4908000,324900,False,4583100
223,223,-0.709711216226028,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4583100,4908000,324900,False,4583100
224,224,0.3786924594288711,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4583100,4908000,324900,False,4583100
225,225,-2.5081613340443893,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4714175,4908000,193825,False,4714175
226,226,0.92496592135488,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4714175,4908000,193825,False,4714175
227,227,-0.6308229126861997,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4714175,4908000,193825,False,4714175
228,228,0.4951986282006111,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4714175,4908000,193825,False,4714175
229,229,-1.6693026373932522,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4714175,4908000,193825,False,4714175
230,230,0.06258870206581481,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4746945,4908000,161055,False,4746945
231,231,0.16669026349847027,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4746945,4908000,161055,False,4746945
232,232,-2.1723951047011765,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4746945,4908000,161055,False,4746945
233,233,0.26217299196088284,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4746945,4908000,161055,False,4746945
234,234,-5.788345812333286,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4746945,4908000,161055,False,4746945
235,235,-0.4672201976184434,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4878020,4908000,29980,False,4878020
236,236,0.931195410841846,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4878020,4908000,29980,False,4878020
237,237,-0.32787824321824754,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4878020,4908000,29980,False,4878020
238,238,0.5706711124149145,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4878020,4908000,29980,False,4878020
239,239,-0.9218988333540693,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4878020,4908000,29980,False,4878020
240,240,0.37721567765948866,0.000390625,lazy_delta_inverse_square,32770,29980,29980,1918,1918,4908000,4908000,0,True,4908000
241,241,-1.2092342839871804,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
242,242,0.44116801320716753,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
243,243,-0.9913276978133901,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
244,244,0.29433340487794235,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
245,245,-3.347562860626765,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
246,246,-0.4751211720114508,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
247,247,0.38991240207141686,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
248,248,-1.3181232564721943,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
249,249,-0.015194727283187454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
250,250,0.5629721443252875,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
251,251,-1.0670155761067917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
252,252,0.25616548709488857,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
253,253,-1.1982685795477346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
254,254,-0.02028327111764393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
255,255,0.5178111256818331,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,4908000,4908000,0,True,4908000
256,256,-0.23433977820957222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
257,257,0.36959099346562313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
258,258,-0.7159544672698697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
259,259,0.1497525125611439,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
260,260,-0.3920388253291491,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,4908000,4908000,0,True,4908000
261,261,0.3126607253259385,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
262,262,-0.7608736411269323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
263,263,0.15075795946476273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
264,264,-0.4387585774196918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
265,265,0.292795805837852,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
266,266,-0.8137904271326397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
267,267,0.1265719127147563,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
268,268,-0.47965335686322097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
269,269,0.27014285947904304,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
270,270,-0.8657631610426836,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,4908000,4908000,0,True,4908000
271,271,0.10554017042940719,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
272,272,-0.5263370537445722,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
273,273,0.24751070143148918,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
274,274,-0.9275291901644995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
275,275,0.079824461388287,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
276,276,-0.5769450331822935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
277,277,0.22492435158438803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
278,278,-0.9804170224982873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
279,279,0.05888264250668342,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
280,280,-0.6313993548261706,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,4908000,4908000,0,True,4908000
281,281,0.19832546266455894,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
282,282,-1.0480488492745457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
283,283,0.03233393598265124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
284,284,0.5989383254230763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
285,285,-0.12588886688791454,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,4908000,4908000,0,True,4908000
286,286,0.4179446625924241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
287,287,-0.5705587626945651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
288,288,0.19154937957457713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
289,289,-0.9279022750418936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
290,290,0.039700160656448706,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,4908000,4908000,0,True,4908000
291,291,0.6286313864191603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
292,292,-0.964578263909259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
293,293,-0.06734631370324254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
294,294,0.442808494824631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
295,295,0.12172272604959529,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,4908000,4908000,0,True,4908000
296,296,-0.46716913443273755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
297,297,0.2514675542240228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
298,298,-0.6951203552304492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
299,299,0.19323639787600638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
300,300,-0.5190029044664345,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,4908000,4908000,0,True,4908000
301,301,0.2305800968676543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
302,302,-0.7537884962419271,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
303,303,0.1668970494628262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
304,304,-0.5630348002125397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
305,305,0.21711476048324413,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,4908000,4908000,0,True,4908000
306,306,-0.8255229105345661,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
307,307,0.13617281044577972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
308,308,-0.6045306851393881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
309,309,0.1992602647626515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
310,310,-0.8949505488439206,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4908000,4908000,0,True,4908000
311,311,0.10409755168511488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
312,312,-0.648891411289982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
313,313,0.18044908490464998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
314,314,-0.9752817895104037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
315,315,0.06797161801801507,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,4908000,4908000,0,True,4908000
316,316,-0.6935413116732507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
317,317,0.15988967174548255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
318,318,-1.0554415299523399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
319,319,0.030410638971609474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
320,320,0.5838113907426906,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4908000,4908000,0,True,4908000
321,321,-1.0898073863847086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
322,322,0.03226840144451422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
323,323,0.582917970473918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
324,324,-1.0311578220092115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
325,325,-0.13424810433077183,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,4908000,4908000,0,True,4908000
326,326,0.4945635571741054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
327,327,-0.020582182796390545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
328,328,0.4264812835230617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
329,329,-0.14665920690460119,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
330,330,0.41464626976537183,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4908000,4908000,0,True,4908000
331,331,-0.47165596080069533,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
332,332,0.28243819203624426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
333,333,-0.1345679957728004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
334,334,0.42209095196027335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
335,335,-0.5146249134329002,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,4908000,4908000,0,True,4908000
336,336,0.256408091423615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
337,337,-0.17493628783734977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
338,338,0.41547858436317364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
339,339,-0.5614608454382791,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
340,340,0.23576397836402482,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4908000,4908000,0,True,4908000
341,341,-0.2067097285031629,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
342,342,0.3959038796819275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
343,343,-0.6091818345084785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
344,344,0.20908688845682072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
345,345,-0.23778489685073514,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,4908000,4908000,0,True,4908000
346,346,0.3861506197812947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
347,347,-0.6803780989904524,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
348,348,0.1810988311002681,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
349,349,-0.2622458285166925,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
350,350,0.37423212136382616,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4908000,4908000,0,True,4908000
351,351,-0.6914340161830101,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
352,352,0.15196883122655125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
353,353,-0.2819195249023391,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
354,354,0.3621390889090348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
355,355,-0.7578350488171504,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,4908000,4908000,0,True,4908000
356,356,0.12078527447398626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
357,357,-0.32500811117057304,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
358,358,0.35213463441082027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
359,359,-0.8238233362882998,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
360,360,0.08846910893173615,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4908000,4908000,0,True,4908000
361,361,-0.3561047991934771,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
362,362,0.334632170127329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
363,363,-0.857436059895686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
364,364,0.05173501639448344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
365,365,-0.3915836953950825,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,4908000,4908000,0,True,4908000
366,366,0.3208537597130005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
367,367,-0.9253429819521832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
368,368,0.017222934529641933,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
369,369,0.676874680189391,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
370,370,-0.20491709049351503,3.814697265625e-07,lazy_delta_inverse_square,60024510,0,0,1918,1918,4908000,4908000,0,True,4908000
371,371,0.47187417186247127,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
372,372,-0.5474881460322987,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
373,373,0.17431304185153554,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
374,374,-0.3738592419602413,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
375,375,0.3432609353930565,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,4908000,4908000,0,True,4908000
376,376,-0.6289344232722873,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
377,377,0.18803576997746818,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
378,378,-0.4066617715793672,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
379,379,0.32159517907442997,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
380,380,-0.6474620993018868,3.814697265625e-07,lazy_delta_inverse_square,80667920,0,0,1918,1918,4908000,4908000,0,True,4908000
381,381,0.17430204906741156,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
382,382,-0.4269883090451392,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
383,383,0.3142459499156205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
384,384,-0.6658625103951312,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
385,385,0.16320744560900385,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,4908000,4908000,0,True,4908000
386,386,-0.4493219774745891,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
387,387,0.30759676549170273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
388,388,-0.6922647337928156,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
389,389,0.14797595347194858,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
390,390,-0.4676656973448453,3.814697265625e-07,lazy_delta_inverse_square,108410940,0,0,1918,1918,4908000,4908000,0,True,4908000
391,391,0.29896970190432687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
392,392,-0.7113813788838753,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
393,393,0.13268492598367712,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
394,394,-0.489329015657847,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
395,395,0.28990080049226785,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,4908000,4908000,0,True,4908000
396,396,-0.7345787964737421,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
397,397,0.11738641279526382,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
398,398,-0.5082722211718574,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
399,399,0.28408075314930226,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
400,400,-0.7517086869990025,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,4908000,4908000,0,True,4908000
401,401,0.10632774691615379,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
402,402,-0.5186575352634005,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
403,403,0.2797522189153566,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
404,404,-0.7629249610244276,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
405,405,0.09789631190652856,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,4908000,4908000,0,True,4908000
406,406,-0.5304782683234682,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
407,407,0.27633324050077307,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
408,408,-0.7787304299401143,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
409,409,0.088992431677025,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
410,410,-0.5398476608131481,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,4908000,4908000,0,True,4908000
411,411,0.2709912362011473,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
412,412,-0.783318292121787,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
413,413,0.08075917693130265,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
414,414,-0.5493576706317435,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
415,415,0.26900308662028605,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,4908000,4908000,0,True,4908000
416,416,-0.7710029923024251,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
417,417,0.07694445380000274,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
418,418,-0.5557648251371707,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
419,419,0.2666238502582298,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
420,420,-0.7980273511544033,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,4908000,4908000,0,True,4908000
421,421,0.07061853228717507,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
422,422,-0.5693861962313689,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
423,423,0.26487490323250457,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
424,424,-0.7956487493733502,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
425,425,0.06186591875887773,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,4908000,4908000,0,True,4908000
426,426,-0.5703715145335511,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
427,427,0.26335340148999015,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
428,428,-0.8263362509115311,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
429,429,0.05916350371640922,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
430,430,-0.5727854911736899,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,4908000,4908000,0,True,4908000
431,431,0.2632415526096463,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
432,432,-0.8353071849132327,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
433,433,0.057162723217018555,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
434,434,-0.5790561062795092,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
