phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,971.9815782896267,971.9815782896267,971.9814411008359,971.9814411008359,3836,1918,0,0,3836,1918,1162308,581154,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.116946880715442,-0.7537884962419271,-0.7537884962419271,-0.7537884962419271,False,-0.0001819990507009308,1.220703125e-05,False
trial,303,303,303,971.9814245691718,971.9814245691718,971.9814245691718,971.9814245691718,3836,1918,0,0,3836,1918,1166144,583072,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.116946880715442,0.1668970494628262,0.1668970494628262,0.1668970494628262,False,-9.905306370865068e-05,6.103515625e-06,True
trial,304,304,303,971.9815351820201,971.9815351820201,971.9814245691718,971.9814245691718,3836,1918,0,0,3836,1918,1169980,584990,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.250385537554995,-0.5630348002125397,-0.5630348002125397,-0.5630348002125397,False,-0.00019645827974946277,1.220703125e-05,False
trial,305,305,305,971.9814018008999,971.9814018008999,971.9814018008999,971.9814018008999,3836,1918,0,0,3836,1918,1173816,586908,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.250385537554995,0.21711476048324413,0.21711476048324413,0.21711476048324413,False,-0.00010486745302916851,6.103515625e-06,True
trial,306,306,305,971.9815459068168,971.9815459068168,971.9814018008999,971.9814018008999,3836,1918,0,0,3836,1918,1177652,588826,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.110837585009775,-0.8255229105345661,-0.8255229105345661,-0.8255229105345661,False,-0.00017456319509652062,1.220703125e-05,False
trial,307,307,307,971.9813888049226,971.9813888049226,971.9813888049226,971.9813888049226,3836,1918,0,0,3836,1918,1181488,590744,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.110837585009775,0.13617281044577972,0.13617281044577972,0.13617281044577972,False,-9.543738746059628e-05,6.103515625e-06,True
trial,308,308,307,971.9815047344389,971.9815047344389,971.9813888049226,971.9813888049226,3836,1918,0,0,3836,1918,1185324,592662,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.239642396050662,-0.6045306851393881,-0.6045306851393881,-0.6045306851393881,False,-0.00019176779459662035,1.220703125e-05,False
trial,309,309,309,971.9813683810381,971.9813683810381,971.9813683810381,971.9813683810381,3836,1918,0,0,3836,1918,1189160,594580,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.239642396050662,0.1992602647626515,0.1992602647626515,0.1992602647626515,False,-0.00010249853141322094,6.103515625e-06,True
trial,310,310,309,971.9815187243863,971.9815187243863,971.9813683810381,971.9813683810381,3836,1918,0,0,3836,1918,1192996,596498,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.038528759330782,-0.8949505488439206,-0.8949505488439206,-0.8949505488439206,False,-0.00016799067656861913,1.220703125e-05,False
trial,311,311,311,971.9813587986733,971.9813587986733,971.9813587986733,971.9813587986733,3836,1918,0,0,3836,1918,1196832,598416,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.038528759330782,0.10409755168511488,0.10409755168511488,0.10409755168511488,False,-9.205177861945513e-05,6.103515625e-06,True
trial,312,312,311,971.9814799891216,971.9814799891216,971.9813587986733,971.9813587986733,3836,1918,0,0,3836,1918,1200668,600334,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.237434474582133,-0.648891411289982,-0.648891411289982,-0.648891411289982,False,-0.00018676537571238948,1.220703125e-05,False
trial,313,313,313,971.9813407182728,971.9813407182728,971.9813407182728,971.9813407182728,3836,1918,0,0,3836,1918,1204504,602252,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.237434474582133,0.18044908490464998,0.18044908490464998,0.18044908490464998,False,-0.00010019668731653622,6.103515625e-06,True
trial,314,314,313,971.9814974462718,971.9814974462718,971.9813407182728,971.9813407182728,3836,1918,0,0,3836,1918,1208340,604170,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.961070271087072,-0.9752817895104037,-0.9752817895104037,-0.9752817895104037,False,-0.0001607002208402849,1.220703125e-05,False
trial,315,315,315,971.9813347066618,971.9813347066618,971.9813347066618,971.9813347066618,3836,1918,0,0,3836,1918,1212176,606088,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.961070271087072,0.06797161801801507,0.06797161801801507,0.06797161801801507,False,-8.844295934471259e-05,6.103515625e-06,True
trial,316,316,315,971.9814609543314,971.9814609543314,971.9813347066618,971.9813347066618,3836,1918,0,0,3836,1918,1216012,608006,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.233342750596187,-0.6935413116732507,-0.6935413116732507,-0.6935413116732507,False,-0.00018203338073185732,1.220703125e-05,False
trial,317,317,317,971.9813190856303,971.9813190856303,971.9813190856303,971.9813190856303,3836,1918,0,0,3836,1918,1219848,609924,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.233342750596187,0.15988967174548255,0.15988967174548255,0.15988967174548255,False,-9.769881512272736e-05,6.103515625e-06,True
trial,318,318,317,971.9814819900128,971.9814819900128,971.9813190856303,971.9813190856303,3836,1918,0,0,3836,1918,1223684,611842,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.915904486670392,-1.0554415299523399,-1.0554415299523399,-1.0554415299523399,False,-0.00015434714084554466,1.220703125e-05,False
trial,319,319,319,971.9813164997015,971.9813164997015,971.9813164997015,971.9813164997015,3836,1918,0,0,3836,1918,1227520,613760,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.915904486670392,0.030410638971609474,0.030410638971609474,0.030410638971609474,False,-8.503368743118715e-05,6.103515625e-06,True
trial,320,320,320,971.9812874829989,971.9812874829989,971.9812874829989,971.9812874829989,3836,1918,0,0,3836,1918,1231356,615678,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.252309267695543,0.5838113907426906,0.5838113907426906,0.5838113907426906,False,-4.970218640765655e-05,3.0517578125e-06,True
trial,321,321,320,971.9813237509802,971.9813237509802,971.9812874829989,971.9812874829989,3836,1918,0,0,3836,1918,1235192,617596,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6805107719554995,-1.0898073863847086,-1.0898073863847086,-1.0898073863847086,False,-3.327925808316012e-05,6.103515625e-06,False
trial,322,322,322,971.9812869112725,971.9812869112725,971.9812869112725,971.9812869112725,3836,1918,0,0,3836,1918,1239028,619514,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6805107719554995,0.03226840144451422,0.03226840144451422,0.03226840144451422,False,-1.7717842227937715e-05,3.0517578125e-06,True
trial,323,323,323,971.9812796132348,971.9812796132348,971.9812796132348,971.9812796132348,3836,1918,0,0,3836,1918,1242864,621432,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.004640538276421,0.582917970473918,0.582917970473918,0.582917970473918,False,-1.2519836433415607e-05,1.52587890625e-06,True
trial,324,324,323,971.9812867687792,971.9812867687792,971.9812796132348,971.9812796132348,3836,1918,0,0,3836,1918,1246700,623350,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3394454345452227,-1.0311578220092115,-1.0311578220092115,-1.0311578220092115,False,-6.939329972863505e-06,3.0517578125e-06,False
trial,325,325,323,971.9812801406414,971.9812801406414,971.9812796132348,971.9812796132348,3836,1918,0,0,3836,1918,1250536,625268,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3394454345452227,-0.13424810433077183,-0.13424810433077183,-0.13424810433077183,False,-3.928595820251744e-06,1.52587890625e-06,False
trial,326,326,326,971.9812785361192,971.9812785361192,971.9812785361192,971.9812785361192,3836,1918,0,0,3836,1918,1254372,627186,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3394454345452227,0.4945635571741054,0.4945635571741054,0.4945635571741054,False,-2.1779113783590657e-06,7.62939453125e-07,True
trial,327,327,326,971.9812786174092,971.9812786174092,971.9812785361192,971.9812785361192,3836,1918,0,0,3836,1918,1258208,629104,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8392090132701073,-0.020582182796390545,-0.020582182796390545,-0.020582182796390545,False,-3.9495302868310765e-06,1.52587890625e-06,False
trial,328,328,328,971.9812776651133,971.9812776651133,971.9812776651133,971.9812776651133,3836,1918,0,0,3836,1918,1262044,631022,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8392090132701073,0.4264812835230617,0.4264812835230617,0.4264812835230617,False,-2.0423074653599384e-06,7.62939453125e-07,True
trial,329,329,328,971.9812781476278,971.9812781476278,971.9812776651133,971.9812776651133,3836,1918,0,0,3836,1918,1265880,632940,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.835022739247154,-0.14665920690460119,-0.14665920690460119,-0.14665920690460119,False,-3.290038598252702e-06,1.52587890625e-06,False
trial,330,330,330,971.9812769401033,971.9812769401033,971.9812769401033,971.9812769401033,3836,1918,0,0,3836,1918,1269716,634858,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.835022739247154,0.41464626976537183,0.41464626976537183,0.41464626976537183,False,-1.7485025691692588e-06,7.62939453125e-07,True
trial,331,331,330,971.9812785289206,971.9812785289206,971.9812769401033,971.9812769401033,3836,1918,0,0,3836,1918,1273552,636776,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8400758078177862,-0.47165596080069533,-0.47165596080069533,-0.47165596080069533,False,-3.368593760364842e-06,1.52587890625e-06,False
trial,332,332,332,971.9812764270362,971.9812764270362,971.9812764270362,971.9812764270362,3836,1918,0,0,3836,1918,1277388,638694,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8400758078177862,0.28243819203624426,0.28243819203624426,0.28243819203624426,False,-1.8165641952419983e-06,7.62939453125e-07,True
trial,333,333,332,971.9812769485866,971.9812769485866,971.9812764270362,971.9812764270362,3836,1918,0,0,3836,1918,1281224,640612,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9604402455487069,-0.1345679957728004,-0.1345679957728004,-0.1345679957728004,False,-3.875738921855375e-06,1.52587890625e-06,False
trial,334,334,334,971.9812755650871,971.9812755650871,971.9812755650871,971.9812755650871,3836,1918,0,0,3836,1918,1285060,642530,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9604402455487069,0.42209095196027335,0.42209095196027335,0.42209095196027335,False,-2.0420931632040064e-06,7.62939453125e-07,True
trial,335,335,334,971.9812772356555,971.9812772356555,971.9812755650871,971.9812755650871,3836,1918,0,0,3836,1918,1288896,644448,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8272469936013623,-0.5146249134329002,-0.5146249134329002,-0.5146249134329002,False,-3.2461863993049033e-06,1.52587890625e-06,False
trial,336,336,336,971.9812751159286,971.9812751159286,971.9812751159286,971.9812751159286,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8272469936013623,0.256408091423615,0.256408091423615,0.256408091423615,False,-1.7517329638478886e-06,7.62939453125e-07,True
trial,337,337,336,971.9812757834757,971.9812757834757,971.9812751159286,971.9812751159286,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9546714760453697,-0.17493628783734977,-0.17493628783734977,-0.17493628783734977,False,-3.815943873666026e-06,1.52587890625e-06,False
trial,338,338,338,971.981274283241,971.981274283241,971.981274283241,971.981274283241,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9546714760453697,0.41547858436317364,0.41547858436317364,0.41547858436317364,False,-2.004165023597628e-06,7.62939453125e-07,True
trial,339,339,338,971.981276034787,971.981276034787,971.981274283241,971.981274283241,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9561088631602862,-0.5614608454382791,-0.5614608454382791,-0.5614608454382791,False,-3.1196227938963313e-06,1.52587890625e-06,False
trial,340,340,340,971.9812738860883,971.9812738860883,971.9812738860883,971.9812738860883,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9561088631602862,0.23576397836402482,0.23576397836402482,0.23576397836402482,False,-1.6845350683248952e-06,7.62939453125e-07,True
trial,341,341,340,971.9812746581031,971.9812746581031,971.9812738860883,971.9812738860883,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9379342197168105,-0.2067097285031629,-0.2067097285031629,-0.2067097285031629,False,-3.7347772943356815e-06,1.52587890625e-06,False
trial,342,342,342,971.9812731085451,971.9812731085451,971.9812731085451,971.9812731085451,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9379342197168105,0.3959038796819275,0.3959038796819275,0.3959038796819275,False,-1.9639695491272215e-06,7.62939453125e-07,True
trial,343,343,342,971.9812749647756,971.9812749647756,971.9812731085451,971.9812731085451,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7821730193602777,-0.6091818345084785,-0.6091818345084785,-0.6091818345084785,False,-3.0470877133049473e-06,1.52587890625e-06,False
trial,344,344,344,971.981272763968,971.981272763968,971.981272763968,971.981272763968,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7821730193602777,0.20908688845682072,0.20908688845682072,0.20908688845682072,False,-1.6480090022498611e-06,7.62939453125e-07,True
trial,345,345,344,971.9812736308378,971.9812736308378,971.981272763968,971.981272763968,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9315916957396341,-0.23778489685073514,-0.23778489685073514,-0.23778489685073514,False,-3.6456047719027765e-06,1.52587890625e-06,False
trial,346,346,346,971.9812720178046,971.9812720178046,971.9812720178046,971.9812720178046,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9315916957396341,0.3861506197812947,0.3861506197812947,0.3861506197812947,False,-1.9323118974615575e-06,7.62939453125e-07,True
trial,347,347,346,971.9812740121306,971.9812740121306,971.9812720178046,971.9812720178046,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7740679665422328,-0.6803780989904524,-0.6803780989904524,-0.6803780989904524,False,-2.9312025203718723e-06,1.52587890625e-06,False
trial,348,348,348,971.9812717296118,971.9812717296118,971.9812717296118,971.9812717296118,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7740679665422328,0.1810988311002681,0.1810988311002681,0.1810988311002681,False,-1.5913566915649524e-06,7.62939453125e-07,True
trial,349,349,348,971.9812726685063,971.9812726685063,971.9812717296118,971.9812717296118,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9268481745434941,-0.2622458285166925,-0.2622458285166925,-0.2622458285166925,False,-3.580207845690581e-06,1.52587890625e-06,False
trial,350,350,350,971.9812710208298,971.9812710208298,971.9812710208298,971.9812710208298,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9268481745434941,0.37423212136382616,0.37423212136382616,0.37423212136382616,False,-1.8939634348714668e-06,7.62939453125e-07,True
trial,351,351,350,971.9812729772939,971.9812729772939,971.9812710208298,971.9812710208298,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.797315021844901,-0.6914340161830101,-0.6914340161830101,-0.6914340161830101,False,-2.8295745210697047e-06,1.52587890625e-06,False
trial,352,352,352,971.9812707873377,971.9812707873377,971.9812707873377,971.9812707873377,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.797315021844901,0.15196883122655125,0.15196883122655125,0.15196883122655125,False,-1.5364471240003812e-06,7.62939453125e-07,True
trial,353,353,352,971.9812717701968,971.9812717701968,971.9812707873377,971.9812707873377,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.921691266872962,-0.2819195249023391,-0.2819195249023391,-0.2819195249023391,False,-3.4863108265804493e-06,1.52587890625e-06,False
trial,354,354,354,971.9812701152447,971.9812701152447,971.9812701152447,971.9812701152447,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.921691266872962,0.3621390889090348,0.3621390889090348,0.3621390889090348,False,-1.855897559856091e-06,7.62939453125e-07,True
trial,355,355,354,971.9812721742485,971.9812721742485,971.9812701152447,971.9812701152447,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.738330282708303,-0.7578350488171504,-0.7578350488171504,-0.7578350488171504,False,-2.716955105206953e-06,1.52587890625e-06,False
trial,356,356,356,971.9812699363019,971.9812699363019,971.9812699363019,971.9812699363019,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.738330282708303,0.12078527447398626,0.12078527447398626,0.12078527447398626,False,-1.4814946796502886e-06,7.62939453125e-07,True
trial,357,357,356,971.9812710479405,971.9812710479405,971.9812699363019,971.9812699363019,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9192438598633219,-0.32500811117057304,-0.32500811117057304,-0.32500811117057304,False,-3.420340912224835e-06,1.52587890625e-06,False
trial,358,358,358,971.9812692966136,971.9812692966136,971.9812692966136,971.9812692966136,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9192438598633219,0.35213463441082027,0.35213463441082027,0.35213463441082027,False,-1.8166015527416369e-06,7.62939453125e-07,True
trial,359,359,358,971.981271422542,971.981271422542,971.9812692966136,971.9812692966136,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7205866633468975,-0.8238233362882998,-0.8238233362882998,-0.8238233362882998,False,-2.5805634659034634e-06,1.52587890625e-06,False
trial,360,360,360,971.9812691710111,971.9812691710111,971.9812691710111,971.9812691710111,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7205866633468975,0.08846910893173615,0.08846910893173615,0.08846910893173615,False,-1.4197324963109183e-06,7.62939453125e-07,True
trial,361,361,360,971.9812703639254,971.9812703639254,971.9812691710111,971.9812691710111,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9411636477428754,-0.3561047991934771,-0.3561047991934771,-0.3561047991934771,False,-3.34989667539477e-06,1.52587890625e-06,False
trial,362,362,362,971.9812685749017,971.9812685749017,971.9812685749017,971.9812685749017,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9411636477428754,0.334632170127329,0.334632170127329,0.334632170127329,False,-1.7813870974663968e-06,7.62939453125e-07,True
trial,363,363,362,971.9812707319235,971.9812707319235,971.9812685749017,971.9812685749017,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7086308277095785,-0.857436059895686,-0.857436059895686,-0.857436059895686,False,-2.51566484661675e-06,1.52587890625e-06,False
trial,364,364,364,971.9812685038892,971.9812685038892,971.9812685038892,971.9812685038892,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7086308277095785,0.05173501639448344,0.05173501639448344,0.05173501639448344,False,-1.3726206243966385e-06,7.62939453125e-07,True
trial,365,365,364,971.9812697832219,971.9812697832219,971.9812685038892,971.9812685038892,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9126323339816771,-0.3915836953950825,-0.3915836953950825,-0.3915836953950825,False,-3.2670736274642013e-06,1.52587890625e-06,False
trial,366,366,366,971.9812679447534,971.9812679447534,971.9812679447534,971.9812679447534,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9126323339816771,0.3208537597130005,0.3208537597130005,0.3208537597130005,False,-1.7426498061015985e-06,7.62939453125e-07,True
trial,367,367,366,971.9812701691326,971.9812701691326,971.9812679447534,971.9812679447534,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6994218227360457,-0.9253429819521832,-0.9253429819521832,-0.9253429819521832,False,-2.403842902007414e-06,1.52587890625e-06,False
trial,368,368,368,971.9812679219399,971.9812679219399,971.9812679219399,971.9812679219399,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6994218227360457,0.017222934529641933,0.017222934529641933,0.017222934529641933,False,-1.324602243963299e-06,7.62939453125e-07,True
trial,369,369,369,971.981267322195,971.981267322195,971.981267322195,971.981267322195,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9116289438262392,0.676874680189391,0.676874680189391,0.676874680189391,False,-8.860501441579347e-07,3.814697265625e-07,True
trial,370,370,369,971.9812674773962,971.9812674773962,971.981267322195,971.981267322195,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46122091559112804,-0.20491709049351503,-0.20491709049351503,-0.20491709049351503,False,-7.573852320351184e-07,7.62939453125e-07,False
trial,371,371,371,971.9812671249174,971.9812671249174,971.9812671249174,971.9812671249174,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.46122091559112804,0.47187417186247127,0.47187417186247127,0.47187417186247127,False,-4.180724397103918e-07,3.814697265625e-07,True
trial,372,372,371,971.9812675198943,971.9812675198943,971.9812671249174,971.9812671249174,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48766362403825,-0.5474881460322987,-0.5474881460322987,-0.5474881460322987,False,-7.214347078820114e-07,7.62939453125e-07,False
trial,373,373,373,971.9812670560308,971.9812670560308,971.9812670560308,971.9812670560308,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48766362403825,0.17431304185153554,0.17431304185153554,0.17431304185153554,False,-3.9518905705198755e-07,3.814697265625e-07,True
trial,374,374,373,971.981267364044,971.981267364044,971.9812670560308,971.9812670560308,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4570766701028308,-0.3738592419602413,-0.3738592419602413,-0.3738592419602413,False,-8.238748512757668e-07,7.62939453125e-07,False
trial,375,375,375,971.9812669044973,971.9812669044973,971.9812669044973,971.9812669044973,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4570766701028308,0.3432609353930565,0.3432609353930565,0.3432609353930565,False,-4.4145287574346096e-07,3.814697265625e-07,True
trial,376,376,375,971.9812674102955,971.9812674102955,971.9812669044973,971.9812669044973,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4152485143351706,-0.6289344232722873,-0.6289344232722873,-0.6289344232722873,False,-8.042145242425424e-07,7.62939453125e-07,False
trial,377,377,377,971.9812668228758,971.9812668228758,971.9812668228758,971.9812668228758,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4152485143351706,0.18803576997746818,0.18803576997746818,0.18803576997746818,False,-4.340741400001431e-07,3.814697265625e-07,True
trial,378,378,377,971.9812671543056,971.9812671543056,971.9812668228758,971.9812668228758,3836,1918,0,0,3836,1918,1453844,726922,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4133487353509138,-0.4066617715793672,-0.4066617715793672,-0.4066617715793672,False,-8.150010235625319e-07,7.62939453125e-07,False
