phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,388.949544048496,964.4496021220905,388.949544048496,964.4496021220905,1678,839,0,0,1678,839,511584,255792,3356000.0,1023168000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1565894865580555,0.19338983239226354,0.19338983239226354,-33.951064597516606,False,-4.0109071495387354e-05,6.103515625e-06,True
trial,312,312,311,388.94960110595406,964.4469861732584,388.949544048496,964.4496021220905,1678,839,0,0,1678,839,513262,256631,3356000.0,1026524000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.658298307202734,-0.9358052260717198,-0.9358052260717198,42.90444531539432,False,-6.097151036016095e-05,1.220703125e-05,False
trial,313,313,313,388.9495411997391,964.4481112889596,388.9495411997391,964.4481112889596,1678,839,0,0,1678,839,514940,257470,3356000.0,1029880000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.658298307202734,0.07968774551245707,0.07968774551245707,41.702796636444155,False,-3.574899649772529e-05,6.103515625e-06,True
trial,314,314,313,388.9495850056534,964.4494893702515,388.9495411997391,964.4481112889596,1678,839,0,0,1678,839,516618,258309,3356000.0,1033236000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1643510659166565,-0.6167367263556158,-0.6167367263556158,-19.40179444836404,False,-7.102854818917927e-05,1.220703125e-05,False
trial,315,315,315,388.94953337579216,964.4494915539484,388.94953337579216,964.4494915539484,1678,839,0,0,1678,839,518296,259148,3356000.0,1036592000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1643510659166565,0.19483054023128624,0.19483054023128624,-34.371114199739715,False,-4.01577027967069e-05,6.103515625e-06,True
trial,316,316,315,388.94959097358617,964.4467021536177,388.94953337579216,964.4494915539484,1678,839,0,0,1678,839,519974,259987,3356000.0,1039948000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.646215461318464,-0.948269688759797,-0.948269688759797,45.92369948899572,False,-6.073988728557677e-05,1.220703125e-05,False
trial,317,317,317,388.9495306092359,964.4481621712872,388.9495306092359,964.4481621712872,1678,839,0,0,1678,839,521652,260826,3356000.0,1043304000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.646215461318464,0.07756939160036976,0.07756939160036976,37.273561586824606,False,-3.5665565741562916e-05,6.103515625e-06,True
trial,318,318,317,388.94957414463374,964.4493841171918,388.9495306092359,964.4481621712872,1678,839,0,0,1678,839,523330,261665,3356000.0,1046660000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1587633215459228,-0.6114161591947864,-0.6114161591947864,-17.16114952695486,False,-7.120419891944724e-05,1.220703125e-05,False
trial,319,319,319,388.9495227186275,964.4495572745407,388.9495227186275,964.4495572745407,1678,839,0,0,1678,839,525008,262504,3356000.0,1050016000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1587633215459228,0.19615253569963825,0.19615253569963825,-34.680854353652144,False,-4.022689981139131e-05,6.103515625e-06,True
trial,320,320,319,388.9495799189766,964.4467941402272,388.9495227186275,964.4495572745407,1678,839,0,0,1678,839,526686,263343,3356000.0,1053372000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.648159921281836,-0.9428652119620312,-0.9428652119620312,45.546281824738124,False,-6.06665177211821e-05,1.220703125e-05,False
trial,321,321,321,388.9495200466313,964.4481912789297,388.9495200466313,964.4481912789297,1678,839,0,0,1678,839,528364,264182,3356000.0,1056728000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.648159921281836,0.07511480092062219,0.07511480092062219,38.400685884885064,False,-3.557216699364739e-05,6.103515625e-06,True
trial,322,322,321,388.9495635020726,964.4495590917361,388.9495200466313,964.4481912789297,1678,839,0,0,1678,839,530042,265021,3356000.0,1060084000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1618509437302476,-0.6092443341103725,-0.6092443341103725,-19.176705551246783,False,-7.132678773930735e-05,1.220703125e-05,False
trial,323,323,323,388.94951208665225,964.4494861019991,388.94951208665225,964.4494861019991,1678,839,0,0,1678,839,531720,265860,3356000.0,1063440000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1618509437302476,0.19742629266463013,0.19742629266463013,-32.114672325200466,False,-4.0318738311184145e-05,6.103515625e-06,True
trial,324,324,323,388.94957014004507,964.4467628782572,388.94951208665225,964.4494861019991,1678,839,0,0,1678,839,533398,266699,3356000.0,1066796000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6457080153027346,-0.958765315748722,-0.958765315748722,44.97467493150573,False,-6.055015952962522e-05,1.220703125e-05,False
trial,325,325,325,388.94950947686357,964.4480905108298,388.94950947686357,964.4480905108298,1678,839,0,0,1678,839,535076,267538,3356000.0,1070152000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6457080153027346,0.07350602605574623,0.07350602605574623,39.307535367889734,False,-3.550441807716918e-05,6.103515625e-06,True
trial,326,326,325,388.949552746118,964.4494727131752,388.94950947686357,964.4480905108298,1678,839,0,0,1678,839,536754,268377,3356000.0,1073508000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1443412941353603,-0.6056738684003853,-0.6056738684003853,-19.347775975415477,False,-7.143985681259373e-05,1.220703125e-05,False
trial,327,327,327,388.9495014415694,964.449459371021,388.9495014415694,964.449459371021,1678,839,0,0,1678,839,538432,269216,3356000.0,1076864000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1443412941353603,0.19915078711108772,0.19915078711108772,-33.92652200081149,False,-4.034779017859122e-05,6.103515625e-06,True
trial,328,328,327,388.9495592601096,964.44676069105,388.9495014415694,964.449459371021,1678,839,0,0,1678,839,540110,270055,3356000.0,1080220000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6474416788696957,-0.9570988069504677,-0.9570988069504677,44.672580312116935,False,-6.041021029309747e-05,1.220703125e-05,False
trial,329,329,329,388.94949888752694,964.4481139414413,388.94949888752694,964.4481139414413,1678,839,0,0,1678,839,541788,270894,3356000.0,1083576000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6474416788696957,0.07206705841986358,0.07206705841986358,37.963798136559845,False,-3.543980438614083e-05,6.103515625e-06,True
trial,330,330,329,388.94954201100364,964.4494955830628,388.94949888752694,964.4481139414413,1678,839,0,0,1678,839,543466,271733,3356000.0,1086932000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1584824413136907,-0.60217607656759,-0.60217607656759,-19.2932387299839,False,-7.16127365046806e-05,1.220703125e-05,False
trial,331,331,331,388.94949079171266,964.449470377105,388.94949079171266,964.449470377105,1678,839,0,0,1678,839,545144,272572,3356000.0,1090288000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1584824413136907,0.20010065976924316,0.20010065976924316,-33.52642017605399,False,-4.045870858013024e-05,6.103515625e-06,True
trial,332,332,331,388.9495488452785,964.4466618939066,388.94949079171266,964.449470377105,1678,839,0,0,1678,839,546822,273411,3356000.0,1093644000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6346090456222013,-0.9635055378322566,-0.9635055378322566,46.611936318348995,False,-6.025244648000205e-05,1.220703125e-05,False
trial,333,333,333,388.9494883117953,964.4481670791545,388.9494883117953,964.4481670791545,1678,839,0,0,1678,839,548500,274250,3356000.0,1097000000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6346090456222013,0.07011124076487701,0.07011124076487701,36.84632277312094,False,-3.5371180958719835e-05,6.103515625e-06,True
trial,334,334,333,388.9495311758893,964.4495126757322,388.9494883117953,964.4481670791545,1678,839,0,0,1678,839,550178,275089,3356000.0,1100356000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1656392425916366,-0.5970425886569367,-0.5970425886569367,-18.742457574779827,False,-7.179403087094677e-05,1.220703125e-05,False
trial,335,335,335,388.9494801235469,964.4493132345729,388.9494801235469,964.4493132345729,1678,839,0,0,1678,839,551856,275928,3356000.0,1103712000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1656392425916366,0.2021788925578675,0.2021788925578675,-28.30012259506888,False,-4.050001601696905e-05,6.103515625e-06,True
trial,336,336,335,388.9495385626925,964.4468617829932,388.9494801235469,964.4493132345729,1678,839,0,0,1678,839,553534,276767,3356000.0,1107068000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6371827449852288,-0.9732103591901012,-0.9732103591901012,40.824999186889386,False,-6.004780473903107e-05,1.220703125e-05,False
trial,337,337,337,388.94947773995,964.4481120900361,388.94947773995,964.4481120900361,1678,839,0,0,1678,839,555212,277606,3356000.0,1110424000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6371827449852288,0.06756416715823531,0.06756416715823531,34.04700286822183,False,-3.527900947278521e-05,6.103515625e-06,True
trial,338,338,337,388.94952048498044,964.4494937928592,388.94947773995,964.4481120900361,1678,839,0,0,1678,839,556890,278445,3356000.0,1113780000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1659770863527728,-0.5933308012298748,-0.5933308012298748,-19.17899776003915,False,-7.204249358508711e-05,1.220703125e-05,False
trial,339,339,339,388.949469461337,964.4493247567367,388.949469461337,964.4493247567367,1678,839,0,0,1678,839,558568,279284,3356000.0,1117136000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1659770863527728,0.2037397488644235,0.2037397488644235,-29.844179112174803,False,-4.063327377828589e-05,6.103515625e-06,True
trial,340,340,339,388.94952754816893,964.4465170088229,388.949469461337,964.4493247567367,1678,839,0,0,1678,839,560246,280123,3356000.0,1120492000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6307071798474433,-0.9692435284313624,-0.9692435284313624,46.85040317477958,False,-5.993006940324705e-05,1.220703125e-05,False
trial,341,341,341,388.94946712873525,964.4480275779686,388.94946712873525,964.4480275779686,1678,839,0,0,1678,839,561924,280962,3356000.0,1123848000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6307071798474433,0.066231209323267,0.066231209323267,36.83171309682107,False,-3.5219072344826604e-05,6.103515625e-06,True
trial,342,342,341,388.94950928384935,964.4493781015252,388.94946712873525,964.4480275779686,1678,839,0,0,1678,839,563602,281801,3356000.0,1127204000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1604748574902377,-0.5848021829638301,-0.5848021829638301,-18.735309840934285,False,-7.208439935708655e-05,1.220703125e-05,False
trial,343,343,343,388.94945879781756,964.4493803634804,388.94945879781756,964.4493803634804,1678,839,0,0,1678,839,565280,282640,3356000.0,1130560000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1604748574902377,0.20474983212034303,0.20474983212034303,-33.24755046203518,False,-4.068827606886256e-05,6.103515625e-06,True
trial,344,344,343,388.9495172216541,964.4468033955086,388.94945879781756,964.4493803634804,1678,839,0,0,1678,839,566958,283479,3356000.0,1133916000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.625273607906448,-0.9757768852209325,-0.9757768852209325,43.03972367001376,False,-5.9874175576370354e-05,1.220703125e-05,False
trial,345,345,345,388.94945656619024,964.4481548290642,388.94945656619024,964.4481548290642,1678,839,0,0,1678,839,568636,284318,3356000.0,1137272000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.625273607906448,0.06352509541150514,0.06352509541150514,34.88583869420703,False,-3.512985389182614e-05,6.103515625e-06,True
trial,346,346,345,388.9494992484791,964.4493029361186,388.94945656619024,964.4481548290642,1678,839,0,0,1678,839,570314,285157,3356000.0,1140628000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.153979813596233,-0.5915530386069747,-0.5915530386069747,-15.912132041196015,False,-7.215293660413526e-05,1.220703125e-05,False
trial,347,347,347,388.94944813904635,964.4493093189504,388.94944813904635,964.4493093189504,1678,839,0,0,1678,839,571992,285996,3356000.0,1143984000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.153979813596233,0.2068831660338989,0.2068831660338989,-28.342286089609456,False,-4.073383080811742e-05,6.103515625e-06,True
trial,348,348,347,388.94950710297616,964.4466718327341,388.94944813904635,964.4493093189504,1678,839,0,0,1678,839,573670,286835,3356000.0,1147340000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.626961712722336,-0.988234081164894,-0.988234081164894,44.204207154110065,False,-5.9665954581583815e-05,1.220703125e-05,False
trial,349,349,349,388.9494460043251,964.4480524137219,388.9494460043251,964.4480524137219,1678,839,0,0,1678,839,575348,287674,3356000.0,1150696000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.626961712722336,0.060928322798852505,0.060928322798852505,35.874064714849226,False,-3.50365992393767e-05,6.103515625e-06,True
trial,350,350,349,388.9494882121695,964.4492209893322,388.9494460043251,964.4480524137219,1678,839,0,0,1678,839,577026,288513,3356000.0,1154052000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.240206698263973,-0.5829965782913243,-0.5829965782913243,-16.14097076312448,False,-7.239809967887128e-05,1.220703125e-05,False
trial,351,351,351,388.9494375266703,964.4492452802664,388.9494375266703,964.4492452802664,1678,839,0,0,1678,839,578704,289352,3356000.0,1157408000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.240206698263973,0.20763058260184938,0.20763058260184938,-29.215104948055853,False,-4.083047268061689e-05,6.103515625e-06,True
trial,352,352,351,388.9494964315625,964.4465889050854,388.9494375266703,964.4492452802664,1678,839,0,0,1678,839,580382,290191,3356000.0,1160764000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6412011838093528,-0.9902302656947288,-0.9902302656947288,44.655426769862906,False,-5.948605518192505e-05,1.220703125e-05,False
trial,353,353,353,388.94943543270705,964.4480696400623,388.94943543270705,964.4480696400623,1678,839,0,0,1678,839,582060,291030,3356000.0,1164120000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6412011838093528,0.05984220911389382,0.05984220911389382,33.597966468423195,False,-3.4991409531139704e-05,6.103515625e-06,True
trial,354,354,353,388.9494776758576,964.4492517927722,388.94943543270705,964.4480696400623,1678,839,0,0,1678,839,583738,291869,3356000.0,1167476000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.2029149245136295,-0.582288219431438,-0.582288219431438,-16.29503451347613,False,-7.254680614222701e-05,1.220703125e-05,False
trial,355,355,355,388.9494269086983,964.449257760886,388.9494269086983,964.449257760886,1678,839,0,0,1678,839,585416,292708,3356000.0,1170832000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.2029149245136295,0.2085128710082655,0.2085128710082655,-29.063612080884795,False,-4.0880012450145835e-05,6.103515625e-06,True
trial,356,356,355,388.94948598883104,964.4465330188372,388.9494269086983,964.449257760886,1678,839,0,0,1678,839,587094,293547,3356000.0,1174188000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.614542618978177,-0.9959757290738624,-0.9959757290738624,45.93383294776763,False,-5.931884787243687e-05,1.220703125e-05,False
trial,357,357,357,388.9494249142807,964.447920434724,388.9494249142807,964.447920434724,1678,839,0,0,1678,839,588772,294386,3356000.0,1177544000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.614542618978177,0.0571703433555283,0.0571703433555283,38.33469825123675,False,-3.488552729011316e-05,6.103515625e-06,True
trial,358,358,357,388.94946683723674,964.4493170257231,388.9494249142807,964.447920434724,1678,839,0,0,1678,839,590450,295225,3356000.0,1180900000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1624160866680957,-0.5770360048817479,-0.5770360048817479,-19.22295961206614,False,-7.265223603842554e-05,1.220703125e-05,False
trial,359,359,359,388.9494163337281,964.4492169149023,388.9494163337281,964.4492169149023,1678,839,0,0,1678,839,592128,296064,3356000.0,1184256000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1624160866680957,0.20960651477804695,0.20960651477804695,-31.670534963345908,False,-4.0936478648876606e-05,6.103515625e-06,True
trial,360,360,359,388.94947558870274,964.4464743010776,388.9494163337281,964.4492169149023,1678,839,0,0,1678,839,593806,296903,3356000.0,1187612000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6334501385108897,-0.9999223759284734,-0.9999223759284734,46.281362000464924,False,-5.9259574613776736e-05,1.220703125e-05,False
trial,361,361,361,388.9494143258012,964.447927637827,388.9494143258012,964.447927637827,1678,839,0,0,1678,839,595484,297742,3356000.0,1190968000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6334501385108897,0.057529704713467564,0.057529704713467564,36.93945659738366,False,-3.49024375042101e-05,6.103515625e-06,True
trial,362,362,361,388.9494564596008,964.449358237357,388.9494143258012,964.447927637827,1678,839,0,0,1678,839,597162,298581,3356000.0,1194324000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1604055529627324,-0.5792989009112501,-0.5792989009112501,-19.669356728354757,False,-7.273240044526223e-05,1.220703125e-05,False
trial,363,363,363,388.9494055552469,964.4492135172849,388.9494055552469,964.4492135172849,1678,839,0,0,1678,839,598840,299420,3356000.0,1197680000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1604055529627324,0.21401063688212638,0.21401063688212638,-31.376794901900464,False,-4.098186133785639e-05,6.103515625e-06,True
trial,364,364,363,388.9494645529418,964.4465486296617,388.9494055552469,964.4492135172849,1678,839,0,0,1678,839,600518,300259,3356000.0,1201036000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6054951820440255,-1.0033953061844785,-1.0033953061844785,45.32271539358725,False,-5.879805744233523e-05,1.220703125e-05,False
trial,365,365,365,388.94940382191766,964.4480654678922,388.94940382191766,964.4480654678922,1678,839,0,0,1678,839,602196,301098,3356000.0,1204392000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6054951820440255,0.050066949207596884,0.050066949207596884,33.16123001797741,False,-3.462022946814532e-05,6.103515625e-06,True
trial,366,366,365,388.9494457831,964.4492432594941,388.94940382191766,964.4480654678922,1678,839,0,0,1678,839,603874,301937,3356000.0,1207748000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1761856205839023,-0.5734306853994579,-0.5734306853994579,-16.09539598752576,False,-7.317568345648858e-05,1.220703125e-05,False
trial,367,367,367,388.9493949319485,964.449403195292,388.9493949319485,964.449403195292,1678,839,0,0,1678,839,605552,302776,3356000.0,1211104000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1761856205839023,0.21548264193391398,0.21548264193391398,-32.424975816066464,False,-4.125608010900892e-05,6.103515625e-06,True
trial,368,368,367,388.94945405349904,964.4465499072727,388.9493949319485,964.449403195292,1678,839,0,0,1678,839,607230,303615,3356000.0,1214460000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.595970128209525,-1.0069808541746246,-1.0069808541746246,48.59829252735075,False,-5.871169275554118e-05,1.220703125e-05,False
trial,369,369,369,388.94939329942554,964.4479947874734,388.94939329942554,964.4479947874734,1678,839,0,0,1678,839,608908,304454,3356000.0,1217816000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.595970128209525,0.04728096159964394,0.04728096159964394,40.7901614698053,False,-3.452812560418105e-05,6.103515625e-06,True
trial,370,370,370,388.94937921349447,964.4486066546017,388.94937921349447,964.4486066546017,1678,839,0,0,1678,839,610586,305293,3356000.0,1221172000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,3.1802788783602174,0.6372475508139893,0.6372475508139893,-27.680870153378606,False,-2.2104331436734896e-05,3.0517578125e-06,True
trial,371,371,370,388.94938324480387,964.4481357133451,388.94937921349447,964.4486066546017,1678,839,0,0,1678,839,612264,306132,3356000.0,1224528000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,0.9381044116888642,-0.43929240432765,-0.43929240432765,51.31854102077999,False,-9.176824734820901e-06,6.103515625e-06,False
trial,372,372,372,388.9493780512222,964.4480656436057,388.9493780512222,964.4480656436057,1678,839,0,0,1678,839,613942,306971,3356000.0,1227884000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,0.9381044116888642,0.23434899462953906,0.23434899462953906,109.0840643133407,False,-4.959578646268887e-06,3.0517578125e-06,True
trial,373,373,372,388.949383216256,964.4474660469413,388.9493780512222,964.4480656436057,1678,839,0,0,1678,839,615620,307810,3356000.0,1231240000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.0294664703206493,-0.2914304421437993,-0.2914304421437993,33.83147659648281,False,-1.772304152037332e-05,6.103515625e-06,False
trial,374,374,374,388.9493747914729,964.447779302601,388.9493747914729,964.447779302601,1678,839,0,0,1678,839,617298,308649,3356000.0,1234596000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.0294664703206493,0.344832402730593,0.344832402730593,30.290567707858607,False,-9.45314090559879e-06,3.0517578125e-06,True
trial,375,375,374,388.9493871563622,964.4487636089177,388.9493747914729,964.447779302601,1678,839,0,0,1678,839,618976,309488,3356000.0,1237952000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.3310176157996807,-0.803954595266308,-0.803954595266308,-63.99876029618025,False,-1.5380084116319767e-05,6.103515625e-06,False
trial,376,376,376,388.9493736389061,964.4483839473597,388.9493736389061,964.4483839473597,1678,839,0,0,1678,839,620654,310327,3356000.0,1241308000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.3310176157996807,0.13047087867591584,0.13047087867591584,-68.44595150496478,False,-8.833900989245861e-06,3.0517578125e-06,True
trial,377,377,376,388.9493811957131,964.4472388580132,388.9493736389061,964.4483839473597,1678,839,0,0,1678,839,622332,311166,3356000.0,1244664000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.571965980800207,-0.3522455990503402,-0.3522455990503402,53.37607295873822,False,-2.14532333136605e-05,6.103515625e-06,False
trial,378,378,378,388.94936964435124,964.4477041867399,388.94936964435124,964.4477041867399,1678,839,0,0,1678,839,624010,312005,3356000.0,1248020000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.571965980800207,0.33078155237338697,0.33078155237338697,56.28969479530316,False,-1.2076111308082845e-05,3.0517578125e-06,True
trial,379,379,378,388.94938156609356,964.4486149134892,388.94936964435124,964.4477041867399,1678,839,0,0,1678,839,625688,312844,3356000.0,1251376000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4125817476041882,-0.7453827236906764,-0.7453827236906764,-56.94134014213045,False,-1.5994122145103493e-05,6.103515625e-06,False
trial,380,380,380,388.9493683110393,964.4483989504561,388.9493683110393,964.4483989504561,1678,839,0,0,1678,839,627366,313683,3356000.0,1254732000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4125817476041882,0.14432091718114937,0.14432091718114937,-75.20290823854396,False,-9.238521919646243e-06,3.0517578125e-06,True
trial,381,381,380,388.94937586924516,964.4472318072479,388.9493683110393,964.4483989504561,1678,839,0,0,1678,839,629044,314522,3356000.0,1258088000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.518644588359939,-0.35230092016344033,-0.35230092016344033,54.40254376847851,False,-2.1453835193860353e-05,6.103515625e-06,False
trial,382,382,382,388.949364343092,964.447746023834,388.949364343092,964.447746023834,1678,839,0,0,1678,839,630722,315361,3356000.0,1261444000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.518644588359939,0.3292533555353487,0.3292533555353487,54.1787139101261,False,-1.2051349596581395e-05,3.0517578125e-06,True
trial,383,383,382,388.94937632243307,964.4487248714806,388.949364343092,964.447746023834,1678,839,0,0,1678,839,632400,316200,3356000.0,1264800000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4158146964831078,-0.7491625691884118,-0.7491625691884118,-61.21505454765953,False,-1.5990309145779642e-05,6.103515625e-06,False
trial,384,384,384,388.94936299965116,964.4483565409963,388.94936299965116,964.4483565409963,1678,839,0,0,1678,839,634078,317039,3356000.0,1268156000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4158146964831078,0.14525729907932228,0.14525729907932228,-66.01114997532927,False,-9.248697568521216e-06,3.0517578125e-06,True
trial,385,385,384,388.9493706191481,964.4471340643552,388.94936299965116,964.4483565409963,1678,839,0,0,1678,839,635756,317878,3356000.0,1271512000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5176331080384482,-0.3562949652759836,-0.3562949652759836,57.16417697537137,False,-2.1385362404029332e-05,6.103515625e-06,False
trial,386,386,386,388.94935904410914,964.4477505649933,388.94935904410914,964.4477505649933,1678,839,0,0,1678,839,637434,318717,3356000.0,1274868000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5176331080384482,0.3283538083165518,0.3283538083165518,50.30272152126954,False,-1.2046584851033979e-05,3.0517578125e-06,True
trial,387,387,386,388.94937095672515,964.4486553752153,388.94935904410914,964.4477505649933,1678,839,0,0,1678,839,639112,319556,3356000.0,1278224000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4182000648503919,-0.7429643520452227,-0.7429643520452227,-56.43107610713581,False,-1.6033899836756323e-05,6.103515625e-06,False
trial,388,388,388,388.9493576967988,964.4483580212952,388.9493576967988,964.4483580212952,1678,839,0,0,1678,839,640790,320395,3356000.0,1281580000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4182000648503919,0.145593318688898,0.145593318688898,-65.64306450848484,False,-9.253929665109942e-06,3.0517578125e-06,True
trial,389,389,388,388.9493653455318,964.4472781539675,388.9493576967988,964.4483580212952,1678,839,0,0,1678,839,642468,321234,3356000.0,1284936000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5234831853475603,-0.3577308552409995,-0.3577308552409995,50.50534023204986,False,-2.1381250432686576e-05,6.103515625e-06,False
trial,390,390,390,388.94935373934413,964.4477706289747,388.94935373934413,964.4477706289747,1678,839,0,0,1678,839,644146,322073,3356000.0,1288292000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5234831853475603,0.32871095131541345,0.32871095131541345,48.789513481017785,False,-1.2039314980430799e-05,3.0517578125e-06,True
trial,391,391,390,388.94936559071726,964.4485570784252,388.94935373934413,964.4477706289747,1678,839,0,0,1678,839,645824,322912,3356000.0,1291648000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4130259171527124,-0.7382098760610851,-0.7382098760610851,-48.9871295910339,False,-1.6054205606273996e-05,6.103515625e-06,False
trial,392,392,392,388.94935237058314,964.4483948967588,388.94935237058314,964.4483948967588,1678,839,0,0,1678,839,647502,323751,3356000.0,1295004000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4130259171527124,0.14761087727839536,0.14761087727839536,-67.32272171236703,False,-9.272765097049684e-06,3.0517578125e-06,True
