phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,950.8289770508152,950.8289770508152,950.8289770508152,950.8289770508152,3836,1918,0,0,3836,1918,1166144,583072,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.293084833909888,0.2749631726853507,0.2749631726853507,0.2749631726853507,False,-8.699931651328399e-05,6.103515625e-06,True
trial,304,304,303,950.8290723224277,950.8290723224277,950.8289770508152,950.8289770508152,3836,1918,0,0,3836,1918,1169980,584990,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.191515047840105,-0.7138374911333378,-0.7138374911333378,-0.7138374911333378,False,-0.0001334640078334649,1.220703125e-05,False
trial,305,305,305,950.828966647307,950.828966647307,950.828966647307,950.828966647307,3836,1918,0,0,3836,1918,1173816,586908,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.191515047840105,0.14119881071824242,0.14119881071824242,0.14119881071824242,False,-7.367985721841714e-05,6.103515625e-06,True
trial,306,306,305,950.8290229570827,950.8290229570827,950.828966647307,950.828966647307,3836,1918,0,0,3836,1918,1177652,588826,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.321840746582958,-0.35220572460992616,-0.35220572460992616,-0.35220572460992616,False,-0.00015987751405539398,1.220703125e-05,False
trial,307,307,307,950.8289434258292,950.8289434258292,950.8289434258292,950.8289434258292,3836,1918,0,0,3836,1918,1181488,590744,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.321840746582958,0.26745282629072464,0.26745282629072464,0.26745282629072464,False,-8.682457441196575e-05,6.103515625e-06,True
trial,308,308,307,950.8290408492055,950.8290408492055,950.8289434258292,950.8289434258292,3836,1918,0,0,3836,1918,1185324,592662,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.219686121030196,-0.7377978254684183,-0.7377978254684183,-0.7377978254684183,False,-0.00013204616901402665,1.220703125e-05,False
trial,309,309,309,950.8289345731837,950.8289345731837,950.8289345731837,950.8289345731837,3836,1918,0,0,3836,1918,1189160,594580,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.219686121030196,0.12077299177980844,0.12077299177980844,0.12077299177980844,False,-7.329987718467183e-05,6.103515625e-06,True
trial,310,310,309,950.8289935320042,950.8289935320042,950.8289345731837,950.8289345731837,3836,1918,0,0,3836,1918,1192996,596498,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4480188343367555,-0.3682803358648726,-0.3682803358648726,-0.3682803358648726,False,-0.00016009223084713695,1.220703125e-05,False
trial,311,311,311,950.8289114164885,950.8289114164885,950.8289114164885,950.8289114164885,3836,1918,0,0,3836,1918,1196832,598416,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4480188343367555,0.26393166687856356,0.26393166687856356,0.26393166687856356,False,-8.773746427001439e-05,6.103515625e-06,True
trial,312,312,311,950.8290110456683,950.8290110456683,950.8289114164885,950.8289114164885,3836,1918,0,0,3836,1918,1200668,600334,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.191821540665675,-0.7657619087048894,-0.7657619087048894,-0.7657619087048894,False,-0.000130104643022019,1.220703125e-05,False
trial,313,313,313,950.8289032712132,950.8289032712132,950.8289032712132,950.8289032712132,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.191821540665675,0.11221723728594366,0.11221723728594366,0.11221723728594366,False,-7.25848850926842e-05,6.103515625e-06,True
trial,314,314,313,950.8289652923958,950.8289652923958,950.8289032712132,950.8289032712132,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.533563343820356,-0.39269038842999754,-0.39269038842999754,-0.39269038842999754,False,-0.00015793914078587044,1.220703125e-05,False
trial,315,315,315,950.8288809893361,950.8288809893361,950.8288809893361,950.8288809893361,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.533563343820356,0.2566080567597672,0.2566080567597672,0.2566080567597672,False,-8.683233651204245e-05,6.103515625e-06,True
trial,316,316,315,950.8289826932553,950.8289826932553,950.8288809893361,950.8288809893361,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.214900329419078,-0.792735538882904,-0.792735538882904,-0.792735538882904,False,-0.00012829489055404087,1.220703125e-05,False
trial,317,317,317,950.8288735703727,950.8288735703727,950.8288735703727,950.8288735703727,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.214900329419078,0.1033245640156787,0.1033245640156787,0.1033245640156787,False,-7.180251326037993e-05,6.103515625e-06,True
trial,318,318,317,950.828937803069,950.828937803069,950.8288735703727,950.8288735703727,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.381693795538495,-0.4104131623523173,-0.4104131623523173,-0.4104131623523173,False,-0.00015650739845536588,1.220703125e-05,False
trial,319,319,319,950.8288524205182,950.8288524205182,950.8288524205182,950.8288524205182,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.381693795538495,0.24684553470677334,0.24684553470677334,0.24684553470677334,False,-8.568052313340037e-05,6.103515625e-06,True
trial,320,320,319,950.8289560305889,950.8289560305889,950.8288524205182,950.8288524205182,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.178991254796115,-0.8174372717152991,-0.8174372717152991,-0.8174372717152991,False,-0.00012674987340897503,1.220703125e-05,False
trial,321,321,321,950.828845856707,950.828845856707,950.828845856707,950.828845856707,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.178991254796115,0.09229878165945579,0.09229878165945579,0.09229878165945579,False,-7.111481965285484e-05,6.103515625e-06,True
trial,322,322,321,950.8289125295723,950.8289125295723,950.828845856707,950.828845856707,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.376278299149329,-0.42980459881036764,-0.42980459881036764,-0.42980459881036764,False,-0.00015512366682767764,1.220703125e-05,False
trial,323,323,323,950.8288253642471,950.8288253642471,950.8288253642471,950.8288253642471,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.376278299149329,0.24095938576046252,0.24095938576046252,0.24095938576046252,False,-8.504528584594077e-05,6.103515625e-06,True
trial,324,324,323,950.8289310370694,950.8289310370694,950.8288253642471,950.8288253642471,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.140913855603564,-0.8467822400778028,-0.8467822400778028,-0.8467822400778028,False,-0.00012479338525695066,1.220703125e-05,False
trial,325,325,325,950.8288198159252,950.8288198159252,950.8288198159252,950.8288198159252,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.140913855603564,0.07913259088888952,0.07913259088888952,0.07913259088888952,False,-7.011424608857087e-05,6.103515625e-06,True
trial,326,326,325,950.8288890783356,950.8288890783356,950.8288198159252,950.8288198159252,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.663011322652297,-0.4509542563749336,-0.4509542563749336,-0.4509542563749336,False,-0.00015359076766933183,1.220703125e-05,False
trial,327,327,327,950.8287999930501,950.8287999930501,950.8287999930501,950.8287999930501,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.663011322652297,0.23490639438329303,0.23490639438329303,0.23490639438329303,False,-8.438627272181464e-05,6.103515625e-06,True
trial,328,328,327,950.8289075879616,950.8289075879616,950.8287999930501,950.8287999930501,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3285900804290725,-0.875044191545025,-0.875044191545025,-0.875044191545025,False,-0.0001229594030894625,1.220703125e-05,False
trial,329,329,329,950.8287952163629,950.8287952163629,950.8287952163629,950.8287952163629,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.3285900804290725,0.0688526100912199,0.0688526100912199,0.0688526100912199,False,-6.937554290894662e-05,6.103515625e-06,True
trial,330,330,329,950.828865386293,950.828865386293,950.8287952163629,950.8287952163629,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.545551035837563,-0.46046897151295507,-0.46046897151295507,-0.46046897151295507,False,-0.0001523879663896801,1.220703125e-05,False
trial,331,331,331,950.8287760988867,950.8287760988867,950.8287760988867,950.8287760988867,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.545551035837563,0.22847368233353685,0.22847368233353685,0.22847368233353685,False,-8.367474102123305e-05,6.103515625e-06,True
trial,332,332,331,950.828885865108,950.828885865108,950.8287760988867,950.8287760988867,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.111203452119529,-0.9081929804260591,-0.9081929804260591,-0.9081929804260591,False,-0.00012086222161721873,1.220703125e-05,False
trial,333,333,333,950.8287723587566,950.8287723587566,950.8287723587566,950.8287723587566,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.111203452119529,0.05473631849770743,0.05473631849770743,0.05473631849770743,False,-6.832995297117111e-05,6.103515625e-06,True
trial,334,334,333,950.8288461281842,950.8288461281842,950.8287723587566,950.8287723587566,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.360768576861482,-0.48810673567533974,-0.48810673567533974,-0.48810673567533974,False,-0.00015113380366791858,1.220703125e-05,False
trial,335,335,335,950.8287537701008,950.8287537701008,950.8287537701008,950.8287537701008,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.360768576861482,0.22361711822594188,0.22361711822594188,0.22361711822594188,False,-8.312715947613528e-05,6.103515625e-06,True
trial,336,336,335,950.828865607831,950.828865607831,950.8287537701008,950.8287537701008,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.046486322479075,-0.9416755390850999,-0.9416755390850999,-0.9416755390850999,False,-0.00011876461215325295,1.220703125e-05,False
trial,337,337,337,950.8287510414532,950.8287510414532,950.8287510414532,950.8287510414532,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.046486322479075,0.04053370525558331,0.04053370525558331,0.04053370525558331,False,-6.731799054110829e-05,6.103515625e-06,True
trial,338,338,338,950.8287235519049,950.8287235519049,950.8287235519049,950.8287235519049,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.38480641877692,0.6165731399933355,0.6165731399933355,0.6165731399933355,False,-4.458440778326903e-05,3.0517578125e-06,True
trial,339,339,338,950.8287372059457,950.8287372059457,950.8287235519049,950.8287235519049,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7936157947574776,-0.5933458763358415,-0.5933458763358415,-0.5933458763358415,False,-2.3011941843528712e-05,6.103515625e-06,False
trial,340,340,340,950.8287209031021,950.8287209031021,950.8287209031021,950.8287209031021,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7936157947574776,0.21201442250060384,0.21201442250060384,0.21201442250060384,False,-1.2493502982050967e-05,3.0517578125e-06,True
trial,341,341,340,950.8287362718722,950.8287362718722,950.8287209031021,950.8287209031021,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.376373584460723,-0.42217046090021787,-0.42217046090021787,-0.42217046090021787,False,-3.6404181693071435e-05,6.103515625e-06,False
trial,342,342,342,950.8287157495681,950.8287157495681,950.8287157495681,950.8287157495681,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.376373584460723,0.2710881048092507,0.2710881048092507,0.2710881048092507,False,-1.9010549915713443e-05,3.0517578125e-06,True
trial,343,343,342,950.828736106426,950.828736106426,950.8287157495681,950.8287157495681,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.379395262680427,-0.578671862355164,-0.578671862355164,-0.578671862355164,False,-3.5178586095478717e-05,6.103515625e-06,False
trial,344,344,344,950.8287114521776,950.8287114521776,950.8287114521776,950.8287114521776,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.379395262680427,0.23192219294499203,0.23192219294499203,0.23192219294499203,False,-1.852944943283315e-05,3.0517578125e-06,True
trial,345,345,344,950.8287282962773,950.8287282962773,950.8287114521776,950.8287114521776,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4982035008499177,-0.4563865813355587,-0.4563865813355587,-0.4563865813355587,False,-3.690752622325226e-05,6.103515625e-06,False
trial,346,346,346,950.8287063620253,950.8287063620253,950.8287063620253,950.8287063620253,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4982035008499177,0.26149106981214243,0.26149106981214243,0.26149106981214243,False,-1.9465874261420146e-05,3.0517578125e-06,True
trial,347,347,346,950.8287271095865,950.8287271095865,950.8287063620253,950.8287063620253,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4215294715730864,-0.5896507676544794,-0.5896507676544794,-0.5896507676544794,False,-3.518618528814965e-05,6.103515625e-06,False
trial,348,348,348,950.8287021844465,950.8287021844465,950.8287021844465,950.8287021844465,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4215294715730864,0.22457924865883322,0.22457924865883322,0.22457924865883322,False,-1.86018025056645e-05,3.0517578125e-06,True
trial,349,349,348,950.828719935567,950.828719935567,950.8287021844465,950.8287021844465,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5229864118888843,-0.4826709793030484,-0.4826709793030484,-0.4826709793030484,False,-3.677685495075419e-05,6.103515625e-06,False
trial,350,350,350,950.8286972496219,950.8286972496219,950.8286972496219,950.8286972496219,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5229864118888843,0.25443929498517426,0.25443929498517426,0.25443929498517426,False,-1.939489957379881e-05,3.0517578125e-06,True
trial,351,351,350,950.8287184811936,950.8287184811936,950.8286972496219,950.8286972496219,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.414445534073591,-0.6122537611662211,-0.6122537611662211,-0.6122537611662211,False,-3.467773182125982e-05,6.103515625e-06,False
trial,352,352,352,950.8286933351143,950.8286933351143,950.8286933351143,950.8286933351143,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.414445534073591,0.21284957768973423,0.21284957768973423,0.21284957768973423,False,-1.8390957802731647e-05,3.0517578125e-06,True
trial,353,353,352,950.828711752963,950.828711752963,950.8286933351143,950.8286933351143,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5414073240520976,-0.5018661290744629,-0.5018661290744629,-0.5018661290744629,False,-3.669872840053069e-05,6.103515625e-06,False
trial,354,354,354,950.8286885861742,950.8286885861742,950.8286885861742,950.8286885861742,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5414073240520976,0.24578987390767698,0.24578987390767698,0.24578987390767698,False,-1.9321138167900356e-05,3.0517578125e-06,True
trial,355,355,354,950.8287104363695,950.8287104363695,950.8286885861742,950.8286885861742,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.426492451852476,-0.6346314608182841,-0.6346314608182841,-0.6346314608182841,False,-3.442973870008027e-05,6.103515625e-06,False
trial,356,356,356,950.828684925539,950.828684925539,950.828684925539,950.828684925539,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.426492451852476,0.20028117035758647,0.20028117035758647,0.20028117035758647,False,-1.8277480151453883e-05,3.0517578125e-06,True
trial,357,357,356,950.8287036091391,950.8287036091391,950.828684925539,950.828684925539,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6493692908645707,-0.5132768918556874,-0.5132768918556874,-0.5132768918556874,False,-3.6400625750157274e-05,6.103515625e-06,False
trial,358,358,358,950.828680377467,950.828680377467,950.828680377467,950.828680377467,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6493692908645707,0.23496259029991937,0.23496259029991937,0.23496259029991937,False,-1.9356579548513796e-05,3.0517578125e-06,True
trial,359,359,358,950.8287028399864,950.8287028399864,950.828680377467,950.828680377467,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4584289556556165,-0.6563295789064352,-0.6563295789064352,-0.6563295789064352,False,-3.4224450800682275e-05,6.103515625e-06,False
trial,360,360,360,950.8286770356606,950.8286770356606,950.8286770356606,950.8286770356606,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4584289556556165,0.18279029535602992,0.18279029535602992,0.18279029535602992,False,-1.8282187237696958e-05,3.0517578125e-06,True
trial,361,361,360,950.8286971952598,950.8286971952598,950.8286770356606,950.8286770356606,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.647447638587051,-0.5487104184174918,-0.5487104184174918,-0.5487104184174918,False,-3.673996071512845e-05,6.103515625e-06,False
trial,362,362,362,950.8286727244927,950.8286727244927,950.8286727244927,950.8286727244927,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.647447638587051,0.21996968324645996,0.21996968324645996,0.21996968324645996,False,-1.9598918585969975e-05,3.0517578125e-06,True
trial,363,363,362,950.8286958441191,950.8286958441191,950.8286727244927,950.8286727244927,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5508995122915232,-0.6746319522520308,-0.6746319522520308,-0.6746319522520308,False,-3.426998437444112e-05,6.103515625e-06,False
trial,364,364,364,950.8286697809158,950.8286697809158,950.8286697809158,950.8286697809158,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5508995122915232,0.15892249783755016,0.15892249783755016,0.15892249783755016,False,-1.8522090414240076e-05,3.0517578125e-06,True
trial,365,365,364,950.8286905894836,950.8286905894836,950.8286697809158,950.8286697809158,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8684321773697627,-0.5582229156352749,-0.5582229156352749,-0.5582229156352749,False,-3.7276448554906726e-05,6.103515625e-06,False
trial,366,366,366,950.8286657520189,950.8286657520189,950.8286657520189,950.8286657520189,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8684321773697627,0.19911905594885299,0.19911905594885299,0.19911905594885299,False,-2.023360793427998e-05,3.0517578125e-06,True
trial,367,367,366,950.8286895915671,950.8286895915671,950.8286657520189,950.8286657520189,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.732768485636422,-0.6858319337607764,-0.6858319337607764,-0.6858319337607764,False,-3.476004407907393e-05,6.103515625e-06,False
trial,368,368,368,950.8286631700691,950.8286631700691,950.8286631700691,950.8286631700691,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.732768485636422,0.13407109972838344,0.13407109972838344,0.13407109972838344,False,-1.925806333210566e-05,3.0517578125e-06,True
trial,369,369,368,950.8286846217006,950.8286846217006,950.8286631700691,950.8286631700691,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9953338511354763,-0.5605807485484121,-0.5605807485484121,-0.5605807485484121,False,-3.826680016795573e-05,6.103515625e-06,False
trial,370,370,370,950.8286593993491,950.8286593993491,950.8286593993491,950.8286593993491,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9953338511354763,0.17705570769663123,0.17705570769663123,0.17705570769663123,False,-2.1296800101037165e-05,3.0517578125e-06,True
trial,371,371,370,950.8286839147881,950.8286839147881,950.8286593993491,950.8286593993491,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9713730575013697,-0.6878244107470373,-0.6878244107470373,-0.6878244107470373,False,-3.5642001978359664e-05,6.103515625e-06,False
trial,372,372,372,950.8286571522117,950.8286571522117,950.8286571522117,950.8286571522117,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9713730575013697,0.11031647502484637,0.11031647502484637,0.11031647502484637,False,-2.036991704552267e-05,3.0517578125e-06,True
trial,373,373,372,950.8286791984635,950.8286791984635,950.8286571522117,950.8286571522117,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2587084630621437,-0.5566061969923989,-0.5566061969923989,-0.5566061969923989,False,-3.9608347808365704e-05,6.103515625e-06,False
trial,374,374,374,950.8286530850739,950.8286530850739,950.8286530850739,950.8286530850739,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2587084630621437,0.17940069975908457,0.17940069975908457,0.17940069975908457,False,-2.2670690567981008e-05,3.0517578125e-06,True
trial,375,375,374,950.8286781359805,950.8286781359805,950.8286530850739,950.8286530850739,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.070970021260589,-0.7006241388046395,-0.7006241388046395,-0.7006241388046395,False,-3.575512907409883e-05,6.103515625e-06,False
trial,376,376,376,950.8286509152025,950.8286509152025,950.8286509152025,950.8286509152025,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.070970021260589,0.10494255557998076,0.10494255557998076,0.10494255557998076,False,-2.0676754290156106e-05,3.0517578125e-06,True
trial,377,377,376,950.8286732805888,950.8286732805888,950.8286509152025,950.8286509152025,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.292216373774401,-0.5661531834068217,-0.5661531834068217,-0.5661531834068217,False,-3.9504125231757324e-05,6.103515625e-06,False
trial,378,378,378,950.8286470115934,950.8286470115934,950.8286470115934,950.8286470115934,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.292216373774401,0.17219472305398295,0.17219472305398295,0.17219472305398295,False,-2.2669737245002734e-05,3.0517578125e-06,True
trial,379,379,378,950.8286725651501,950.8286725651501,950.8286470115934,950.8286470115934,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0827619932130856,-0.7221634411006118,-0.7221634411006118,-0.7221634411006118,False,-3.5384727709145085e-05,6.103515625e-06,False
trial,380,380,380,950.8286450567266,950.8286450567266,950.8286450567266,950.8286450567266,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0827619932130856,0.09519894938735907,0.09519894938735907,0.09519894938735907,False,-2.0534541480790023e-05,3.0517578125e-06,True
