iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
439,439,0.26197291198765316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
440,440,-0.7654779450116502,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3396000,3396000,0,True,3396000
441,441,0.1447931732520963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
442,442,-0.526109058220156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
443,443,0.2584617255114794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
444,444,-0.7481246886900991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
445,445,0.15152546722746305,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
446,446,-0.5557401177993934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
447,447,0.2512538176180178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
448,448,-0.7487530275517933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
449,449,0.15708943961300154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
450,450,-0.5550310783787642,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3396000,3396000,0,True,3396000
451,451,0.24962420810590377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
452,452,-0.7529936374670009,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
453,453,0.15346240220303664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
454,454,-0.5556661673453327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
455,455,0.2460143241171961,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
456,456,-0.7614846019837375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
457,457,0.15970546453281056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
458,458,-0.551932434824538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
459,459,0.24689252971295786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
460,460,-0.780150174102301,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3396000,3396000,0,True,3396000
461,461,0.16105806883172816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
462,462,-0.5735946733876359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
463,463,0.24433717345878464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
464,464,-0.7120998095601825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
465,465,0.16863356534658114,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
466,466,-0.5779719678346423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
467,467,0.2406707849365447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
468,468,-0.7572057107261021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
469,469,0.17450513054612163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
470,470,-0.5601173586020064,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3396000,3396000,0,True,3396000
471,471,0.23470163720670242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
472,472,-0.7413366551572818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
473,473,0.17764046415113244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
474,474,-0.58357749189683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
475,475,0.23235726399383835,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
476,476,-0.7063470369251444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
477,477,0.17945626829132424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
478,478,-0.5957453058581408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
479,479,0.2349533679510274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
480,480,-0.7310397773947246,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3396000,3396000,0,True,3396000
481,481,0.17914091108153316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
482,482,-0.5700125130036423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
483,483,0.238022390350222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
484,484,-0.7104964609580103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
485,485,0.17366479703645557,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
486,486,-0.5928907467091064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
487,487,0.23684528094240004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
488,488,-0.7097281093832177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
489,489,0.1699602516125263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
490,490,-0.5941553118371672,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3396000,3396000,0,True,3396000
491,491,0.23460558981340032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
492,492,-0.7355520113134097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
493,493,0.17925371313528785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
494,494,-0.5538287831823918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
495,495,0.23383692396069342,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
496,496,-0.7309633649075734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
497,497,0.1856928181518797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
498,498,-0.6198824454178546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
499,499,0.22204497257045766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
500,500,-0.6342963748482373,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
501,501,0.18983910536108517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
502,502,-0.6258070306994769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
503,503,0.2192183112410933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
504,504,-0.6897106379467276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
505,505,0.19618400633424535,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
506,506,-0.6270772154784924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
507,507,0.21067350219341252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
508,508,-0.6122100278752609,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
509,509,0.2033942266635389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
510,510,-0.6236211302646162,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
511,511,0.21063630448778153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
512,512,-0.6805173775504352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
513,513,0.20294346149448447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
514,514,-0.6352263295937206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
515,515,0.2062037340744706,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
516,516,-0.6770793721575381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
517,517,0.2063745183885984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
518,518,-0.6318870388739145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
519,519,0.20638084745958946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
520,520,-0.6670926996247901,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
521,521,0.211597708053588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
522,522,-0.6200338144006666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
523,523,0.20131792480223118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
524,524,-0.658074620347632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
525,525,0.21478114378281263,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
526,526,-0.606345821160731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
527,527,0.19956043929976716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
528,528,-0.6104184577891133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
529,529,0.21580658779668946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
530,530,-0.6015184883774884,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
531,531,0.1941707251550139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
532,532,-0.6412940401701663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
533,533,0.21417746664875267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
534,534,-0.5820386726214131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
535,535,0.1983193182538908,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
536,536,-0.6494831018253824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
537,537,0.21842219403090923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
538,538,-0.5756319185412675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
539,539,0.1950172566949485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
540,540,-0.6428484161340906,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
541,541,0.22022177015114905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
542,542,-0.5506877839045097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
543,543,0.19056112183923327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
544,544,-0.5912733517727431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
545,545,0.22234740052957128,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
546,546,-0.5625662081145552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
547,547,0.18981140595514168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
548,548,-0.6348950797844993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
549,549,0.22470453926444217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
550,550,-0.5209667709383898,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
551,551,0.18650491072498632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
552,552,-0.6222682173798197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
553,553,0.2257583246154297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
554,554,-0.5346997741188558,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
555,555,0.18486756202676674,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
556,556,-0.6124177834063671,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
557,557,0.23230881278182036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
558,558,-0.4969246952243075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
559,559,0.17903372661059402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
560,560,-0.5630227053897248,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
561,561,0.2329824312069617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
562,562,-0.5150688746948398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
563,563,0.17817284442263254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
564,564,-0.5767785095988457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
565,565,0.23528927792507204,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
566,566,-0.5029705558422894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
567,567,0.17639113967533118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
568,568,-0.6149909100217732,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
569,569,0.23296236383435012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
570,570,-0.4917164925904346,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
571,571,0.16862233553798195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
572,572,-0.6038126621505925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
573,573,0.24075254249601713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
574,574,-0.4745447283721759,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
575,575,0.17027554184137864,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
576,576,-0.5995225279483144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
577,577,0.2413530014789048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
578,578,-0.4575015538164472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
579,579,0.16555455297576957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
580,580,-0.5866616565889041,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
581,581,0.24269292342523094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
582,582,-0.4618498803008549,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
583,583,0.16210210496249788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
584,584,-0.590738336800504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
585,585,0.24666717961685108,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
586,586,-0.46918804026037925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
587,587,0.17118316289797744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
588,588,-0.6033347408595396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
589,589,0.24227610756804183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
590,590,-0.47857859624697363,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
591,591,0.16927702061748665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
592,592,-0.5912361065359076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
593,593,0.24253768248150326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
594,594,-0.4478585480955734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
595,595,0.16680256647479322,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
596,596,-0.5884149826205582,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
597,597,0.24758190593837717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
598,598,-0.4665211657721617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
