phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,956.1916772979137,956.1916772979137,953.8920321727558,953.8920321727558,3836,1918,0,0,3836,1918,567728,283864,2125370.0,2125370.0,1108.1178310740354,False,True,3836,1918,0,0,3836,1918,0.0015625,1327.973307685425,-4.5282311735223875,-4.5282311735223875,-4.5282311735223875,False,-0.5078462289214496,0.0015625,False
trial,148,148,148,953.8230731263834,953.8230731263834,953.8230731263834,953.8230731263834,3836,1918,0,0,3836,1918,571564,285782,2125370.0,2125370.0,1108.1178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.973307685425,0.1839178912863087,0.1839178912863087,0.1839178912863087,False,-0.3749447424068506,0.00078125,True
trial,149,149,148,958.4220505548014,958.4220505548014,953.8230731263834,953.8230731263834,3836,1918,0,0,3836,1918,575400,287700,2125370.0,2125370.0,1108.1178310740354,False,True,3836,1918,0,0,3836,1918,0.0015625,1350.0432260751018,-8.134902660337586,-8.134902660337586,-8.134902660337586,False,-0.5653389623013865,0.0015625,False
trial,150,150,148,953.8904365748137,953.8904365748137,953.8230731263834,953.8230731263834,3836,1918,0,0,3836,1918,579236,289618,2125370.0,2125370.0,1108.1178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.0432260751018,-0.18732085296409529,-0.18732085296409529,-0.18732085296409529,False,-0.3596153197276649,0.00078125,False
trial,151,151,151,954.4959185539848,954.4959185539848,954.4959185539848,954.4959185539848,3836,1918,0,0,3836,1918,583072,291536,2158140.0,2158140.0,1125.2033368091763,False,True,3836,1918,0,0,3836,1918,0.000390625,5401.730101204321,0.9038126069236148,0.9038126069236148,0.9038126069236148,False,-0.791319287548175,0.000390625,True
trial,152,152,151,954.6688762388258,954.6688762388258,954.4959185539848,954.4959185539848,3836,1918,0,0,3836,1918,586908,293454,2158140.0,2158140.0,1125.2033368091763,False,True,3836,1918,0,0,3836,1918,0.00078125,500.6572651526728,-1.3699396186781228,-1.3699396186781228,-1.3699396186781228,False,-0.12625204971287007,0.00078125,False
trial,153,153,153,954.4871493140868,954.4871493140868,954.4871493140868,954.4871493140868,3836,1918,0,0,3836,1918,590744,295372,2158140.0,2158140.0,1125.2033368091763,False,True,3836,1918,0,0,3836,1918,0.000390625,500.6572651526728,0.10211996508135548,0.10211996508135548,0.10211996508135548,False,-0.08587194375780587,0.000390625,True
trial,154,154,153,954.8116096008807,954.8116096008807,954.4871493140868,954.4871493140868,3836,1918,0,0,3836,1918,594580,297290,2158140.0,2158140.0,1125.2033368091763,False,True,3836,1918,0,0,3836,1918,0.00078125,526.6610658314075,-1.1920348295054608,-1.1920348295054608,-1.1920348295054608,False,-0.2721902739440705,0.00078125,False
trial,155,155,155,954.428697569742,954.428697569742,954.428697569742,954.428697569742,3836,1918,0,0,3836,1918,598416,299208,2158140.0,2158140.0,1125.2033368091763,False,True,3836,1918,0,0,3836,1918,0.000390625,526.6610658314075,0.3962243813421625,0.3962243813421625,0.3962243813421625,False,-0.1475218262611229,0.000390625,True
trial,156,156,155,953.0022328414044,953.0022328414044,952.8453077089832,952.8453077089832,3836,1918,0,0,3836,1918,602252,301126,2168140.0,2168140.0,1130.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,3169.767830573384,-0.510228401797547,-0.510228401797547,-0.510228401797547,False,-0.30755859898886084,0.00078125,False
trial,157,157,157,952.6925293239844,952.6925293239844,952.6925293239844,952.6925293239844,3836,1918,0,0,3836,1918,606088,303044,2168140.0,2168140.0,1130.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,3169.767830573384,0.6068919303404201,0.6068919303404201,0.6068919303404201,False,-0.251739028583039,0.000390625,True
trial,158,158,157,953.139647700737,953.139647700737,952.6925293239844,952.6925293239844,3836,1918,0,0,3836,1918,609924,304962,2168140.0,2168140.0,1130.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,462.21354339403854,-1.6606503205658125,-1.6606503205658125,-1.6606503205658125,False,-0.2692429412835092,0.00078125,False
trial,159,159,159,952.6648519783369,952.6648519783369,952.6648519783369,952.6648519783369,3836,1918,0,0,3836,1918,613760,306880,2168140.0,2168140.0,1130.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,462.21354339403854,0.1913476468127327,0.1913476468127327,0.1913476468127327,False,-0.14464429591170536,0.000390625,True
trial,160,160,159,952.9328157590944,952.9328157590944,952.6648519783369,952.6648519783369,3836,1918,0,0,3836,1918,617596,308798,2168140.0,2168140.0,1130.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,565.1786057296993,-1.4417190298621738,-1.4417190298621738,-1.4417190298621738,False,-0.1858640797598208,0.00078125,False
trial,161,161,161,954.0640497250379,954.0640497250379,954.0640497250379,954.0640497250379,3836,1918,0,0,3836,1918,621432,310716,2200910.0,2200910.0,1147.502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,6772.799630793396,0.8612184007874432,0.8612184007874432,0.8612184007874432,False,-0.8503525691028858,0.000390625,True
trial,162,162,161,954.1704713001313,954.1704713001313,954.0640497250379,954.0640497250379,3836,1918,0,0,3836,1918,625268,312634,2200910.0,2200910.0,1147.502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,468.95625319940956,-0.2837743910952467,-0.2837743910952467,-0.2837743910952467,False,-0.37502177234077483,0.00078125,False
trial,163,163,163,953.9322222657772,953.9322222657772,953.9322222657772,953.9322222657772,3836,1918,0,0,3836,1918,629104,314552,2200910.0,2200910.0,1147.502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,468.95625319940956,0.5830456710190924,0.5830456710190924,0.5830456710190924,False,-0.2261014287786929,0.000390625,True
trial,164,164,163,954.2724504344468,954.2724504344468,953.9322222657772,953.9322222657772,3836,1918,0,0,3836,1918,632940,316470,2200910.0,2200910.0,1147.502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,447.67564614337095,-1.504609092359612,-1.504609092359612,-1.504609092359612,False,-0.2261239616304617,0.00078125,False
trial,165,165,165,953.8918888003162,953.8918888003162,953.8918888003162,953.8918888003162,3836,1918,0,0,3836,1918,636776,318388,2200910.0,2200910.0,1147.502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,447.67564614337095,0.2695392925503453,0.2695392925503453,0.2695392925503453,False,-0.14963853722169235,0.000390625,True
trial,166,166,165,955.9755609705003,955.9755609705003,955.6198767121513,955.6198767121513,3836,1918,0,0,3836,1918,640612,320306,2210910.0,2210910.0,1152.7163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,2710.5895197588566,-0.8367745062726589,-0.8367745062726589,-0.8367745062726589,False,-0.4250658399398191,0.00078125,False
trial,167,167,167,955.4490215917549,955.4490215917549,955.4490215917549,955.4490215917549,3836,1918,0,0,3836,1918,644448,322224,2210910.0,2210910.0,1152.7163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,2710.5895197588566,0.5717079797761703,0.5717079797761703,0.5717079797761703,False,-0.2988503334574052,0.000390625,True
trial,168,168,167,955.8457285283282,955.8457285283282,955.4490215917549,955.4490215917549,3836,1918,0,0,3836,1918,648284,324142,2210910.0,2210910.0,1152.7163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,631.4055137015184,-1.9343230147727724,-1.9343230147727724,-1.9343230147727724,False,-0.2050882575162408,0.00078125,False
trial,169,169,169,955.4330748858249,955.4330748858249,955.4330748858249,955.4330748858249,3836,1918,0,0,3836,1918,652120,326060,2210910.0,2210910.0,1152.7163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,631.4055137015184,0.1152259371693856,0.1152259371693856,0.1152259371693856,False,-0.13839510722789114,0.000390625,True
trial,170,170,169,955.9295666507428,955.9295666507428,955.4330748858249,955.4330748858249,3836,1918,0,0,3836,1918,655956,327978,2210910.0,2210910.0,1152.7163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,505.74313731129246,-1.6508270775453315,-1.6508270775453315,-1.6508270775453315,False,-0.3007533445938755,0.00078125,False
trial,171,171,171,956.998277417007,956.998277417007,956.998277417007,956.998277417007,3836,1918,0,0,3836,1918,659792,329896,2243680.0,2243680.0,1169.8018769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,9095.626401054824,0.80792115715162,0.80792115715162,0.80792115715162,False,-0.9345085633983247,0.000390625,True
trial,172,172,171,957.5864399994539,957.5864399994539,956.998277417007,956.998277417007,3836,1918,0,0,3836,1918,663628,331814,2243680.0,2243680.0,1169.8018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,990.90943771448,-1.810507025513965,-1.810507025513965,-1.810507025513965,False,-0.32486070153742225,0.00078125,False
trial,173,173,173,956.9753028791565,956.9753028791565,956.9753028791565,956.9753028791565,3836,1918,0,0,3836,1918,667464,333732,2243680.0,2243680.0,1169.8018769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,990.90943771448,0.109829357670417,0.109829357670417,0.109829357670417,False,-0.20918394077671443,0.000390625,True
trial,174,174,173,957.7615616644222,957.7615616644222,956.9753028791565,956.9753028791565,3836,1918,0,0,3836,1918,671300,335650,2243680.0,2243680.0,1169.8018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,672.9117473976992,-1.606649128985741,-1.606649128985741,-1.606649128985741,False,-0.4893780297643549,0.00078125,False
trial,175,175,175,956.949132540984,956.949132540984,956.949132540984,956.949132540984,3836,1918,0,0,3836,1918,675136,337568,2243680.0,2243680.0,1169.8018769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,672.9117473976992,0.09842334994645217,0.09842334994645217,0.09842334994645217,False,-0.26589562524282817,0.000390625,True
trial,176,176,175,962.4492349809516,962.4492349809516,962.0969742020319,962.0969742020319,3836,1918,0,0,3836,1918,678972,339486,2253680.0,2253680.0,1175.0156412930135,False,True,3836,1918,0,0,3836,1918,0.00078125,2484.874887867527,-0.624562948489279,-0.624562948489279,-0.624562948489279,False,-0.5640116497012025,0.00078125,False
trial,177,177,177,961.8544060832844,961.8544060832844,961.8544060832844,961.8544060832844,3836,1918,0,0,3836,1918,682808,341404,2253680.0,2253680.0,1175.0156412930135,False,True,3836,1918,0,0,3836,1918,0.000390625,2484.874887867527,0.5524195843570712,0.5524195843570712,0.5524195843570712,False,-0.4391012296021513,0.000390625,True
trial,178,178,177,962.6843155028118,962.6843155028118,961.8544060832844,961.8544060832844,3836,1918,0,0,3836,1918,686644,343322,2253680.0,2253680.0,1175.0156412930135,False,True,3836,1918,0,0,3836,1918,0.00078125,823.5648796089104,-1.6689925391805351,-1.6689925391805351,-1.6689925391805351,False,-0.49725172524433187,0.00078125,False
trial,179,179,179,961.8265741946708,961.8265741946708,961.8265741946708,961.8265741946708,3836,1918,0,0,3836,1918,690480,345240,2253680.0,2253680.0,1175.0156412930135,False,True,3836,1918,0,0,3836,1918,0.000390625,823.5648796089104,0.10278156626114943,0.10278156626114943,0.10278156626114943,False,-0.2707867726289464,0.000390625,True
trial,180,180,179,962.3974524094383,962.3974524094383,961.8265741946708,961.8265741946708,3836,1918,0,0,3836,1918,694316,347158,2253680.0,2253680.0,1175.0156412930135,False,True,3836,1918,0,0,3836,1918,0.00078125,960.7486174549912,-1.5263809119328757,-1.5263809119328757,-1.5263809119328757,False,-0.3740077003744716,0.00078125,False
trial,181,181,181,960.4870439399215,960.4870439399215,960.4870439399215,960.4870439399215,3836,1918,0,0,3836,1918,698152,349076,2286450.0,2286450.0,1192.1011470281544,False,True,3836,1918,0,0,3836,1918,0.000390625,11181.871170655448,0.8282368340996699,0.8282368340996699,0.8282368340996699,False,-1.0286996116129274,0.000390625,True
trial,182,182,181,961.3790049947509,961.3790049947509,960.4870439399215,960.4870439399215,3836,1918,0,0,3836,1918,701988,350994,2286450.0,2286450.0,1192.1011470281544,False,True,3836,1918,0,0,3836,1918,0.00078125,917.0684363780161,-1.8087472735609653,-1.8087472735609653,-1.8087472735609653,False,-0.49313747026323634,0.00078125,False
trial,183,183,183,960.4787915334575,960.4787915334575,960.4787915334575,960.4787915334575,3836,1918,0,0,3836,1918,705824,352912,2286450.0,2286450.0,1192.1011470281544,False,True,3836,1918,0,0,3836,1918,0.000390625,917.0684363780161,0.030680722591310786,0.030680722591310786,0.030680722591310786,False,-0.2689769264525101,0.000390625,True
trial,184,184,184,960.3555964597708,960.3555964597708,960.3555964597708,960.3555964597708,3836,1918,0,0,3836,1918,709660,354830,2286450.0,2286450.0,1192.1011470281544,False,True,3836,1918,0,0,3836,1918,0.0001953125,1188.7182459659462,0.6283367784791782,0.6283367784791782,0.6283367784791782,False,-0.1960653552460871,0.0001953125,True
trial,185,185,184,960.3629504894709,960.3629504894709,960.3555964597708,960.3555964597708,3836,1918,0,0,3836,1918,713496,356748,2286450.0,2286450.0,1192.1011470281544,False,True,3836,1918,0,0,3836,1918,0.000390625,408.43776735950826,-0.0569946026081287,-0.0569946026081287,-0.0569946026081287,False,-0.12903028293126412,0.000390625,False
trial,186,186,186,958.6414817110029,958.6414817110029,958.6414817110029,958.6414817110029,3836,1918,0,0,3836,1918,717332,358666,2417525.0,2417525.0,1260.4405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,17473.017836151223,0.9476949061806229,0.9476949061806229,0.9476949061806229,False,-1.6265244278259832,0.0001953125,True
trial,187,187,187,958.1845331013076,958.1845331013076,958.1845331013076,958.1845331013076,3836,1918,0,0,3836,1918,721168,360584,2417525.0,2417525.0,1260.4405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.1071968754336,0.8444388571087376,0.8444388571087376,0.8444388571087376,False,-0.5411269339972105,0.000390625,True
trial,188,188,187,958.4729097264951,958.4729097264951,958.1845331013076,958.1845331013076,3836,1918,0,0,3836,1918,725004,362502,2417525.0,2417525.0,1260.4405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,715.2563808790078,-0.4438014930932645,-0.4438014930932645,-0.4438014930932645,False,-0.6497874154896917,0.00078125,False
trial,189,189,189,957.9561925682704,957.9561925682704,957.9561925682704,957.9561925682704,3836,1918,0,0,3836,1918,728840,364420,2417525.0,2417525.0,1260.4405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,715.2563808790078,0.5930941298571514,0.5930941298571514,0.5930941298571514,False,-0.38499880801757835,0.000390625,True
trial,190,190,189,958.0994110230911,958.0994110230911,957.9561925682704,957.9561925682704,3836,1918,0,0,3836,1918,732676,366338,2417525.0,2417525.0,1260.4405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,722.6956304850074,-0.3638942827884406,-0.3638942827884406,-0.3638942827884406,False,-0.393571599210834,0.00078125,False
trial,191,191,191,957.2512792743028,957.2512792743028,957.2512792743028,957.2512792743028,3836,1918,0,0,3836,1918,736512,368256,2450295.0,2450295.0,1277.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,12504.327014264305,0.8941911449542577,0.8941911449542577,0.8941911449542577,False,-0.6455934665377046,0.000390625,True
trial,192,192,191,957.4296641560295,957.4296641560295,957.2512792743028,957.2512792743028,3836,1918,0,0,3836,1918,740348,370174,2450295.0,2450295.0,1277.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,459.5570660505351,-0.5787373097055046,-0.5787373097055046,-0.5787373097055046,False,-0.3082311762784315,0.00078125,False
trial,193,193,193,957.1316952693986,957.1316952693986,957.1316952693986,957.1316952693986,3836,1918,0,0,3836,1918,744184,372092,2450295.0,2450295.0,1277.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,459.5570660505351,0.639916177165483,0.639916177165483,0.639916177165483,False,-0.18687448320784714,0.000390625,True
trial,194,194,193,957.5047727176393,957.5047727176393,957.1316952693986,957.1316952693986,3836,1918,0,0,3836,1918,748020,374010,2450295.0,2450295.0,1277.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,552.0124696843176,-2.4626769793830814,-2.4626769793830814,-2.4626769793830814,False,-0.15149264453437872,0.00078125,False
trial,195,195,195,957.1039370368036,957.1039370368036,957.1039370368036,957.1039370368036,3836,1918,0,0,3836,1918,751856,375928,2450295.0,2450295.0,1277.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,552.0124696843176,0.2924669570251824,0.2924669570251824,0.2924669570251824,False,-0.09491066230994201,0.000390625,True
trial,196,196,195,957.1243993341368,957.1243993341368,956.9548779715965,956.9548779715965,3836,1918,0,0,3836,1918,755692,377846,2460295.0,2460295.0,1282.7398331595411,False,True,3836,1918,0,0,3836,1918,0.00078125,7737.158629386943,-0.5316350913334273,-0.5316350913334273,-0.5316350913334273,False,-0.31886789511038727,0.00078125,False
trial,197,197,197,956.7973164798002,956.7973164798002,956.7973164798002,956.7973164798002,3836,1918,0,0,3836,1918,759528,379764,2460295.0,2460295.0,1282.7398331595411,False,True,3836,1918,0,0,3836,1918,0.000390625,7737.158629386943,0.7197765359585779,0.7197765359585779,0.7197765359585779,False,-0.218903345586906,0.000390625,True
trial,198,198,197,957.2595799919441,957.2595799919441,956.7973164798002,956.7973164798002,3836,1918,0,0,3836,1918,763364,381682,2460295.0,2460295.0,1282.7398331595411,False,True,3836,1918,0,0,3836,1918,0.00078125,453.63294862710353,-4.0462536374183244,-4.0462536374183244,-4.0462536374183244,False,-0.1142448184337763,0.00078125,False
trial,199,199,199,956.7850732576101,956.7850732576101,956.7850732576101,956.7850732576101,3836,1918,0,0,3836,1918,767200,383600,2460295.0,2460295.0,1282.7398331595411,False,True,3836,1918,0,0,3836,1918,0.000390625,453.63294862710353,0.17412431342041268,0.17412431342041268,0.17412431342041268,False,-0.0703131110735568,0.000390625,True
trial,200,200,199,956.8876154939684,956.8876154939684,956.7850732576101,956.7850732576101,3836,1918,0,0,3836,1918,771036,385518,2460295.0,2460295.0,1282.7398331595411,False,True,3836,1918,0,0,3836,1918,0.00078125,440.27620087036445,-0.5070917479993626,-0.5070917479993626,-0.5070917479993626,False,-0.20221633809439624,0.00078125,False
trial,201,201,201,957.0547165378866,957.0547165378866,957.0547165378866,957.0547165378866,3836,1918,0,0,3836,1918,774872,387436,2493065.0,2493065.0,1299.8253388946819,False,True,3836,1918,0,0,3836,1918,0.000390625,10586.7054441736,0.5566129049273816,0.5566129049273816,0.5566129049273816,False,-0.35461421651034675,0.000390625,True
trial,202,202,201,958.4155062730001,958.4155062730001,957.0547165378866,957.0547165378866,3836,1918,0,0,3836,1918,778708,389354,2493065.0,2493065.0,1299.8253388946819,False,True,3836,1918,0,0,3836,1918,0.00078125,1202.508201747867,-3.867201262300399,-3.867201262300399,-3.867201262300399,False,-0.3518797297619885,0.00078125,False
trial,203,203,201,957.0852373072129,957.0852373072129,957.0547165378866,957.0547165378866,3836,1918,0,0,3836,1918,782544,391272,2493065.0,2493065.0,1299.8253388946819,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.508201747867,-0.1308725621072337,-0.1308725621072337,-0.1308725621072337,False,-0.23320984043421294,0.000390625,False
trial,204,204,204,956.9520136691594,956.9520136691594,956.9520136691594,956.9520136691594,3836,1918,0,0,3836,1918,786380,393190,2493065.0,2493065.0,1299.8253388946819,False,True,3836,1918,0,0,3836,1918,0.0001953125,1202.508201747867,0.6516845994053638,0.6516845994053638,0.6516845994053638,False,-0.1575959732989003,0.0001953125,True
trial,205,205,204,956.9630895696067,956.9630895696067,956.9520136691594,956.9520136691594,3836,1918,0,0,3836,1918,790216,395108,2493065.0,2493065.0,1299.8253388946819,False,True,3836,1918,0,0,3836,1918,0.000390625,358.52354924994006,-0.13560874016153268,-0.13560874016153268,-0.13560874016153268,False,-0.08167541733731822,0.000390625,False
trial,206,206,206,957.4326728440285,957.4326728440285,957.4326728440285,957.4326728440285,3836,1918,0,0,3836,1918,794052,397026,2624140.0,2624140.0,1368.1647549530762,False,True,3836,1918,0,0,3836,1918,0.0001953125,19097.451354506557,0.9870968228154569,0.9870968228154569,0.9870968228154569,False,-1.8538780780672686,0.0001953125,True
trial,207,207,207,956.881737164796,956.881737164796,956.881737164796,956.881737164796,3836,1918,0,0,3836,1918,797888,398944,2624140.0,2624140.0,1368.1647549530762,False,True,3836,1918,0,0,3836,1918,0.000390625,999.1245436088808,0.9377127619156009,0.9377127619156009,0.9377127619156009,False,-0.58753138659111,0.000390625,True
trial,208,208,208,956.8570401902142,956.8570401902142,956.8570401902142,956.8570401902142,3836,1918,0,0,3836,1918,801724,400862,2624140.0,2624140.0,1368.1647549530762,False,True,3836,1918,0,0,3836,1918,0.00078125,572.9060211702648,0.054166994425671404,0.054166994425671404,0.054166994425671404,False,-0.4559413872544241,0.00078125,True
trial,209,209,208,961.6373347139784,961.6373347139784,956.8570401902142,956.8570401902142,3836,1918,0,0,3836,1918,805560,402780,2624140.0,2624140.0,1368.1647549530762,False,True,3836,1918,0,0,3836,1918,0.0015625,2168.4909803195083,-6.39204625551062,-6.39204625551062,-6.39204625551062,False,-0.7478504273405462,0.0015625,False
trial,210,210,210,956.6775021049875,956.6775021049875,956.6775021049875,956.6775021049875,3836,1918,0,0,3836,1918,809396,404698,2624140.0,2624140.0,1368.1647549530762,False,True,3836,1918,0,0,3836,1918,0.00078125,2168.4909803195083,0.31780827518470817,0.31780827518470817,0.31780827518470817,False,-0.5649257720628429,0.00078125,True
trial,211,211,210,965.1972965608782,965.1972965608782,958.8279262806141,958.8279262806141,3836,1918,0,0,3836,1918,813232,406616,2634140.0,2634140.0,1373.3785192909281,False,True,3836,1918,0,0,3836,1918,0.0015625,13649.463861953116,-7.124630216207045,-7.124630216207045,-7.124630216207045,False,-0.893993103778931,0.0015625,False
trial,212,212,210,958.9350607289773,958.9350607289773,958.8279262806141,958.8279262806141,3836,1918,0,0,3836,1918,817068,408534,2634140.0,2634140.0,1373.3785192909281,False,True,3836,1918,0,0,3836,1918,0.00078125,13649.463861953116,-0.15940024275888384,-0.15940024275888384,-0.15940024275888384,False,-0.6721096938685135,0.00078125,False
trial,213,213,213,958.4118712344143,958.4118712344143,958.4118712344143,958.4118712344143,3836,1918,0,0,3836,1918,820904,410452,2634140.0,2634140.0,1373.3785192909281,False,True,3836,1918,0,0,3836,1918,0.000390625,13649.463861953116,0.770166884923337,0.770166884923337,0.770166884923337,False,-0.5402141462381351,0.000390625,True
trial,214,214,213,958.7938478901589,958.7938478901589,958.4118712344143,958.4118712344143,3836,1918,0,0,3836,1918,824740,412370,2634140.0,2634140.0,1373.3785192909281,False,True,3836,1918,0,0,3836,1918,0.00078125,969.7634874362878,-1.9542838212347224,-1.9542838212347224,-1.9542838212347224,False,-0.19545608042910464,0.00078125,False
trial,215,215,215,958.3550179404795,958.3550179404795,958.3550179404795,958.3550179404795,3836,1918,0,0,3836,1918,828576,414288,2634140.0,2634140.0,1373.3785192909281,False,True,3836,1918,0,0,3836,1918,0.000390625,969.7634874362878,0.4511996883329674,0.4511996883329674,0.4511996883329674,False,-0.12600472785102812,0.000390625,True
trial,216,216,215,957.0296234369711,957.0296234369711,956.8377999809272,956.8377999809272,3836,1918,0,0,3836,1918,832412,416206,2644140.0,2644140.0,1378.59228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,6263.692870997124,-0.5444583246878876,-0.5444583246878876,-0.5444583246878876,False,-0.35231981465945694,0.00078125,False
trial,217,217,217,956.6789960452763,956.6789960452763,956.6789960452763,956.6789960452763,3836,1918,0,0,3836,1918,836248,418124,2644140.0,2644140.0,1378.59228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,6263.692870997124,0.6705612726039971,0.6705612726039971,0.6705612726039971,False,-0.2368224085387596,0.000390625,True
trial,218,218,217,957.0225437506207,957.0225437506207,956.6789960452763,956.6789960452763,3836,1918,0,0,3836,1918,840084,420042,2644140.0,2644140.0,1378.59228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,671.0826002908173,-2.0382970693501137,-2.0382970693501137,-2.0382970693501137,False,-0.16854643540938086,0.00078125,False
trial,219,219,219,956.6472473462675,956.6472473462675,956.6472473462675,956.6472473462675,3836,1918,0,0,3836,1918,843920,421960,2644140.0,2644140.0,1378.59228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,671.0826002908173,0.311624190072589,0.311624190072589,0.311624190072589,False,-0.1018813687135866,0.000390625,True
trial,220,220,219,956.876932695993,956.876932695993,956.6472473462675,956.6472473462675,3836,1918,0,0,3836,1918,847756,423878,2644140.0,2644140.0,1378.59228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,537.6780429221257,-0.9339229586349169,-0.9339229586349169,-0.9339229586349169,False,-0.24593607813350837,0.00078125,False
trial,221,221,221,955.05859276807,955.05859276807,955.05859276807,955.05859276807,3836,1918,0,0,3836,1918,851592,425796,2676910.0,2676910.0,1395.6777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,19311.009405251756,0.7776764366123285,0.7776764366123285,0.7776764366123285,False,-0.5490352086540777,0.000390625,True
trial,222,222,221,955.3668237002287,955.3668237002287,955.05859276807,955.05859276807,3836,1918,0,0,3836,1918,855428,427714,2676910.0,2676910.0,1395.6777893639207,False,True,3836,1918,0,0,3836,1918,0.00078125,782.9934586798495,-1.461395955328453,-1.461395955328453,-1.461395955328453,False,-0.2109154134681083,0.00078125,False
trial,223,223,223,955.0065742527873,955.0065742527873,955.0065742527873,955.0065742527873,3836,1918,0,0,3836,1918,859264,429632,2676910.0,2676910.0,1395.6777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,782.9934586798495,0.35335490146919346,0.35335490146919346,0.35335490146919346,False,-0.14721322688981214,0.000390625,True
trial,224,224,223,955.1883284473649,955.1883284473649,955.0065742527873,955.0065742527873,3836,1918,0,0,3836,1918,863100,431550,2676910.0,2676910.0,1395.6777893639207,False,True,3836,1918,0,0,3836,1918,0.00078125,790.5652059600503,-0.67450441549986,-0.67450441549986,-0.67450441549986,False,-0.2694633132133004,0.00078125,False
trial,225,225,225,954.9110067248582,954.9110067248582,954.9110067248582,954.9110067248582,3836,1918,0,0,3836,1918,866936,433468,2676910.0,2676910.0,1395.6777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,790.5652059600503,0.6043438653505251,0.6043438653505251,0.6043438653505251,False,-0.15813435596585376,0.000390625,True
trial,226,226,225,954.9238562198797,954.9238562198797,954.6880650095559,954.6880650095559,3836,1918,0,0,3836,1918,870772,435386,2686910.0,2686910.0,1400.8915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,2885.068477206274,-0.7697065458382654,-0.7697065458382654,-0.7697065458382654,False,-0.3063390997500077,0.00078125,False
trial,227,227,227,954.5324469569489,954.5324469569489,954.5324469569489,954.5324469569489,3836,1918,0,0,3836,1918,874608,437304,2686910.0,2686910.0,1400.8915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,2885.068477206274,0.6625760337276925,0.6625760337276925,0.6625760337276925,False,-0.23486821841635303,0.000390625,True
trial,228,228,227,954.7368571764541,954.7368571764541,954.5324469569489,954.5324469569489,3836,1918,0,0,3836,1918,878444,439222,2686910.0,2686910.0,1400.8915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,640.558633903962,-0.7862377095368541,-0.7862377095368541,-0.7862377095368541,False,-0.2599852653030923,0.00078125,False
