phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,990.5584077542533,990.5584077542533,990.5584059090979,990.5584059090979,3836,1918,0,0,3836,1918,1185324,592662,959000.0,296331000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8742869218155306,-0.32949271662702145,-0.32949271662702145,-0.32949271662702145,False,-5.5999882414119144e-06,3.0517578125e-06,False
trial,309,309,309,990.5584049341871,990.5584049341871,990.5584049341871,990.5584049341871,3836,1918,0,0,3836,1918,1189160,594580,959000.0,297290000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8742869218155306,0.3436906984249412,0.3436906984249412,0.3436906984249412,False,-2.8365934684493176e-06,1.52587890625e-06,True
trial,310,310,309,990.5584070344294,990.5584070344294,990.5584049341871,990.5584049341871,3836,1918,0,0,3836,1918,1192996,596498,959000.0,298249000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6624252066705018,-0.4053023228777833,-0.4053023228777833,-0.4053023228777833,False,-5.181915100635778e-06,3.0517578125e-06,False
trial,311,311,311,990.5584042871267,990.5584042871267,990.5584042871267,990.5584042871267,3836,1918,0,0,3836,1918,1196832,598416,959000.0,299208000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6624252066705018,0.24652062826497442,0.24652062826497442,0.24652062826497442,False,-2.624772072332232e-06,1.52587890625e-06,True
trial,312,312,311,990.5584060687918,990.5584060687918,990.5584042871267,990.5584042871267,3836,1918,0,0,3836,1918,1200668,600334,959000.0,300167000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8809396962193048,-0.3150774642682438,-0.3150774642682438,-0.3150774642682438,False,-5.654689107534244e-06,3.0517578125e-06,False
trial,313,313,313,990.5584033012883,990.5584033012883,990.5584033012883,990.5584033012883,3836,1918,0,0,3836,1918,1204504,602252,959000.0,301126000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8809396962193048,0.3437499327256624,0.3437499327256624,0.3437499327256624,False,-2.867893998826017e-06,1.52587890625e-06,True
trial,314,314,313,990.5584053907244,990.5584053907244,990.5584033012883,990.5584033012883,3836,1918,0,0,3836,1918,1208340,604170,959000.0,302085000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6613353954125222,-0.40457982069549886,-0.40457982069549886,-0.40457982069549886,False,-5.164459419533462e-06,3.0517578125e-06,False
trial,315,315,315,990.5584026325439,990.5584026325439,990.5584026325439,990.5584026325439,3836,1918,0,0,3836,1918,1212176,606088,959000.0,303044000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6613353954125222,0.25567438705006895,0.25567438705006895,0.25567438705006895,False,-2.6156096953846793e-06,1.52587890625e-06,True
trial,316,316,315,990.5584044681607,990.5584044681607,990.5584026325439,990.5584026325439,3836,1918,0,0,3836,1918,1216012,608006,959000.0,304003000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8631741650745116,-0.32725651670479794,-0.32725651670479794,-0.32725651670479794,False,-5.609106899281364e-06,3.0517578125e-06,False
trial,317,317,317,990.5584016736573,990.5584016736573,990.5584016736573,990.5584016736573,3836,1918,0,0,3836,1918,1219848,609924,959000.0,304962000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8631741650745116,0.33727400032483784,0.33727400032483784,0.33727400032483784,False,-2.843049359329746e-06,1.52587890625e-06,True
trial,318,318,317,990.5584038024167,990.5584038024167,990.5584016736573,990.5584016736573,3836,1918,0,0,3836,1918,1223684,611842,959000.0,305921000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6636223336347563,-0.40817564106864995,-0.40817564106864995,-0.40817564106864995,False,-5.215302481166932e-06,3.0517578125e-06,False
trial,319,319,319,990.5584010104059,990.5584010104059,990.5584010104059,990.5584010104059,3836,1918,0,0,3836,1918,1227520,613760,959000.0,306880000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6636223336347563,0.25100284216610735,0.25100284216610735,0.25100284216610735,False,-2.642405930418019e-06,1.52587890625e-06,True
trial,320,320,319,990.5584028233125,990.5584028233125,990.5584010104059,990.5584010104059,3836,1918,0,0,3836,1918,1231356,615678,959000.0,307839000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8720669230411223,-0.3221467111390548,-0.3221467111390548,-0.3221467111390548,False,-5.627580622764823e-06,3.0517578125e-06,False
trial,321,321,321,990.558400041156,990.558400041156,990.558400041156,990.558400041156,3836,1918,0,0,3836,1918,1235192,617596,959000.0,308798000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8720669230411223,0.33980275485249584,0.33980275485249584,0.33980275485249584,False,-2.852389670419834e-06,1.52587890625e-06,True
trial,322,322,321,990.5584021484667,990.5584021484667,990.558400041156,990.558400041156,3836,1918,0,0,3836,1918,1239028,619514,959000.0,309757000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6640017656457449,-0.40576083751426845,-0.40576083751426845,-0.40576083751426845,False,-5.193479783036927e-06,3.0517578125e-06,False
trial,323,323,323,990.5583993888879,990.5583993888879,990.5583993888879,990.5583993888879,3836,1918,0,0,3836,1918,1242864,621432,959000.0,310716000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6640017656457449,0.2478130137673379,0.2478130137673379,0.2478130137673379,False,-2.632097900684119e-06,1.52587890625e-06,True
trial,324,324,323,990.5584011831997,990.5584011831997,990.5583993888879,990.5583993888879,3836,1918,0,0,3836,1918,1246700,623350,959000.0,311675000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8808329438149919,-0.31759631130836075,-0.31759631130836075,-0.31759631130836075,False,-5.6496621419725565e-06,3.0517578125e-06,False
trial,325,325,325,990.5583984072425,990.5583984072425,990.5583984072425,990.5583984072425,3836,1918,0,0,3836,1918,1250536,625268,959000.0,312634000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8808329438149919,0.34292046889929156,0.34292046889929156,0.34292046889929156,False,-2.8626036070778084e-06,1.52587890625e-06,True
trial,326,326,325,990.5584004998465,990.5584004998465,990.5583984072425,990.5583984072425,3836,1918,0,0,3836,1918,1254372,627186,959000.0,313593000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6636342988357563,-0.40489941341274105,-0.40489941341274105,-0.40489941341274105,False,-5.168206918452632e-06,3.0517578125e-06,False
trial,327,327,327,990.558397755382,990.558397755382,990.558397755382,990.558397755382,3836,1918,0,0,3836,1918,1258208,629104,959000.0,314552000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6636342988357563,0.24906418414753792,0.24906418414753792,0.24906418414753792,False,-2.617239199674895e-06,1.52587890625e-06,True
trial,328,328,327,990.5583995541339,990.5583995541339,990.558397755382,990.558397755382,3836,1918,0,0,3836,1918,1262044,631022,959000.0,315511000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8774269571861057,-0.3185783439116879,-0.3185783439116879,-0.3185783439116879,False,-5.646183835944669e-06,3.0517578125e-06,False
trial,329,329,329,990.5583967797998,990.5583967797998,990.5583967797998,990.5583967797998,3836,1918,0,0,3836,1918,1265880,632940,959000.0,316470000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8774269571861057,0.3412116022390562,0.3412116022390562,0.3412116022390562,False,-2.8591707268472477e-06,1.52587890625e-06,True
trial,330,330,329,990.5583988682179,990.5583988682179,990.5583967797998,990.5583967797998,3836,1918,0,0,3836,1918,1269716,634858,959000.0,317429000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6640424704282679,-0.4034660235012609,-0.4034660235012609,-0.4034660235012609,False,-5.176193266228134e-06,3.0517578125e-06,False
trial,331,331,331,990.5583961280477,990.5583961280477,990.5583961280477,990.5583961280477,3836,1918,0,0,3836,1918,1273552,636776,959000.0,318388000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6640424704282679,0.24863049035754217,0.24863049035754217,0.24863049035754217,False,-2.6213683116883476e-06,1.52587890625e-06,True
trial,332,332,331,990.5583979218638,990.5583979218638,990.5583961280477,990.5583961280477,3836,1918,0,0,3836,1918,1277388,638694,959000.0,319347000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8789574233738018,-0.3179014297986862,-0.3179014297986862,-0.3179014297986862,False,-5.642680446427873e-06,3.0517578125e-06,False
trial,333,333,333,990.5583951510117,990.5583951510117,990.5583951510117,990.5583951510117,3836,1918,0,0,3836,1918,1281224,640612,959000.0,320306000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8789574233738018,0.3414336281602819,0.3414336281602819,0.3414336281602819,False,-2.861569153691695e-06,1.52587890625e-06,True
trial,334,334,333,990.5583972278457,990.5583972278457,990.5583951510117,990.5583951510117,3836,1918,0,0,3836,1918,1285060,642530,959000.0,321265000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6649350812143584,-0.4015784052281324,-0.4015784052281324,-0.4015784052281324,False,-5.171677477252786e-06,3.0517578125e-06,False
trial,335,335,335,990.5583944950486,990.5583944950486,990.5583944950486,990.5583944950486,3836,1918,0,0,3836,1918,1288896,644448,959000.0,322224000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6649350812143584,0.2503888802792947,0.2503888802792947,0.2503888802792947,False,-2.6197775323215343e-06,1.52587890625e-06,True
trial,336,336,335,990.5583963030656,990.5583963030656,990.5583944950486,990.5583944950486,3836,1918,0,0,3836,1918,1292732,646366,959000.0,323183000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8758703370141778,-0.32107660353542666,-0.32107660353542666,-0.32107660353542666,False,-5.6311080040763575e-06,3.0517578125e-06,False
trial,337,337,337,990.5583935235422,990.5583935235422,990.5583935235422,990.5583935235422,3836,1918,0,0,3836,1918,1296568,648284,959000.0,324142000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8758703370141778,0.3400363197463374,0.3400363197463374,0.3400363197463374,False,-2.857066342211008e-06,1.52587890625e-06,True
trial,338,338,337,990.5583956167269,990.5583956167269,990.5583935235422,990.5583935235422,3836,1918,0,0,3836,1918,1300404,650202,959000.0,325101000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6663349342634106,-0.40347455546857447,-0.40347455546857447,-0.40347455546857447,False,-5.187897560512351e-06,3.0517578125e-06,False
trial,339,339,339,990.5583928697906,990.5583928697906,990.5583928697906,990.5583928697906,3836,1918,0,0,3836,1918,1304240,652120,959000.0,326060000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6663349342634106,0.2490571608654659,0.2490571608654659,0.2490571608654659,False,-2.6249059074345728e-06,1.52587890625e-06,True
trial,340,340,339,990.5583946735253,990.5583946735253,990.5583928697906,990.5583928697906,3836,1918,0,0,3836,1918,1308076,654038,959000.0,327019000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8797846661748729,-0.31956390418789776,-0.31956390418789776,-0.31956390418789776,False,-5.644362997975302e-06,3.0517578125e-06,False
trial,341,341,341,990.5583918959568,990.5583918959568,990.5583918959568,990.5583918959568,3836,1918,0,0,3836,1918,1311912,655956,959000.0,327978000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8797846661748729,0.34069984523231955,0.34069984523231955,0.34069984523231955,False,-2.8583336580067675e-06,1.52587890625e-06,True
trial,342,342,341,990.5583939612607,990.5583939612607,990.5583918959568,990.5583918959568,3836,1918,0,0,3836,1918,1315748,657874,959000.0,328937000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6666954651623476,-0.3991594030346362,-0.3991594030346362,-0.3991594030346362,False,-5.174133087899438e-06,3.0517578125e-06,False
trial,343,343,343,990.5583912401031,990.5583912401031,990.5583912401031,990.5583912401031,3836,1918,0,0,3836,1918,1319584,659792,959000.0,329896000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6666954651623476,0.2501960991906932,0.2501960991906932,0.2501960991906932,False,-2.6213585447399065e-06,1.52587890625e-06,True
trial,344,344,343,990.5583930475991,990.5583930475991,990.5583912401031,990.5583912401031,3836,1918,0,0,3836,1918,1323420,661710,959000.0,330855000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8775952958746261,-0.32085956631447965,-0.32085956631447965,-0.32085956631447965,False,-5.633293175809999e-06,3.0517578125e-06,False
trial,345,345,345,990.5583902570286,990.5583902570286,990.5583902570286,990.5583902570286,3836,1918,0,0,3836,1918,1327256,663628,959000.0,331814000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8775952958746261,0.34433508123971224,0.34433508123971224,0.34433508123971224,False,-2.8549938185489354e-06,1.52587890625e-06,True
trial,346,346,345,990.5583923534124,990.5583923534124,990.5583902570286,990.5583902570286,3836,1918,0,0,3836,1918,1331092,665546,959000.0,332773000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6660158390061458,-0.4061972080388995,-0.4061972080388995,-0.4061972080388995,False,-5.1610000466988655e-06,3.0517578125e-06,False
trial,347,347,347,990.5583896127935,990.5583896127935,990.5583896127935,990.5583896127935,3836,1918,0,0,3836,1918,1334928,667464,959000.0,333732000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6660158390061458,0.24649574740393815,0.24649574740393815,0.24649574740393815,False,-2.613574967591309e-06,1.52587890625e-06,True
trial,348,348,347,990.5583914005676,990.5583914005676,990.5583896127935,990.5583896127935,3836,1918,0,0,3836,1918,1338764,669382,959000.0,334691000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8779833178672147,-0.3158764860260538,-0.3158764860260538,-0.3158764860260538,False,-5.659725431387443e-06,3.0517578125e-06,False
trial,349,349,349,990.5583886302766,990.5583886302766,990.5583886302766,990.5583886302766,3836,1918,0,0,3836,1918,1342600,671300,959000.0,335650000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8779833178672147,0.3426539147413626,0.3426539147413626,0.3426539147413626,False,-2.8673739077270124e-06,1.52587890625e-06,True
trial,350,350,349,990.5583907300506,990.5583907300506,990.5583886302766,990.5583886302766,3836,1918,0,0,3836,1918,1346436,673218,959000.0,336609000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6661855067248624,-0.40683104057646774,-0.40683104057646774,-0.40683104057646774,False,-5.161292663091997e-06,3.0517578125e-06,False
trial,351,351,351,990.5583879874514,990.5583879874514,990.5583879874514,990.5583879874514,3836,1918,0,0,3836,1918,1350272,675136,959000.0,337568000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6661855067248624,0.24590769016467723,0.24590769016467723,0.24590769016467723,False,-2.614091370793399e-06,1.52587890625e-06,True
trial,352,352,351,990.5583897737289,990.5583897737289,990.5583879874514,990.5583879874514,3836,1918,0,0,3836,1918,1354108,677054,959000.0,338527000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8801772487892195,-0.3157706145990007,-0.3157706145990007,-0.3157706145990007,False,-5.656883228950098e-06,3.0517578125e-06,False
trial,353,353,353,990.5583870043081,990.5583870043081,990.5583870043081,990.5583870043081,3836,1918,0,0,3836,1918,1357944,678972,959000.0,339486000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8801772487892195,0.3429354402266319,0.3429354402266319,0.3429354402266319,False,-2.866846623772762e-06,1.52587890625e-06,True
trial,354,354,353,990.5583890940011,990.5583890940011,990.5583870043081,990.5583870043081,3836,1918,0,0,3836,1918,1361780,680890,959000.0,340445000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6667771562232717,-0.4050125406653043,-0.4050125406653043,-0.4050125406653043,False,-5.1595760337805615e-06,3.0517578125e-06,False
trial,355,355,355,990.5583863556158,990.5583863556158,990.5583863556158,990.5583863556158,3836,1918,0,0,3836,1918,1365616,682808,959000.0,341404000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6667771562232717,0.24837156497404478,0.24837156497404478,0.24837156497404478,False,-2.6117817523118886e-06,1.52587890625e-06,True
trial,356,356,355,990.558388154775,990.558388154775,990.5583863556158,990.5583863556158,3836,1918,0,0,3836,1918,1369452,684726,959000.0,342363000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8761318398602795,-0.31878952747022526,-0.31878952747022526,-0.31878952747022526,False,-5.643721266796604e-06,3.0517578125e-06,False
trial,357,357,357,990.5583853787534,990.5583853787534,990.5583853787534,990.5583853787534,3836,1918,0,0,3836,1918,1373288,686644,959000.0,343322000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8761318398602795,0.3415208862133319,0.3415208862133319,0.3415208862133319,False,-2.860329713378356e-06,1.52587890625e-06,True
trial,358,358,357,990.558387468692,990.558387468692,990.5583853787534,990.5583853787534,3836,1918,0,0,3836,1918,1377124,688562,959000.0,344281000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6679470527064106,-0.404329139968045,-0.404329139968045,-0.404329139968045,False,-5.168904130758248e-06,3.0517578125e-06,False
trial,359,359,359,990.55838473412,990.55838473412,990.55838473412,990.55838473412,3836,1918,0,0,3836,1918,1380960,690480,959000.0,345240000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6679470527064106,0.2461684822616404,0.2461684822616404,0.2461684822616404,False,-2.61866778309528e-06,1.52587890625e-06,True
trial,360,360,359,990.5583865235244,990.5583865235244,990.55838473412,990.55838473412,3836,1918,0,0,3836,1918,1384796,692398,959000.0,346199000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8817639406101475,-0.31631743678521657,-0.31631743678521657,-0.31631743678521657,False,-5.656989600629929e-06,3.0517578125e-06,False
trial,361,361,361,990.5583837382651,990.5583837382651,990.5583837382651,990.5583837382651,3836,1918,0,0,3836,1918,1388632,694316,959000.0,347158000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8817639406101475,0.34755439305349173,0.34755439305349173,0.34755439305349173,False,-2.8653208867131307e-06,1.52587890625e-06,True
trial,362,362,361,990.5583858563423,990.5583858563423,990.5583837382651,990.5583837382651,3836,1918,0,0,3836,1918,1392468,696234,959000.0,348117000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6669236557723929,-0.4126503837647867,-0.4126503837647867,-0.4126503837647867,False,-5.132861313849043e-06,3.0517578125e-06,False
trial,363,363,363,990.5583831060915,990.5583831060915,990.5583831060915,990.5583831060915,3836,1918,0,0,3836,1918,1396304,698152,959000.0,349076000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6669236557723929,0.24321352305751498,0.24321352305751498,0.24321352305751498,False,-2.599253592991661e-06,1.52587890625e-06,True
trial,364,364,363,990.5583848744093,990.5583848744093,990.5583831060915,990.5583831060915,3836,1918,0,0,3836,1918,1400140,700070,959000.0,350035000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8786505726809074,-0.3115734074268983,-0.3115734074268983,-0.3115734074268983,False,-5.6754452516817055e-06,3.0517578125e-06,False
trial,365,365,365,990.5583821146842,990.5583821146842,990.5583821146842,990.5583821146842,3836,1918,0,0,3836,1918,1403976,701988,959000.0,350994000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8786505726809074,0.34466161537576323,0.34466161537576323,0.34466161537576323,False,-2.8764657121034422e-06,1.52587890625e-06,True
trial,366,366,365,990.5583842238366,990.5583842238366,990.5583821146842,990.5583821146842,3836,1918,0,0,3836,1918,1407812,703906,959000.0,351953000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6671122910849486,-0.41041197093538334,-0.41041197093538334,-0.41041197093538334,False,-5.139110412258533e-06,3.0517578125e-06,False
trial,367,367,367,990.558381476608,990.558381476608,990.558381476608,990.558381476608,3836,1918,0,0,3836,1918,1411648,705824,959000.0,352912000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6671122910849486,0.24514397989841072,0.24514397989841072,0.24514397989841072,False,-2.602862737496134e-06,1.52587890625e-06,True
trial,368,368,367,990.5583832544299,990.5583832544299,990.558381476608,990.558381476608,3836,1918,0,0,3836,1918,1415484,707742,959000.0,353871000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8763584173499823,-0.31380433600792224,-0.31380433600792224,-0.31380433600792224,False,-5.665383545347463e-06,3.0517578125e-06,False
trial,369,369,369,990.558380490208,990.558380490208,990.558380490208,990.558380490208,3836,1918,0,0,3836,1918,1419320,709660,959000.0,354830000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8763584173499823,0.34370619975952615,0.34370619975952615,0.34370619975952615,False,-2.8698928993112524e-06,1.52587890625e-06,True
trial,370,370,369,990.5583826002432,990.5583826002432,990.558380490208,990.558380490208,3836,1918,0,0,3836,1918,1423156,711578,959000.0,355789000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6680534531542088,-0.40986682427391785,-0.40986682427391785,-0.40986682427391785,False,-5.14809954472999e-06,3.0517578125e-06,False
trial,371,371,371,990.5583798542452,990.5583798542452,990.5583798542452,990.5583798542452,3836,1918,0,0,3836,1918,1426992,713496,959000.0,356748000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6680534531542088,0.24393566777936604,0.24393566777936604,0.24393566777936604,False,-2.6070923197171826e-06,1.52587890625e-06,True
trial,372,372,371,990.558381628778,990.558381628778,990.5583798542452,990.5583798542452,3836,1918,0,0,3836,1918,1430828,715414,959000.0,357707000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8786566146628341,-0.31337147114329805,-0.31337147114329805,-0.31337147114329805,False,-5.662713097701071e-06,3.0517578125e-06,False
trial,373,373,373,990.5583788653998,990.5583788653998,990.5583788653998,990.5583788653998,3836,1918,0,0,3836,1918,1434664,717332,959000.0,358666000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8786566146628341,0.34452795083779625,0.34452795083779625,0.34452795083779625,False,-2.8701456111584377e-06,1.52587890625e-06,True
trial,374,374,373,990.5583809740824,990.5583809740824,990.5583788653998,990.5583788653998,3836,1918,0,0,3836,1918,1438500,719250,959000.0,359625000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6684625891754425,-0.40998470526767583,-0.40998470526767583,-0.40998470526767583,False,-5.143320075983149e-06,3.0517578125e-06,False
trial,375,375,375,990.5583782239823,990.5583782239823,990.5583782239823,990.5583782239823,3836,1918,0,0,3836,1918,1442336,721168,959000.0,360584000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6684625891754425,0.24610304087935833,0.24610304087935833,0.24610304087935833,False,-2.6062965258563324e-06,1.52587890625e-06,True
trial,376,376,375,990.5583800110461,990.5583800110461,990.5583782239823,990.5583782239823,3836,1918,0,0,3836,1918,1446172,723086,959000.0,361543000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8762169527784944,-0.31602971765060583,-0.31602971765060583,-0.31602971765060583,False,-5.654733249060347e-06,3.0517578125e-06,False
trial,377,377,377,990.5583772362911,990.5583772362911,990.5583772362911,990.5583772362911,3836,1918,0,0,3836,1918,1450008,725004,959000.0,362502000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8762169527784944,0.34450891500942604,0.34450891500942604,0.34450891500942604,False,-2.8669540734959996e-06,1.52587890625e-06,True
trial,378,378,377,990.5583793432298,990.5583793432298,990.5583772362911,990.5583772362911,3836,1918,0,0,3836,1918,1453844,726922,959000.0,363461000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6693959937727655,-0.4095135183794071,-0.4095135183794071,-0.4095135183794071,False,-5.144979661192571e-06,3.0517578125e-06,False
trial,379,379,379,990.55837660612,990.55837660612,990.55837660612,990.55837660612,3836,1918,0,0,3836,1918,1457680,728840,959000.0,364420000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6693959937727655,0.24167579852321355,0.24167579852321355,0.24167579852321355,False,-2.607506202782849e-06,1.52587890625e-06,True
trial,380,380,379,990.5583783694755,990.5583783694755,990.55837660612,990.55837660612,3836,1918,0,0,3836,1918,1461516,730758,959000.0,365379000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.881868817003843,-0.3109374850503794,-0.3109374850503794,-0.3109374850503794,False,-5.671093334616322e-06,3.0517578125e-06,False
trial,381,381,381,990.5583756126777,990.5583756126777,990.5583756126777,990.5583756126777,3836,1918,0,0,3836,1918,1465352,732676,959000.0,366338000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.881868817003843,0.3452237297581669,0.3452237297581669,0.3452237297581669,False,-2.8776767865804067e-06,1.52587890625e-06,True
trial,382,382,381,990.5583777045299,990.5583777045299,990.5583756126777,990.5583756126777,3836,1918,0,0,3836,1918,1469188,734594,959000.0,367297000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6695250374241356,-0.4075282294574787,-0.4075282294574787,-0.4075282294574787,False,-5.13302417133385e-06,3.0517578125e-06,False
trial,383,383,383,990.5583749721055,990.5583749721055,990.5583749721055,990.5583749721055,3836,1918,0,0,3836,1918,1473024,736512,959000.0,368256000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6695250374241356,0.24636748982022355,0.24636748982022355,0.24636748982022355,False,-2.600067588417139e-06,1.52587890625e-06,True
trial,384,384,383,990.5583767600456,990.5583767600456,990.5583749721055,990.5583749721055,3836,1918,0,0,3836,1918,1476860,738430,959000.0,369215000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.874571961421034,-0.3163065553606194,-0.3163065553606194,-0.3163065553606194,False,-5.652554523243351e-06,3.0517578125e-06,False
trial,385,385,385,990.5583739803892,990.5583739803892,990.5583739803892,990.5583739803892,3836,1918,0,0,3836,1918,1480696,740348,959000.0,370174000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.874571961421034,0.34608918613774764,0.34608918613774764,0.34608918613774764,False,-2.865493518589107e-06,1.52587890625e-06,True
trial,386,386,385,990.55837611518,990.55837611518,990.5583739803892,990.5583739803892,3836,1918,0,0,3836,1918,1484532,742266,959000.0,371133000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.670029768358948,-0.41561120301817467,-0.41561120301817467,-0.41561120301817467,False,-5.136509151411604e-06,3.0517578125e-06,False
