phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,947.1179745202179,947.1179745202179,947.1179745202179,947.1179745202179,3836,1918,0,0,3836,1918,1196832,598416,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.151674258977108,0.2165703092524604,0.2165703092524604,0.2165703092524604,False,-0.00016798421633268441,2.44140625e-05,True
trial,312,312,311,947.118205797608,947.118205797608,947.1179745202179,947.1179745202179,3836,1918,0,0,3836,1918,1200668,600334,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.121667890166963,-0.84732246107871,-0.84732246107871,-0.84732246107871,False,-0.00027295085483369867,4.8828125e-05,False
trial,313,313,313,947.1179572764195,947.1179572764195,947.1179572764195,947.1179572764195,3836,1918,0,0,3836,1918,1204504,602252,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.121667890166963,0.11637497645162638,0.11637497645162638,0.11637497645162638,False,-0.00014817445253690844,2.44140625e-05,True
trial,314,314,313,947.1181479004019,947.1181479004019,947.1179572764195,947.1179572764195,3836,1918,0,0,3836,1918,1208340,604170,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.152052563148738,-0.6075611376321155,-0.6075611376321155,-0.6075611376321155,False,-0.0003137527577965031,4.8828125e-05,False
trial,315,315,315,947.1179205119681,947.1179205119681,947.1179205119681,947.1179205119681,3836,1918,0,0,3836,1918,1212176,606088,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.152052563148738,0.21831037257722266,0.21831037257722266,0.21831037257722266,False,-0.00016840451013703462,2.44140625e-05,True
trial,316,316,315,947.1181491690913,947.1181491690913,947.1179205119681,947.1179205119681,3836,1918,0,0,3836,1918,1216012,608006,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1184464424000495,-0.8416081541955386,-0.8416081541955386,-0.8416081541955386,False,-0.00027169071743933515,4.8828125e-05,False
trial,317,317,317,947.1179036372391,947.1179036372391,947.1179036372391,947.1179036372391,3836,1918,0,0,3836,1918,1219848,609924,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1184464424000495,0.11434227765313518,0.11434227765313518,0.11434227765313518,False,-0.00014758083663698275,2.44140625e-05,True
trial,318,318,317,947.1180940160875,947.1180940160875,947.1179036372391,947.1179036372391,3836,1918,0,0,3836,1918,1223684,611842,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.165003701892919,-0.6062232028087141,-0.6062232028087141,-0.6062232028087141,False,-0.00031404084752843553,4.8828125e-05,False
trial,319,319,319,947.117866648478,947.117866648478,947.117866648478,947.117866648478,3836,1918,0,0,3836,1918,1227520,613760,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.165003701892919,0.219267063266613,0.219267063266613,0.219267063266613,False,-0.00016869273759502885,2.44140625e-05,True
trial,320,320,319,947.1180953548087,947.1180953548087,947.117866648478,947.117866648478,3836,1918,0,0,3836,1918,1231356,615678,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.120101747886597,-0.8424277999881448,-0.8424277999881448,-0.8424277999881448,False,-0.00027148478569690766,4.8828125e-05,False
trial,321,321,321,947.1178500968201,947.1178500968201,947.1178500968201,947.1178500968201,3836,1918,0,0,3836,1918,1235192,617596,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.120101747886597,0.11220273744030117,0.11220273744030117,0.11220273744030117,False,-0.00014751563298643445,2.44140625e-05,True
trial,322,322,321,947.118040259758,947.118040259758,947.1178500968201,947.1178500968201,3836,1918,0,0,3836,1918,1239028,619514,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.184936875660745,-0.6047581681767453,-0.6047581681767453,-0.6047581681767453,False,-0.0003144445960223322,4.8828125e-05,False
trial,323,323,323,947.1178127645879,947.1178127645879,947.1178127645879,947.1178127645879,3836,1918,0,0,3836,1918,1242864,621432,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.184936875660745,0.22093975147705525,0.22093975147705525,0.22093975147705525,False,-0.00016897019179425198,2.44140625e-05,True
trial,324,324,323,947.1180468691554,947.1180468691554,947.1178127645879,947.1178127645879,3836,1918,0,0,3836,1918,1246700,623350,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.113300992165247,-0.8668135957961538,-0.8668135957961538,-0.8668135957961538,False,-0.00027007486795434216,4.8828125e-05,False
trial,325,325,325,947.1177967732757,947.1177967732757,947.1177967732757,947.1177967732757,3836,1918,0,0,3836,1918,1250536,625268,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.113300992165247,0.10883269976510718,0.10883269976510718,0.10883269976510718,False,-0.00014693481162695408,2.44140625e-05,True
trial,326,326,325,947.1179858929376,947.1179858929376,947.1177967732757,947.1177967732757,3836,1918,0,0,3836,1918,1254372,627186,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.203038579211286,-0.5993399524047458,-0.5993399524047458,-0.5993399524047458,False,-0.00031554656267383926,4.8828125e-05,False
trial,327,327,327,947.1177588990098,947.1177588990098,947.1177588990098,947.1177588990098,3836,1918,0,0,3836,1918,1258208,629104,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.203038579211286,0.22346289577952533,0.22346289577952533,0.22346289577952533,False,-0.00016948794012266682,2.44140625e-05,True
trial,328,328,327,947.1179919061997,947.1179919061997,947.1177588990098,947.1177588990098,3836,1918,0,0,3836,1918,1262044,631022,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.11203642408953,-0.8658215313872019,-0.8658215313872019,-0.8658215313872019,False,-0.00026911688082360846,4.8828125e-05,False
trial,329,329,329,947.1177434030251,947.1177434030251,947.1177434030251,947.1177434030251,3836,1918,0,0,3836,1918,1265880,632940,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.11203642408953,0.10584628251248458,0.10584628251248458,0.10584628251248458,False,-0.00014640084039286346,2.44140625e-05,True
trial,330,330,329,947.1179318931754,947.1179318931754,947.1177434030251,947.1177434030251,3836,1918,0,0,3836,1918,1269716,634858,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.217889243164874,-0.5961530223545577,-0.5961530223545577,-0.5961530223545577,False,-0.00031617746325814566,4.8828125e-05,False
trial,331,331,331,947.1177052159428,947.1177052159428,947.1177052159428,947.1177052159428,3836,1918,0,0,3836,1918,1273552,636776,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.217889243164874,0.2248892192345524,0.2248892192345524,0.2248892192345524,False,-0.0001698039702039472,2.44140625e-05,True
trial,332,332,331,947.1179321033915,947.1179321033915,947.1177052159428,947.1177052159428,3836,1918,0,0,3836,1918,1277388,638694,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.107351032041284,-0.8461334612912343,-0.8461334612912343,-0.8461334612912343,False,-0.00026814617201816873,4.8828125e-05,False
trial,333,333,333,947.1176902661214,947.1176902661214,947.1176902661214,947.1176902661214,3836,1918,0,0,3836,1918,1281224,640612,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.107351032041284,0.10250084959974526,0.10250084959974526,0.10250084959974526,False,-0.00014585070750639336,2.44140625e-05,True
trial,334,334,333,947.117877994136,947.117877994136,947.1176902661214,947.1176902661214,3836,1918,0,0,3836,1918,1285060,642530,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.221838463571973,-0.5923500931022175,-0.5923500931022175,-0.5923500931022175,False,-0.00031692071439860185,4.8828125e-05,False
trial,335,335,335,947.1176516842492,947.1176516842492,947.1176516842492,947.1176516842492,3836,1918,0,0,3836,1918,1288896,644448,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.221838463571973,0.2266155738412755,0.2266155738412755,0.2266155738412755,False,-0.00017025251867715745,2.44140625e-05,True
trial,336,336,335,947.1178759711486,947.1178759711486,947.1176516842492,947.1176516842492,3836,1918,0,0,3836,1918,1292732,646366,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.10084482263765,-0.8397769147645091,-0.8397769147645091,-0.8397769147645091,False,-0.0002670791438549326,4.8828125e-05,False
trial,337,337,337,947.1176372574018,947.1176372574018,947.1176372574018,947.1176372574018,3836,1918,0,0,3836,1918,1296568,648284,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.10084482263765,0.09926179842371653,0.09926179842371653,0.09926179842371653,False,-0.000145341385549194,2.44140625e-05,True
trial,338,338,337,947.1178241134962,947.1178241134962,947.1176372574018,947.1176372574018,3836,1918,0,0,3836,1918,1300404,650202,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.235611538268841,-0.5880960777276361,-0.5880960777276361,-0.5880960777276361,False,-0.00031773055707091485,4.8828125e-05,False
trial,339,339,339,947.1175982556373,947.1175982556373,947.1175982556373,947.1175982556373,3836,1918,0,0,3836,1918,1304240,652120,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.235611538268841,0.22836258944387097,0.22836258944387097,0.22836258944387097,False,-0.00017078876467292725,2.44140625e-05,True
trial,340,340,339,947.1178195584155,947.1178195584155,947.1175982556373,947.1175982556373,3836,1918,0,0,3836,1918,1308076,654038,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.099637726816028,-0.8300093184835606,-0.8300093184835606,-0.8300093184835606,False,-0.00026662685979315383,4.8828125e-05,False
trial,341,341,341,947.1175840584751,947.1175840584751,947.1175840584751,947.1175840584751,3836,1918,0,0,3836,1918,1311912,655956,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.099637726816028,0.09783601543368997,0.09783601543368997,0.09783601543368997,False,-0.00014511181895385288,2.44140625e-05,True
trial,342,342,341,947.1177703944477,947.1177703944477,947.1175840584751,947.1175840584751,3836,1918,0,0,3836,1918,1315748,657874,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.259659132629092,-0.5853548853501207,-0.5853548853501207,-0.5853548853501207,False,-0.00031832991783457663,4.8828125e-05,False
trial,343,343,343,947.1175449112675,947.1175449112675,947.1175449112675,947.1175449112675,3836,1918,0,0,3836,1918,1319584,659792,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.259659132629092,0.22923454794768064,0.22923454794768064,0.22923454794768064,False,-0.00017077359409783894,2.44140625e-05,True
trial,344,344,343,947.1177591468726,947.1177591468726,947.1175449112675,947.1175449112675,3836,1918,0,0,3836,1918,1323420,661710,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.098960663398904,-0.8063701617214184,-0.8063701617214184,-0.8063701617214184,False,-0.00026567898374120524,4.8828125e-05,False
trial,345,345,345,947.1175312937959,947.1175312937959,947.1175312937959,947.1175312937959,3836,1918,0,0,3836,1918,1327256,663628,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.098960663398904,0.09422145301804573,0.09422145301804573,0.09422145301804573,False,-0.00014452623232617015,2.44140625e-05,True
trial,346,346,345,947.1177168705129,947.1177168705129,947.1175312937959,947.1175312937959,3836,1918,0,0,3836,1918,1331092,665546,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.262951865963166,-0.581508522461951,-0.581508522461951,-0.581508522461951,False,-0.0003191298319627874,4.8828125e-05,False
trial,347,347,347,947.117491690024,947.117491690024,947.117491690024,947.117491690024,3836,1918,0,0,3836,1918,1334928,667464,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.262951865963166,0.23118830972654117,0.23118830972654117,0.23118830972654117,False,-0.0001713052527245164,2.44140625e-05,True
trial,348,348,347,947.11770079806,947.11770079806,947.117491690024,947.117491690024,3836,1918,0,0,3836,1918,1338764,669382,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.100679680552035,-0.7897936709970643,-0.7897936709970643,-0.7897936709970643,False,-0.00026476286609962337,4.8828125e-05,False
trial,349,349,349,947.1174784780297,947.1174784780297,947.1174784780297,947.1174784780297,3836,1918,0,0,3836,1918,1342600,671300,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.100679680552035,0.09169203538045466,0.09169203538045466,0.09169203538045466,False,-0.0001440909699492219,2.44140625e-05,True
trial,350,350,349,947.1176629114456,947.1176629114456,947.1174784780297,947.1174784780297,3836,1918,0,0,3836,1918,1346436,673218,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.268513694411116,-0.5762609873056187,-0.5762609873056187,-0.5762609873056187,False,-0.0003200518860166315,4.8828125e-05,False
trial,351,351,351,947.1174384720704,947.1174384720704,947.1174384720704,947.1174384720704,3836,1918,0,0,3836,1918,1350272,675136,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.268513694411116,0.23306917392049276,0.23306917392049276,0.23306917392049276,False,-0.00017164843677135256,2.44140625e-05,True
trial,352,352,351,947.1176467833166,947.1176467833166,947.1174384720704,947.1174384720704,3836,1918,0,0,3836,1918,1354108,677054,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.090491763589248,-0.7886204984895449,-0.7886204984895449,-0.7886204984895449,False,-0.0002641463753253159,4.8828125e-05,False
trial,353,353,353,947.1174257709781,947.1174257709781,947.1174257709781,947.1174257709781,3836,1918,0,0,3836,1918,1357944,678972,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.090491763589248,0.08844278088928136,0.08844278088928136,0.08844278088928136,False,-0.00014360801562316106,2.44140625e-05,True
trial,354,354,353,947.1176096547113,947.1176096547113,947.1174257709781,947.1174257709781,3836,1918,0,0,3836,1918,1361780,680890,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.280677564930425,-0.5731116086394731,-0.5731116086394731,-0.5731116086394731,False,-0.00032085152415583113,4.8828125e-05,False
trial,355,355,355,947.1173853946568,947.1173853946568,947.1173853946568,947.1173853946568,3836,1918,0,0,3836,1918,1365616,682808,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.280677564930425,0.23458372479353964,0.23458372479353964,0.23458372479353964,False,-0.0001721190220247563,2.44140625e-05,True
trial,356,356,355,947.1175909295355,947.1175909295355,947.1173853946568,947.1173853946568,3836,1918,0,0,3836,1918,1369452,684726,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.09837924192673,-0.7796132692170513,-0.7796132692170513,-0.7796132692170513,False,-0.000263636968193516,4.8828125e-05,False
trial,357,357,357,947.1173730093475,947.1173730093475,947.1173730093475,947.1173730093475,3836,1918,0,0,3836,1918,1373288,686644,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.09837924192673,0.0864527900754207,0.0864527900754207,0.0864527900754207,False,-0.00014326095574220812,2.44140625e-05,True
trial,358,358,357,947.1175566348985,947.1175566348985,947.1173730093475,947.1173730093475,3836,1918,0,0,3836,1918,1377124,688562,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.260231515507593,-0.5718318405121781,-0.5718318405121781,-0.5718318405121781,False,-0.00032111809453030937,4.8828125e-05,False
trial,359,359,359,947.1173324048143,947.1173324048143,947.1173324048143,947.1173324048143,3836,1918,0,0,3836,1918,1380960,690480,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.260231515507593,0.23552231514337701,0.23552231514337701,0.23552231514337701,False,-0.00017240206372023763,2.44140625e-05,True
trial,360,360,359,947.1175370152846,947.1175370152846,947.1173324048143,947.1173324048143,3836,1918,0,0,3836,1918,1384796,692398,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0880924771785505,-0.7781756214824264,-0.7781756214824264,-0.7781756214824264,False,-0.00026293610933418403,4.8828125e-05,False
trial,361,361,361,947.1173203552041,947.1173203552041,947.1173203552041,947.1173203552041,3836,1918,0,0,3836,1918,1388632,694316,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0880924771785505,0.08430306539049334,0.08430306539049334,0.08430306539049334,False,-0.00014293205260551922,2.44140625e-05,True
trial,362,362,361,947.1175037429553,947.1175037429553,947.1173203552041,947.1173203552041,3836,1918,0,0,3836,1918,1392468,696234,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.306111941183701,-0.5703923369608113,-0.5703923369608113,-0.5703923369608113,False,-0.00032151159691035493,4.8828125e-05,False
trial,363,363,363,947.1172795761146,947.1172795761146,947.1172795761146,947.1172795761146,3836,1918,0,0,3836,1918,1396304,698152,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.306111941183701,0.2362638325940283,0.2362638325940283,0.2362638325940283,False,-0.00017259979700409966,2.44140625e-05,True
trial,364,364,363,947.117478570144,947.117478570144,947.1172795761146,947.1172795761146,3836,1918,0,0,3836,1918,1400140,700070,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.107601705308812,-0.7585232592570744,-0.7585232592570744,-0.7585232592570744,False,-0.00026234400465921916,4.8828125e-05,False
trial,365,365,365,947.1172677981472,947.1172677981472,947.1172677981472,947.1172677981472,3836,1918,0,0,3836,1918,1403976,701988,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.107601705308812,0.08255263506581986,0.08255263506581986,0.08255263506581986,False,-0.00014267221641310436,2.44140625e-05,True
trial,366,366,365,947.1174502490949,947.1174502490949,947.1172677981472,947.1172677981472,3836,1918,0,0,3836,1918,1407812,703906,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.317944704721957,-0.5659433327892741,-0.5659433327892741,-0.5659433327892741,False,-0.0003223837743708737,4.8828125e-05,False
trial,367,367,367,947.1172268218476,947.1172268218476,947.1172268218476,947.1172268218476,3836,1918,0,0,3836,1918,1411648,705824,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.317944704721957,0.23718674767586206,0.23718674767586206,0.23718674767586206,False,-0.00017275965037230108,2.44140625e-05,True
trial,368,368,367,947.1174249186588,947.1174249186588,947.1172268218476,947.1172268218476,3836,1918,0,0,3836,1918,1415484,707742,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.074081648940986,-0.7561065873459488,-0.7561065873459488,-0.7561065873459488,False,-0.0002619958806699634,4.8828125e-05,False
trial,369,369,369,947.1172153950622,947.1172153950622,947.1172153950622,947.1172153950622,3836,1918,0,0,3836,1918,1419320,709660,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.074081648940986,0.08030597405858227,0.08030597405858227,0.08030597405858227,False,-0.00014229060162970902,2.44140625e-05,True
trial,370,370,369,947.1173978488947,947.1173978488947,947.1172153950622,947.1172153950622,3836,1918,0,0,3836,1918,1423156,711578,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.326987094531056,-0.5659285613649047,-0.5659285613649047,-0.5659285613649047,False,-0.0003223972864492,4.8828125e-05,False
trial,371,371,371,947.1171741463954,947.1171741463954,947.1171741463954,947.1171741463954,3836,1918,0,0,3836,1918,1426992,713496,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.326987094531056,0.23824807357205252,0.23824807357205252,0.23824807357205252,False,-0.00017313326465617042,2.44140625e-05,True
trial,372,372,371,947.1173679716637,947.1173679716637,947.1171741463954,947.1171741463954,3836,1918,0,0,3836,1918,1430828,715414,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.092309325172573,-0.7412112442475833,-0.7412112442475833,-0.7412112442475833,False,-0.0002614980139627302,4.8828125e-05,False
trial,373,373,373,947.1171628908853,947.1171628908853,947.1171628908853,947.1171628908853,3836,1918,0,0,3836,1918,1434664,717332,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.092309325172573,0.07918677071853403,0.07918677071853403,0.07918677071853403,False,-0.00014213876907334295,2.44140625e-05,True
trial,374,374,373,947.1173447423121,947.1173447423121,947.1171628908853,947.1171628908853,3836,1918,0,0,3836,1918,1438500,719250,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.33216834244844,-0.5630300182604155,-0.5630300182604155,-0.5630300182604155,False,-0.0003229870892525635,4.8828125e-05,False
trial,375,375,375,947.117121446767,947.117121446767,947.117121446767,947.117121446767,3836,1918,0,0,3836,1918,1442336,721168,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.33216834244844,0.23927313623869817,0.23927313623869817,0.23927313623869817,False,-0.00017320840515296201,2.44140625e-05,True
trial,376,376,375,947.1173133812026,947.1173133812026,947.117121446767,947.117121446767,3836,1918,0,0,3836,1918,1446172,723086,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.10301155648461,-0.735064067901281,-0.735064067901281,-0.735064067901281,False,-0.0002611125261255299,4.8828125e-05,False
trial,377,377,377,947.1171104867791,947.1171104867791,947.1171104867791,947.1171104867791,3836,1918,0,0,3836,1918,1450008,725004,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.10301155648461,0.07725962915573284,0.07725962915573284,0.07725962915573284,False,-0.0001418591832430287,2.44140625e-05,True
trial,378,378,377,947.1172918346529,947.1172918346529,947.1171104867791,947.1171104867791,3836,1918,0,0,3836,1918,1453844,726922,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.345637907570888,-0.5605403587725474,-0.5605403587725474,-0.5605403587725474,False,-0.00032352331268389905,4.8828125e-05,False
trial,379,379,379,947.1170687687197,947.1170687687197,947.1170687687197,947.1170687687197,3836,1918,0,0,3836,1918,1457680,728840,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.345637907570888,0.24029611879508003,0.24029611879508003,0.24029611879508003,False,-0.0001736110411927123,2.44140625e-05,True
trial,380,380,379,947.1172572894902,947.1172572894902,947.1170687687197,947.1170687687197,3836,1918,0,0,3836,1918,1461516,730758,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.088738192290875,-0.7233276401511963,-0.7233276401511963,-0.7233276401511963,False,-0.00026062984468260144,4.8828125e-05,False
trial,381,381,381,947.1170581576102,947.1170581576102,947.1170581576102,947.1170581576102,3836,1918,0,0,3836,1918,1465352,732676,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.088738192290875,0.0749920160134578,0.0749920160134578,0.0749920160134578,False,-0.00014149652240116954,2.44140625e-05,True
trial,382,382,381,947.1172390768995,947.1172390768995,947.1170581576102,947.1170581576102,3836,1918,0,0,3836,1918,1469188,734594,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.364793051588225,-0.558544804846399,-0.558544804846399,-0.558544804846399,False,-0.00032391186473864746,4.8828125e-05,False
trial,383,383,383,947.1170164124791,947.1170164124791,947.1170164124791,947.1170164124791,3836,1918,0,0,3836,1918,1473024,736512,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.364793051588225,0.24078103639610132,0.24078103639610132,0.24078103639610132,False,-0.00017337383290363126,2.44140625e-05,True
trial,384,384,383,947.1172000741473,947.1172000741473,947.1170164124791,947.1170164124791,3836,1918,0,0,3836,1918,1476860,738430,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.088297210953577,-0.7070402630465658,-0.7070402630465658,-0.7070402630465658,False,-0.0002597612580040724,4.8828125e-05,False
trial,385,385,385,947.117006300271,947.117006300271,947.117006300271,947.117006300271,3836,1918,0,0,3836,1918,1480696,740348,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.088297210953577,0.0717481647068206,0.0717481647068206,0.0717481647068206,False,-0.00014094030319934442,2.44140625e-05,True
trial,386,386,385,947.117186596335,947.117186596335,947.117006300271,947.117006300271,3836,1918,0,0,3836,1918,1484532,742266,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.364037352090472,-0.5552789161513662,-0.5552789161513662,-0.5552789161513662,False,-0.0003246945972818924,4.8828125e-05,False
trial,387,387,387,947.1169641085379,947.1169641085379,947.1169641085379,947.1169641085379,3836,1918,0,0,3836,1918,1488368,744184,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.364037352090472,0.2426016507822387,0.2426016507822387,0.2426016507822387,False,-0.00017391362734258504,2.44140625e-05,True
trial,388,388,387,947.1171467831151,947.1171467831151,947.1169641085379,947.1169641085379,3836,1918,0,0,3836,1918,1492204,746102,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.085255439456908,-0.7041035062134632,-0.7041035062134632,-0.7041035062134632,False,-0.0002594427887458721,4.8828125e-05,False
trial,389,389,389,947.1169542289445,947.1169542289445,947.1169542289445,947.1169542289445,3836,1918,0,0,3836,1918,1496040,748020,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.085255439456908,0.07020271254102696,0.07020271254102696,0.07020271254102696,False,-0.00014072951160312922,2.44140625e-05,True
trial,390,390,389,947.117133912375,947.117133912375,947.1169542289445,947.1169542289445,3836,1918,0,0,3836,1918,1499876,749938,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.3757187747966455,-0.5523884405773081,-0.5523884405773081,-0.5523884405773081,False,-0.00032528455953937014,4.8828125e-05,False
