phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,294,996.5433739085192,996.5433739085192,996.5433739085192,996.5433739085192,3836,1918,0,0,3836,1918,1131620,565810,1695512.0,500176040.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30236955413030336,0.08068181953305609,0.08068181953305609,0.08068181953305609,False,-6.62854843096539e-07,7.62939453125e-07,True
trial,295,295,294,996.5433749675631,996.5433749675631,996.5433739085192,996.5433739085192,3836,1918,0,0,3836,1918,1135456,567728,1695512.0,501871552.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2782732486293801,-0.8162077886172013,-0.8162077886172013,-0.8162077886172013,False,-1.2975174212370088e-06,1.52587890625e-06,False
trial,296,296,296,996.5433738535637,996.5433738535637,996.5433738535637,996.5433738535637,3836,1918,0,0,3836,1918,1139292,569646,1695512.0,503567064.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2782732486293801,0.08470190243088661,0.08470190243088661,0.08470190243088661,False,-6.488111087994085e-07,7.62939453125e-07,True
trial,297,297,296,996.5433749180382,996.5433749180382,996.5433738535637,996.5433738535637,3836,1918,0,0,3836,1918,1143128,571564,1695512.0,505262576.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30260370890273613,-0.8046805428188677,-0.8046805428188677,-0.8046805428188677,False,-1.3228535735464998e-06,1.52587890625e-06,False
trial,298,298,298,996.5433738000759,996.5433738000759,996.5433738000759,996.5433738000759,3836,1918,0,0,3836,1918,1146964,573482,1695512.0,506958088.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30260370890273613,0.08071020120509229,0.08071020120509229,0.08071020120509229,False,-6.627147170987608e-07,7.62939453125e-07,True
trial,299,299,298,996.5433748597388,996.5433748597388,996.5433738000759,996.5433738000759,3836,1918,0,0,3836,1918,1150800,575400,1695512.0,508653600.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2782055897485436,-0.8176925286029944,-0.8176925286029944,-0.8176925286029944,False,-1.2959186081946843e-06,1.52587890625e-06,False
trial,300,300,300,996.5433737450044,996.5433737450044,996.5433737450044,996.5433737450044,3836,1918,0,0,3836,1918,1154636,577318,1695512.0,510349112.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2782055897485436,0.08489867729768359,0.08489867729768359,0.08489867729768359,False,-6.486731897480516e-07,7.62939453125e-07,True
trial,301,301,300,996.543374807545,996.543374807545,996.5433737450044,996.5433737450044,3836,1918,0,0,3836,1918,1158472,579236,1695512.0,512044624.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3023668335620741,-0.8032397313875689,-0.8032397313875689,-0.8032397313875689,False,-1.3228187841247493e-06,1.52587890625e-06,False
trial,302,302,302,996.5433736929766,996.5433736929766,996.5433736929766,996.5433736929766,3836,1918,0,0,3836,1918,1162308,581154,1695512.0,513740136.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3023668335620741,0.07869091028182686,0.07869091028182686,0.07869091028182686,False,-6.611660472019415e-07,7.62939453125e-07,True
trial,303,303,302,996.5433747521572,996.5433747521572,996.5433736929766,996.5433736929766,3836,1918,0,0,3836,1918,1166144,583072,1695512.0,515435648.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2782615118309065,-0.8165231847371311,-0.8165231847371311,-0.8165231847371311,False,-1.297183729923016e-06,1.52587890625e-06,False
trial,304,304,304,996.543373638267,996.543373638267,996.543373638267,996.543373638267,3836,1918,0,0,3836,1918,1169980,584990,1695512.0,517131160.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2782615118309065,0.08439801734899323,0.08439801734899323,0.08439801734899323,False,-6.482335998176576e-07,7.62939453125e-07,True
trial,305,305,304,996.5433747003913,996.5433747003913,996.543373638267,996.543373638267,3836,1918,0,0,3836,1918,1173816,586908,1695512.0,518826672.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30232441523304526,-0.8016613045780867,-0.8016613045780867,-0.8016613045780867,False,-1.3249040181552135e-06,1.52587890625e-06,False
trial,306,306,306,996.5433735850962,996.5433735850962,996.5433735850962,996.5433735850962,3836,1918,0,0,3836,1918,1177652,588826,1695512.0,520522184.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30232441523304526,0.08025325653336765,0.08025325653336765,0.08025325653336765,False,-6.625371712623761e-07,7.62939453125e-07,True
trial,307,307,306,996.5433746437964,996.5433746437964,996.5433735850962,996.5433735850962,3836,1918,0,0,3836,1918,1181488,590744,1695512.0,522217696.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2783605228422122,-0.8165369709099589,-0.8165369709099589,-0.8165369709099589,False,-1.2965734406243622e-06,1.52587890625e-06,False
trial,308,308,308,996.5433735302514,996.5433735302514,996.5433735302514,996.5433735302514,3836,1918,0,0,3836,1918,1185324,592662,1695512.0,523913208.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2783605228422122,0.08458924324448598,0.08458924324448598,0.08458924324448598,False,-6.483661769516671e-07,7.62939453125e-07,True
trial,309,309,308,996.5433745918638,996.5433745918638,996.5433735302514,996.5433735302514,3836,1918,0,0,3836,1918,1189160,594580,1695512.0,525608720.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30238249666886285,-0.8017323704420826,-0.8017323704420826,-0.8017323704420826,False,-1.3241480460860204e-06,1.52587890625e-06,False
trial,310,310,310,996.5433734768026,996.5433734768026,996.5433734768026,996.5433734768026,3836,1918,0,0,3836,1918,1192996,596498,1695512.0,527304232.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30238249666886285,0.08064095057003089,0.08064095057003089,0.08064095057003089,False,-6.628002670536701e-07,7.62939453125e-07,True
trial,311,311,310,996.5433745385678,996.5433745385678,996.5433734768026,996.5433734768026,3836,1918,0,0,3836,1918,1196832,598416,1695512.0,528999744.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27825703549495984,-0.819624211072933,-0.819624211072933,-0.819624211072933,False,-1.295429351960728e-06,1.52587890625e-06,False
trial,312,312,312,996.5433734217813,996.5433734217813,996.5433734217813,996.5433734217813,3836,1918,0,0,3836,1918,1200668,600334,1695512.0,530695256.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27825703549495984,0.08476595968090231,0.08476595968090231,0.08476595968090231,False,-6.490960101546775e-07,7.62939453125e-07,True
trial,313,313,312,996.5433744846512,996.5433744846512,996.5433734217813,996.5433734217813,3836,1918,0,0,3836,1918,1204504,602252,1695512.0,532390768.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3028944481687345,-0.8023362354127067,-0.8023362354127067,-0.8023362354127067,False,-1.3247187338736055e-06,1.52587890625e-06,False
trial,314,314,314,996.5433733681327,996.5433733681327,996.5433733681327,996.5433733681327,3836,1918,0,0,3836,1918,1208340,604170,1695512.0,534086280.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3028944481687345,0.08092928199888234,0.08092928199888234,0.08092928199888234,False,-6.629070470178651e-07,7.62939453125e-07,True
trial,315,315,314,996.5433744286257,996.5433744286257,996.5433733681327,996.5433733681327,3836,1918,0,0,3836,1918,1212176,606088,1695512.0,535781792.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27825130912700485,-0.8183193907764381,-0.8183193907764381,-0.8183193907764381,False,-1.2959401954221965e-06,1.52587890625e-06,False
trial,316,316,316,996.5433733136506,996.5433733136506,996.5433733136506,996.5433733136506,3836,1918,0,0,3836,1918,1216012,608006,1695512.0,537477304.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27825130912700485,0.0840973348465509,0.0840973348465509,0.0840973348465509,False,-6.478462526873352e-07,7.62939453125e-07,True
trial,317,317,316,996.5433743756726,996.5433743756726,996.5433733136506,996.5433733136506,3836,1918,0,0,3836,1918,1219848,609924,1695512.0,539172816.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30234357888558777,-0.801185789821599,-0.801185789821599,-0.801185789821599,False,-1.325562658466009e-06,1.52587890625e-06,False
trial,318,318,318,996.5433732606326,996.5433732606326,996.5433732606326,996.5433732606326,3836,1918,0,0,3836,1918,1223684,611842,1695512.0,540868328.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30234357888558777,0.08003583881844466,0.08003583881844466,0.08003583881844466,False,-6.62427872825581e-07,7.62939453125e-07,True
trial,319,319,318,996.5433743202145,996.5433743202145,996.5433732606326,996.5433732606326,3836,1918,0,0,3836,1918,1227520,613760,1695512.0,542563840.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27827318150959396,-0.817322883956794,-0.817322883956794,-0.817322883956794,False,-1.2964055279517923e-06,1.52587890625e-06,False
trial,320,320,320,996.5433732056761,996.5433732056761,996.5433732056761,996.5433732056761,3836,1918,0,0,3836,1918,1231356,615678,1695512.0,544259352.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27827318150959396,0.08469204891108761,0.08469204891108761,0.08469204891108761,False,-6.488986761063897e-07,7.62939453125e-07,True
trial,321,321,320,996.5433742673408,996.5433742673408,996.5433732056761,996.5433732056761,3836,1918,0,0,3836,1918,1235192,617596,1695512.0,545954864.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3024964222890219,-0.8007601309716275,-0.8007601309716275,-0.8007601309716275,False,-1.3258212045956665e-06,1.52587890625e-06,False
trial,322,322,322,996.5433731519382,996.5433731519382,996.5433731519382,996.5433731519382,3836,1918,0,0,3836,1918,1239028,619514,1695512.0,547650376.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3024964222890219,0.08104823648941063,0.08104823648941063,0.08104823648941063,False,-6.630352225095946e-07,7.62939453125e-07,True
trial,323,323,322,996.5433742112405,996.5433742112405,996.5433731519382,996.5433731519382,3836,1918,0,0,3836,1918,1242864,621432,1695512.0,549345888.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2784064474491862,-0.8167641662650981,-0.8167641662650981,-0.8167641662650981,False,-1.296949938568283e-06,1.52587890625e-06,False
trial,324,324,324,996.5433730967314,996.5433730967314,996.5433730967314,996.5433730967314,3836,1918,0,0,3836,1918,1246700,623350,1695512.0,551041400.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2784064474491862,0.08507429270386868,0.08507429270386868,0.08507429270386868,False,-6.489243858557186e-07,7.62939453125e-07,True
trial,325,325,324,996.5433741603832,996.5433741603832,996.5433730967314,996.5433730967314,3836,1918,0,0,3836,1918,1250536,625268,1695512.0,552736912.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3023757015997465,-0.8035328169140741,-0.8035328169140741,-0.8035328169140741,False,-1.3237191532159003e-06,1.52587890625e-06,False
trial,326,326,326,996.5433730436072,996.5433730436072,996.5433730436072,996.5433730436072,3836,1918,0,0,3836,1918,1254372,627186,1695512.0,554432424.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3023757015997465,0.08018064492827076,0.08018064492827076,0.08018064492827076,False,-6.62557250557261e-07,7.62939453125e-07,True
trial,327,327,326,996.543374103451,996.543374103451,996.5433730436072,996.5433730436072,3836,1918,0,0,3836,1918,1258208,629104,1695512.0,556127936.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27844700984787696,-0.817629752397501,-0.817629752397501,-0.817629752397501,False,-1.2962393262347225e-06,1.52587890625e-06,False
trial,328,328,328,996.5433729891165,996.5433729891165,996.5433729891165,996.5433729891165,3836,1918,0,0,3836,1918,1262044,631022,1695512.0,557823448.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27844700984787696,0.08410128447136589,0.08410128447136589,0.08410128447136589,False,-6.479172119269083e-07,7.62939453125e-07,True
trial,329,329,328,996.5433740520621,996.5433740520621,996.5433729891165,996.5433729891165,3836,1918,0,0,3836,1918,1265880,632940,1695512.0,559518960.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30235367855477024,-0.8031963583934452,-0.8031963583934452,-0.8031963583934452,False,-1.3233943932176985e-06,1.52587890625e-06,False
trial,330,330,330,996.5433729358372,996.5433729358372,996.5433729358372,996.5433729358372,3836,1918,0,0,3836,1918,1269716,634858,1695512.0,561214472.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30235367855477024,0.08039754012090687,0.08039754012090687,0.08039754012090687,False,-6.626985902567484e-07,7.62939453125e-07,True
trial,331,331,330,996.5433739946766,996.5433739946766,996.5433729358372,996.5433729358372,3836,1918,0,0,3836,1918,1273552,636776,1695512.0,562909984.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28639025991532563,-0.816129005378795,-0.816129005378795,-0.816129005378795,False,-1.2973922127108857e-06,1.52587890625e-06,False
trial,332,332,332,996.5433728810146,996.5433728810146,996.5433728810146,996.5433728810146,3836,1918,0,0,3836,1918,1277388,638694,1695512.0,564605496.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28639025991532563,0.08454979567584009,0.08454979567584009,0.08454979567584009,False,-6.484051344565695e-07,7.62939453125e-07,True
trial,333,333,332,996.5433739433004,996.5433739433004,996.5433728810146,996.5433728810146,3836,1918,0,0,3836,1918,1281224,640612,1695512.0,566301008.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3023778919426442,-0.8018981377959351,-0.8018981377959351,-0.8018981377959351,False,-1.3247140364540288e-06,1.52587890625e-06,False
trial,334,334,334,996.5433728291456,996.5433728291456,996.5433728291456,996.5433728291456,3836,1918,0,0,3836,1918,1285060,642530,1695512.0,567996520.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3023778919426442,0.07846087392227184,0.07846087392227184,0.07846087392227184,False,-6.610817428274298e-07,7.62939453125e-07,True
trial,335,335,334,996.5433738888983,996.5433738888983,996.5433728291456,996.5433728291456,3836,1918,0,0,3836,1918,1288896,644448,1695512.0,569692032.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2894578437770099,-0.8174879946469683,-0.8174879946469683,-0.8174879946469683,False,-1.2963525696435462e-06,1.52587890625e-06,False
trial,336,336,336,996.5433727741574,996.5433727741574,996.5433727741574,996.5433727741574,3836,1918,0,0,3836,1918,1292732,646366,1695512.0,571387544.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2894578437770099,0.08476198388906588,0.08476198388906588,0.08476198388906588,False,-6.487361530848067e-07,7.62939453125e-07,True
trial,337,337,336,996.5433738360709,996.5433738360709,996.5433727741574,996.5433727741574,3836,1918,0,0,3836,1918,1296568,648284,1695512.0,573083056.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3024980972279077,-0.8010182151243833,-0.8010182151243833,-0.8010182151243833,False,-1.3257045697431812e-06,1.52587890625e-06,False
trial,338,338,338,996.5433727206137,996.5433727206137,996.5433727206137,996.5433727206137,3836,1918,0,0,3836,1918,1300404,650202,1695512.0,574778568.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3024980972279077,0.08076691954501589,0.08076691954501589,0.08076691954501589,False,-6.629418626388607e-07,7.62939453125e-07,True
trial,339,339,338,996.5433737828239,996.5433737828239,996.5433727206137,996.5433727206137,3836,1918,0,0,3836,1918,1304240,652120,1695512.0,576474080.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2782420177132881,-0.8205159796667889,-0.8205159796667889,-0.8205159796667889,False,-1.2945637345365755e-06,1.52587890625e-06,False
trial,340,340,340,996.5433726659979,996.5433726659979,996.5433726659979,996.5433726659979,3836,1918,0,0,3836,1918,1308076,654038,1695512.0,578169592.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2782420177132881,0.08423067135168318,0.08423067135168318,0.08423067135168318,False,-6.484066243235703e-07,7.62939453125e-07,True
trial,341,341,340,996.5433737287256,996.5433737287256,996.5433726659979,996.5433726659979,3836,1918,0,0,3836,1918,1311912,655956,1695512.0,579865104.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3024182700819382,-0.8020491400237696,-0.8020491400237696,-0.8020491400237696,False,-1.3250155964899495e-06,1.52587890625e-06,False
trial,342,342,342,996.5433726122715,996.5433726122715,996.5433726122715,996.5433726122715,3836,1918,0,0,3836,1918,1315748,657874,1695512.0,581560616.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3024182700819382,0.08104182038084828,0.08104182038084828,0.08104182038084828,False,-6.629474335412516e-07,7.62939453125e-07,True
trial,343,343,342,996.5433736719797,996.5433736719797,996.5433726122715,996.5433726122715,3836,1918,0,0,3836,1918,1319584,659792,1695512.0,583256128.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2783310954890131,-0.8173381491819288,-0.8173381491819288,-0.8173381491819288,False,-1.2965358487432115e-06,1.52587890625e-06,False
trial,344,344,344,996.543372557154,996.543372557154,996.543372557154,996.543372557154,3836,1918,0,0,3836,1918,1323420,661710,1695512.0,584951640.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2783310954890131,0.08496542492916562,0.08496542492916562,0.08496542492916562,False,-6.487041680362218e-07,7.62939453125e-07,True
trial,345,345,344,996.5433736191238,996.5433736191238,996.543372557154,996.543372557154,3836,1918,0,0,3836,1918,1327256,663628,1695512.0,586647152.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30238026194375467,-0.8019179258849313,-0.8019179258849313,-0.8019179258849313,False,-1.3242873727391621e-06,1.52587890625e-06,False
trial,346,346,346,996.5433725056773,996.5433725056773,996.5433725056773,996.5433725056773,3836,1918,0,0,3836,1918,1331092,665546,1695512.0,588342664.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30238026194375467,0.07790113869000731,0.07790113869000731,0.07790113869000731,False,-6.607954500403796e-07,7.62939453125e-07,True
trial,347,347,346,996.5433735647003,996.5433735647003,996.5433725056773,996.5433725056773,3836,1918,0,0,3836,1918,1334928,667464,1695512.0,590038176.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27842628914523454,-0.8163399384515772,-0.8163399384515772,-0.8163399384515772,False,-1.297281892636039e-06,1.52587890625e-06,False
trial,348,348,348,996.5433724516043,996.5433724516043,996.5433724516043,996.5433724516043,3836,1918,0,0,3836,1918,1338764,669382,1695512.0,591733688.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27842628914523454,0.08348288835372995,0.08348288835372995,0.08348288835372995,False,-6.477133862840769e-07,7.62939453125e-07,True
trial,349,349,348,996.5433735143281,996.5433735143281,996.5433724516043,996.5433724516043,3836,1918,0,0,3836,1918,1342600,671300,1695512.0,593429200.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30248784175637483,-0.8021682496324877,-0.8021682496324877,-0.8021682496324877,False,-1.3248140334864277e-06,1.52587890625e-06,False
trial,350,350,350,996.5433723980677,996.5433723980677,996.5433723980677,996.5433723980677,3836,1918,0,0,3836,1918,1346436,673218,1695512.0,595124712.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30248784175637483,0.08075261258489838,0.08075261258489838,0.08075261258489838,False,-6.629706222286522e-07,7.62939453125e-07,True
trial,351,351,350,996.543373457773,996.543373457773,996.5433723980677,996.5433723980677,3836,1918,0,0,3836,1918,1350272,675136,1695512.0,596820224.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2784054934770896,-0.8173114795791128,-0.8173114795791128,-0.8173114795791128,False,-1.296574539302603e-06,1.52587890625e-06,False
trial,352,352,352,996.5433723430725,996.5433723430725,996.5433723430725,996.5433723430725,3836,1918,0,0,3836,1918,1354108,677054,1695512.0,598515736.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2784054934770896,0.08477408050937803,0.08477408050937803,0.08477408050937803,False,-6.487267288482584e-07,7.62939453125e-07,True
trial,353,353,352,996.5433734052358,996.5433734052358,996.5433723430725,996.5433723430725,3836,1918,0,0,3836,1918,1357944,678972,1695512.0,600211248.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30229443875054385,-0.8020896020939241,-0.8020896020939241,-0.8020896020939241,False,-1.3242451659359841e-06,1.52587890625e-06,False
trial,354,354,354,996.543372290678,996.543372290678,996.543372290678,996.543372290678,3836,1918,0,0,3836,1918,1361780,680890,1695512.0,601906760.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30229443875054385,0.07923115275294154,0.07923115275294154,0.07923115275294154,False,-6.612867542597102e-07,7.62939453125e-07,True
trial,355,355,354,996.543373349519,996.543373349519,996.543372290678,996.543372290678,3836,1918,0,0,3836,1918,1365616,682808,1695512.0,603602272.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2782062889367258,-0.8161440560117464,-0.8161440560117464,-0.8161440560117464,False,-1.2973702374748628e-06,1.52587890625e-06,False
trial,356,356,356,996.5433722363427,996.5433722363427,996.5433722363427,996.5433722363427,3836,1918,0,0,3836,1918,1369452,684726,1695512.0,605297784.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2782062889367258,0.08388223030468246,0.08388223030468246,0.08388223030468246,False,-6.477564991969536e-07,7.62939453125e-07,True
trial,357,357,356,996.5433732995741,996.5433732995741,996.5433722363427,996.5433722363427,3836,1918,0,0,3836,1918,1373288,686644,1695512.0,606993296.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3023470435854241,-0.8031235951450822,-0.8031235951450822,-0.8031235951450822,False,-1.3238701645525936e-06,1.52587890625e-06,False
trial,358,358,358,996.5433721830682,996.5433721830682,996.5433721830682,996.5433721830682,3836,1918,0,0,3836,1918,1377124,688562,1695512.0,608688808.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3023470435854241,0.08036384463960441,0.08036384463960441,0.08036384463960441,False,-6.629170355147071e-07,7.62939453125e-07,True
trial,359,359,358,996.5433732419933,996.5433732419933,996.5433721830682,996.5433721830682,3836,1918,0,0,3836,1918,1380960,690480,1695512.0,610384320.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2786733102184522,-0.8161694822605905,-0.8161694822605905,-0.8161694822605905,False,-1.2974328972563478e-06,1.52587890625e-06,False
trial,360,360,360,996.5433721274944,996.5433721274944,996.5433721274944,996.5433721274944,3836,1918,0,0,3836,1918,1384796,692398,1695512.0,612079832.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2786733102184522,0.08560246130583456,0.08560246130583456,0.08560246130583456,False,-6.492075509205618e-07,7.62939453125e-07,True
trial,361,361,360,996.5433731899886,996.5433731899886,996.5433721274944,996.5433721274944,3836,1918,0,0,3836,1918,1388632,694316,1695512.0,613775344.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3024040407292698,-0.802225107185315,-0.802225107185315,-0.802225107185315,False,-1.3244340161988549e-06,1.52587890625e-06,False
trial,362,362,362,996.5433720741373,996.5433720741373,996.5433720741373,996.5433720741373,3836,1918,0,0,3836,1918,1392468,696234,1695512.0,615470856.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3024040407292698,0.08051599408293464,0.08051599408293464,0.08051599408293464,False,-6.626894308760198e-07,7.62939453125e-07,True
trial,363,363,362,996.5433731337862,996.5433731337862,996.5433720741373,996.5433720741373,3836,1918,0,0,3836,1918,1396304,698152,1695512.0,617166368.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2782925803448011,-0.8172591756881779,-0.8172591756881779,-0.8172591756881779,False,-1.2965885216745637e-06,1.52587890625e-06,False
trial,364,364,364,996.5433720193703,996.5433720193703,996.5433720193703,996.5433720193703,3836,1918,0,0,3836,1918,1400140,700070,1695512.0,618861880.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2782925803448011,0.08447638868501192,0.08447638868501192,0.08447638868501192,False,-6.483118337464794e-07,7.62939453125e-07,True
trial,365,365,364,996.5433730816573,996.5433730816573,996.5433720193703,996.5433720193703,3836,1918,0,0,3836,1918,1403976,701988,1695512.0,620557392.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30230714592619495,-0.8021552487922929,-0.8021552487922929,-0.8021552487922929,False,-1.324290991175577e-06,1.52587890625e-06,False
trial,366,366,366,996.5433719658894,996.5433719658894,996.5433719658894,996.5433719658894,3836,1918,0,0,3836,1918,1407812,703906,1695512.0,622252904.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30230714592619495,0.08068934968109329,0.08068934968109329,0.08068934968109329,False,-6.628000284162303e-07,7.62939453125e-07,True
trial,367,367,366,996.543373025185,996.543373025185,996.5433719658894,996.5433719658894,3836,1918,0,0,3836,1918,1411648,705824,1695512.0,623948416.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2783192392704772,-0.8165460361683582,-0.8165460361683582,-0.8165460361683582,False,-1.2972883273017283e-06,1.52587890625e-06,False
trial,368,368,368,996.5433719110247,996.5433719110247,996.5433719110247,996.5433719110247,3836,1918,0,0,3836,1918,1415484,707742,1695512.0,625643928.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2783192392704772,0.084574100974134,0.084574100974134,0.084574100974134,False,-6.487175012010239e-07,7.62939453125e-07,True
trial,369,369,368,996.5433729770058,996.5433729770058,996.5433719110247,996.5433719110247,3836,1918,0,0,3836,1918,1419320,709660,1695512.0,627339440.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30251045364498835,-0.8069668491626213,-0.8069668491626213,-0.8069668491626213,False,-1.320972615803137e-06,1.52587890625e-06,False
trial,370,370,370,996.5433718573495,996.5433718573495,996.5433718573495,996.5433718573495,3836,1918,0,0,3836,1918,1423156,711578,1695512.0,629034952.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30251045364498835,0.08096498607877098,0.08096498607877098,0.08096498607877098,False,-6.629432877930878e-07,7.62939453125e-07,True
trial,371,371,370,996.5433729169313,996.5433729169313,996.5433718573495,996.5433718573495,3836,1918,0,0,3836,1918,1426992,713496,1695512.0,630730464.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27831214587476527,-0.8171825024449774,-0.8171825024449774,-0.8171825024449774,False,-1.2966280947352947e-06,1.52587890625e-06,False
trial,372,372,372,996.5433718027247,996.5433718027247,996.5433718027247,996.5433718027247,3836,1918,0,0,3836,1918,1430828,715414,1695512.0,632425976.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27831214587476527,0.08425995674006692,0.08425995674006692,0.08425995674006692,False,-6.482892032710447e-07,7.62939453125e-07,True
