iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,0.12211443975767315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
444,444,-0.7196058111960502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
445,445,0.06720891856724606,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
446,446,-0.5315121167103415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
447,447,0.12500493298653942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
448,448,-0.6708155511360112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
449,449,0.06269137439727554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
450,450,-0.5186302290659413,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
451,451,0.12435332343398635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
452,452,-0.7091183907134115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
453,453,0.0650212572194438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
454,454,-0.5364207020410021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
455,455,0.12913937683978924,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
456,456,-0.700030958639777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
457,457,0.0679693748719216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
458,458,-0.55079396161962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
459,459,0.12428273253239164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
460,460,-0.7060540612133409,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
461,461,0.06610303244333122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
462,462,-0.5241341469557657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
463,463,0.12872158949323131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
464,464,-0.6796745349206416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
465,465,0.06348642476036002,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
466,466,-0.5370397285850141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
467,467,0.1287080633268661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
468,468,-0.6799458419793428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
469,469,0.0636858983000758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
470,470,-0.5414876518305907,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
471,471,0.12833025556300318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
472,472,-0.6879760856633428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
473,473,0.06679249376966491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
474,474,-0.5516038994363465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
475,475,0.1296326434639863,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
476,476,-0.6752331723069505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
477,477,0.06338233024354194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
478,478,-0.5464295266436285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
479,479,0.13362938497758853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
480,480,-0.7074382727307241,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
481,481,0.05822814185233553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
482,482,-0.5354387361192628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
483,483,0.1332837329272193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
484,484,-0.7085426050976583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
485,485,0.05723188905032017,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
486,486,-0.5432383944548582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
487,487,0.140545163163907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
488,488,-0.712533020715327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
489,489,0.05456979713416105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
490,490,-0.538355600693519,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
491,491,0.13630768024923293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
492,492,-0.7105330722131268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
493,493,0.05307482988016655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
494,494,-0.5375350651901294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
495,495,0.1365264901397698,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
496,496,-0.7068706273773218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
497,497,0.0559254029507647,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
498,498,-0.553846529719395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
499,499,0.13662096034507348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
500,500,-0.6813259807932696,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
501,501,0.05877074615328385,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
502,502,-0.5497551120408313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
503,503,0.134869649124994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
504,504,-0.6843456878773544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
505,505,0.05405161331845512,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
506,506,-0.5572300851199301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
507,507,0.1409644180336741,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
508,508,-0.6914496918167565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
509,509,0.0511529407112406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
510,510,-0.5538560501700157,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
511,511,0.13953349474110907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
512,512,-0.6873996197526884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
513,513,0.05129602318787504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
514,514,-0.5425096218116157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
515,515,0.141427284534957,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
516,516,-0.6912040621632752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
517,517,0.04451999291872523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
518,518,0.5883383452304445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
519,519,0.20570745595451706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
520,520,-0.3734073087995672,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
521,521,0.28969158276496715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
522,522,-0.42298239749176036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
523,523,0.25686052167495044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
524,524,-0.4230463499072994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
525,525,0.15327066574085776,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
526,526,-0.3899662924793992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
527,527,0.07487338758958503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
528,528,-0.5125873971362492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
529,529,0.06304407222530967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
530,530,-0.4009442119862797,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
531,531,0.15004145002491304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
532,532,-0.4790986730117564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
533,533,0.09372698242528293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
534,534,-0.4123787653906424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
535,535,0.16742997260766596,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
536,536,-0.5383379081800993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
537,537,0.08534235263031484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
538,538,-0.4128302751622518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
539,539,0.1659105609701408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
540,540,-0.46687126136902557,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
541,541,0.08300358620294197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
542,542,-0.4043614571167825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
543,543,0.16824294135922074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
544,544,-0.5227866522201412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
545,545,0.09585795681894435,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
546,546,-0.43471549368372714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
547,547,0.1532429011694729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
548,548,-0.48232308234819354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
549,549,0.10010078253008728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
550,550,-0.43072809321153327,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
551,551,0.15233083435846828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
552,552,-0.49062466623432455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
553,553,0.09662404481801104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
554,554,-0.43236207595967907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
555,555,0.14949805213663453,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
556,556,-0.464196465625788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
557,557,0.10314706900050676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
558,558,-0.41188337920999213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
559,559,0.1487358786890929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
560,560,-0.4569267773406024,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
561,561,0.10424334280875246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
562,562,-0.42545686320311815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
563,563,0.14634413683549166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
564,564,-0.4749402444883277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
565,565,0.10264518747469731,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
566,566,-0.41759183103953595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
567,567,0.14688117589478147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
568,568,-0.49033737556041085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
569,569,0.10702757628423315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
570,570,-0.37302636289892865,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
571,571,0.14562449169585606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
572,572,-0.49564580996363583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
573,573,0.11116716530634134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
574,574,-0.4136683249199453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
575,575,0.14769191029901607,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
576,576,-0.4878417255601882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
577,577,0.1103423569371308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
578,578,-0.4069348545864678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
579,579,0.15053927589262267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
580,580,-0.5110408210627965,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
581,581,0.10560594364613514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
582,582,-0.4139292923531543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
583,583,0.1466244167213896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
584,584,-0.4938515851616828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
585,585,0.1100469764129076,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
586,586,-0.3922485272454236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
587,587,0.14810685835275048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
588,588,-0.5062443280789948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
589,589,0.10634354035502241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
590,590,-0.37014107624156967,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
591,591,0.14873736002927745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
592,592,-0.5294246733408984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
593,593,0.11663077863894124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
594,594,-0.4067600973229945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
595,595,0.142999890451789,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
596,596,-0.5131279916958801,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
597,597,0.11102672723999923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
598,598,-0.3911358582592999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
