phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,949.0158900560655,949.0158900560655,948.2448732493382,948.2448732493382,3836,1918,0,0,3836,1918,609924,304962,1291220.0,1291220.0,673.2116788321168,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.0071514712633,-0.7312060909396231,-0.7312060909396231,-0.7312060909396231,False,-1.054445273748346,0.00078125,False
trial,159,159,159,947.8498462396385,947.8498462396385,947.8498462396385,947.8498462396385,3836,1918,0,0,3836,1918,613760,306880,1291220.0,1291220.0,673.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.0071514712633,0.5367785156679689,0.5367785156679689,0.5367785156679689,False,-0.735921796736037,0.000390625,True
trial,160,160,159,949.5263723482428,949.5263723482428,947.8498462396385,947.8498462396385,3836,1918,0,0,3836,1918,617596,308798,1291220.0,1291220.0,673.2116788321168,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.7971257198005,-2.5704352731253497,-2.5704352731253497,-2.5704352731253497,False,-0.6522343223861307,0.00078125,False
trial,161,161,161,944.5418810515912,944.5418810515912,944.5418810515912,944.5418810515912,3836,1918,0,0,3836,1918,621432,310716,1323990.0,1323990.0,690.2971845672575,False,True,3836,1918,0,0,3836,1918,0.000390625,7554.853774573975,0.5692523605989263,0.5692523605989263,0.5692523605989263,False,-0.992170102431364,0.000390625,True
trial,162,162,161,945.3167674090037,945.3167674090037,944.5418810515912,944.5418810515912,3836,1918,0,0,3836,1918,625268,312634,1323990.0,1323990.0,690.2971845672575,False,True,3836,1918,0,0,3836,1918,0.00078125,1403.6625287560419,-0.8693055446789584,-0.8693055446789584,-0.8693055446789584,False,-0.8913854997883875,0.00078125,False
trial,163,163,163,944.2734854950473,944.2734854950473,944.2734854950473,944.2734854950473,3836,1918,0,0,3836,1918,629104,314552,1323990.0,1323990.0,690.2971845672575,False,True,3836,1918,0,0,3836,1918,0.000390625,1403.6625287560419,0.4291565586560331,0.4291565586560331,0.4291565586560331,False,-0.6254024344504279,0.000390625,True
trial,164,164,163,946.0893417008696,946.0893417008696,944.2734854950473,944.2734854950473,3836,1918,0,0,3836,1918,632940,316470,1323990.0,1323990.0,690.2971845672575,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.244540374951,-3.068004476235546,-3.068004476235546,-3.068004476235546,False,-0.5918688254491374,0.00078125,False
trial,165,165,163,944.3277750645909,944.3277750645909,944.2734854950473,944.2734854950473,3836,1918,0,0,3836,1918,636776,318388,1323990.0,1323990.0,690.2971845672575,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.244540374951,-0.15037578809727614,-0.15037578809727614,-0.15037578809727614,False,-0.36102600179535105,0.000390625,False
trial,166,166,166,945.4595652660178,945.4595652660178,945.4595652660178,945.4595652660178,3836,1918,0,0,3836,1918,640612,320306,1455065.0,1455065.0,758.6366006256517,False,True,3836,1918,0,0,3836,1918,0.0001953125,22350.41045980808,0.9808585868833072,0.9808585868833072,0.9808585868833072,False,-2.5527144022325627,0.0001953125,True
trial,167,167,167,945.0621460289781,945.0621460289781,945.0621460289781,945.0621460289781,3836,1918,0,0,3836,1918,644448,322224,1455065.0,1455065.0,758.6366006256517,False,True,3836,1918,0,0,3836,1918,0.000390625,839.2083930561538,0.8119313174799166,0.8119313174799166,0.8119313174799166,False,-0.4894739597841849,0.000390625,True
trial,168,168,167,946.2144933124289,946.2144933124289,945.0621460289781,945.0621460289781,3836,1918,0,0,3836,1918,648284,324142,1455065.0,1455065.0,758.6366006256517,False,True,3836,1918,0,0,3836,1918,0.00078125,691.6994655703688,-2.2404826330953505,-2.2404826330953505,-2.2404826330953505,False,-0.5143299333942066,0.00078125,False
trial,169,169,169,945.0060746437218,945.0060746437218,945.0060746437218,945.0060746437218,3836,1918,0,0,3836,1918,652120,326060,1455065.0,1455065.0,758.6366006256517,False,True,3836,1918,0,0,3836,1918,0.000390625,691.6994655703688,0.17956250147777092,0.17956250147777092,0.17956250147777092,False,-0.31226667480563686,0.000390625,True
trial,170,170,169,946.0350676946969,946.0350676946969,945.0060746437218,945.0060746437218,3836,1918,0,0,3836,1918,655956,327978,1455065.0,1455065.0,758.6366006256517,False,True,3836,1918,0,0,3836,1918,0.00078125,931.2514787702154,-2.1109998010866007,-2.1109998010866007,-2.1109998010866007,False,-0.48744346183518145,0.00078125,False
trial,171,171,171,943.0246279665901,943.0246279665901,943.0246279665901,943.0246279665901,3836,1918,0,0,3836,1918,659792,329896,1487835.0,1487835.0,775.7221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,25869.282865585028,0.7451588982404238,0.7451588982404238,0.7451588982404238,False,-1.051444264410788,0.000390625,True
trial,172,172,171,944.2189757677945,944.2189757677945,943.0246279665901,943.0246279665901,3836,1918,0,0,3836,1918,663628,331814,1487835.0,1487835.0,775.7221063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,1381.4689916165246,-2.238605039105031,-2.238605039105031,-2.238605039105031,False,-0.5335232344880028,0.00078125,False
trial,173,173,173,942.954885579526,942.954885579526,942.954885579526,942.954885579526,3836,1918,0,0,3836,1918,667464,333732,1487835.0,1487835.0,775.7221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,1381.4689916165246,0.18867490389779829,0.18867490389779829,0.18867490389779829,False,-0.36964315668502046,0.000390625,True
trial,174,174,173,943.624570682188,943.624570682188,942.954885579526,942.954885579526,3836,1918,0,0,3836,1918,671300,335650,1487835.0,1487835.0,775.7221063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.748850220943,-1.2186372639902356,-1.2186372639902356,-1.2186372639902356,False,-0.5495360452619321,0.00078125,False
trial,175,175,175,942.8393304435799,942.8393304435799,942.8393304435799,942.8393304435799,3836,1918,0,0,3836,1918,675136,337568,1487835.0,1487835.0,775.7221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.748850220943,0.2886315586478715,0.2886315586478715,0.2886315586478715,False,-0.4003551672847413,0.000390625,True
trial,176,176,175,946.444956884769,946.444956884769,945.1198906001107,945.1198906001107,3836,1918,0,0,3836,1918,678972,339486,1497835.0,1497835.0,780.9358706986444,False,True,3836,1918,0,0,3836,1918,0.00078125,3973.191218977119,-1.9496157892271375,-1.9496157892271375,-1.9496157892271375,False,-0.6796550848531984,0.00078125,False
trial,177,177,177,944.9999103150776,944.9999103150776,944.9999103150776,944.9999103150776,3836,1918,0,0,3836,1918,682808,341404,1497835.0,1497835.0,780.9358706986444,False,True,3836,1918,0,0,3836,1918,0.000390625,3973.191218977119,0.24529519042569986,0.24529519042569986,0.24529519042569986,False,-0.4891261211638877,0.000390625,True
trial,178,178,177,946.0531608215467,946.0531608215467,944.9999103150776,944.9999103150776,3836,1918,0,0,3836,1918,686644,343322,1497835.0,1497835.0,780.9358706986444,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.1640741638212,-1.6448055324344648,-1.6448055324344648,-1.6448055324344648,False,-0.6403495645532051,0.00078125,False
trial,179,179,179,944.905153220332,944.905153220332,944.905153220332,944.905153220332,3836,1918,0,0,3836,1918,690480,345240,1497835.0,1497835.0,780.9358706986444,False,True,3836,1918,0,0,3836,1918,0.000390625,1255.1640741638212,0.2111919960716859,0.2111919960716859,0.2111919960716859,False,-0.44867749018999703,0.000390625,True
trial,180,180,179,946.4803051605229,946.4803051605229,944.905153220332,944.905153220332,3836,1918,0,0,3836,1918,694316,347158,1497835.0,1497835.0,780.9358706986444,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.9468340797766,-2.844963660333822,-2.844963660333822,-2.844963660333822,False,-0.5536632900281488,0.00078125,False
trial,181,181,181,950.5023773253092,950.5023773253092,950.5023773253092,950.5023773253092,3836,1918,0,0,3836,1918,698152,349076,1530605.0,1530605.0,798.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,9245.814908945104,0.5567010373854681,0.5567010373854681,0.5567010373854681,False,-0.853251132457101,0.000390625,True
trial,182,182,181,951.5483280775688,951.5483280775688,950.5023773253092,950.5023773253092,3836,1918,0,0,3836,1918,701988,350994,1530605.0,1530605.0,798.0213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.6169442595733,-1.3934146382670227,-1.3934146382670227,-1.3934146382670227,False,-0.7506385562020891,0.00078125,False
trial,183,183,183,950.2948872334274,950.2948872334274,950.2948872334274,950.2948872334274,3836,1918,0,0,3836,1918,705824,352912,1530605.0,1530605.0,798.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1172.6169442595733,0.3846530735049585,0.3846530735049585,0.3846530735049585,False,-0.5394213803913575,0.000390625,True
trial,184,184,183,951.8892581302937,951.8892581302937,950.2948872334274,950.2948872334274,3836,1918,0,0,3836,1918,709660,354830,1530605.0,1530605.0,798.0213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,973.3832179552151,-3.1549431330594317,-3.1549431330594317,-3.1549431330594317,False,-0.505356461154397,0.00078125,False
trial,185,185,183,950.3235144156007,950.3235144156007,950.2948872334274,950.2948872334274,3836,1918,0,0,3836,1918,713496,356748,1530605.0,1530605.0,798.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,973.3832179552151,-0.08060277611345178,-0.08060277611345178,-0.08060277611345178,False,-0.35516372454717116,0.000390625,False
trial,186,186,186,949.7818895215933,949.7818895215933,949.7818895215933,949.7818895215933,3836,1918,0,0,3836,1918,717332,358666,1661680.0,1661680.0,866.3607924921794,False,True,3836,1918,0,0,3836,1918,0.0001953125,35654.2749044801,0.9899422071260526,0.9899422071260526,0.9899422071260526,False,-2.1803558067323188,0.0001953125,True
trial,187,187,187,949.3751045794268,949.3751045794268,949.3751045794268,949.3751045794268,3836,1918,0,0,3836,1918,721168,360584,1661680.0,1661680.0,866.3607924921794,False,True,3836,1918,0,0,3836,1918,0.000390625,866.4957378169445,0.7652188264000753,0.7652188264000753,0.7652188264000753,False,-0.5315929615587094,0.000390625,True
trial,188,188,187,949.5956189106231,949.5956189106231,949.3751045794268,949.3751045794268,3836,1918,0,0,3836,1918,725004,362502,1661680.0,1661680.0,866.3607924921794,False,True,3836,1918,0,0,3836,1918,0.00078125,773.4308614636356,-0.5885963136484974,-0.5885963136484974,-0.5885963136484974,False,-0.37464443130717534,0.00078125,False
trial,189,189,189,949.283029271711,949.283029271711,949.283029271711,949.283029271711,3836,1918,0,0,3836,1918,728840,364420,1661680.0,1661680.0,866.3607924921794,False,True,3836,1918,0,0,3836,1918,0.000390625,773.4308614636356,0.38835376351412315,0.38835376351412315,0.38835376351412315,False,-0.2370913233402539,0.000390625,True
trial,190,190,189,950.0636442313705,950.0636442313705,949.283029271711,949.283029271711,3836,1918,0,0,3836,1918,732676,366338,1661680.0,1661680.0,866.3607924921794,False,True,3836,1918,0,0,3836,1918,0.00078125,749.158159039091,-2.2870970137778075,-2.2870970137778075,-2.2870970137778075,False,-0.34131257002083815,0.00078125,False
trial,191,191,191,949.1246395854586,949.1246395854586,949.1246395854586,949.1246395854586,3836,1918,0,0,3836,1918,736512,368256,1694450.0,1694450.0,883.4462982273201,False,True,3836,1918,0,0,3836,1918,0.000390625,12049.312500273667,0.5201649827426209,0.5201649827426209,0.5201649827426209,False,-0.796456485459894,0.000390625,True
trial,192,192,191,949.9613355132799,949.9613355132799,949.1246395854586,949.1246395854586,3836,1918,0,0,3836,1918,740348,370174,1694450.0,1694450.0,883.4462982273201,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.9906190878396,-1.2592015453949357,-1.2592015453949357,-1.2592015453949357,False,-0.6644654550188812,0.00078125,False
trial,193,193,193,948.9832007646414,948.9832007646414,948.9832007646414,948.9832007646414,3836,1918,0,0,3836,1918,744184,372092,1694450.0,1694450.0,883.4462982273201,False,True,3836,1918,0,0,3836,1918,0.000390625,1324.9906190878396,0.28545382570770583,0.28545382570770583,0.28545382570770583,False,-0.49548756428989404,0.000390625,True
trial,194,194,193,950.4192917267205,950.4192917267205,948.9832007646414,948.9832007646414,3836,1918,0,0,3836,1918,748020,374010,1694450.0,1694450.0,883.4462982273201,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.885798010135,-2.963401392613995,-2.963401392613995,-2.963401392613995,False,-0.484608992105636,0.00078125,False
trial,195,195,193,949.0044000550475,949.0044000550475,948.9832007646414,948.9832007646414,3836,1918,0,0,3836,1918,751856,375928,1694450.0,1694450.0,883.4462982273201,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.885798010135,-0.05973081485656685,-0.05973081485656685,-0.05973081485656685,False,-0.3549137987992067,0.000390625,False
trial,196,196,196,948.1142988845401,948.1142988845401,948.1142988845401,948.1142988845401,3836,1918,0,0,3836,1918,755692,377846,1825525.0,1825525.0,951.7857142857143,False,True,3836,1918,0,0,3836,1918,0.0001953125,24124.434639814208,0.9796634955287536,0.9796634955287536,0.9796634955287536,False,-1.022435057314548,0.0001953125,True
trial,197,197,197,948.0071642178915,948.0071642178915,948.0071642178915,948.0071642178915,3836,1918,0,0,3836,1918,759528,379764,1825525.0,1825525.0,951.7857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,518.7958978481591,0.6503534364238158,0.6503534364238158,0.6503534364238158,False,-0.1647329907837159,0.000390625,True
trial,198,198,197,948.3815046039952,948.3815046039952,948.0071642178915,948.0071642178915,3836,1918,0,0,3836,1918,763364,381682,1825525.0,1825525.0,951.7857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,862.3794810799964,-1.9088005381613808,-1.9088005381613808,-1.9088005381613808,False,-0.1961128879732143,0.00078125,False
trial,199,199,199,947.9618602874034,947.9618602874034,947.9618602874034,947.9618602874034,3836,1918,0,0,3836,1918,767200,383600,1825525.0,1825525.0,951.7857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,862.3794810799964,0.3721093882121359,0.3721093882121359,0.3721093882121359,False,-0.1217489585677311,0.000390625,True
trial,200,200,199,948.1636445024753,948.1636445024753,947.9618602874034,947.9618602874034,3836,1918,0,0,3836,1918,771036,385518,1825525.0,1825525.0,951.7857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,963.2800699868948,-1.6283041863438705,-1.6283041863438705,-1.6283041863438705,False,-0.12392292347108506,0.00078125,False
trial,201,201,201,950.7826445371809,950.7826445371809,950.7826445371809,950.7826445371809,3836,1918,0,0,3836,1918,774872,387436,1858295.0,1858295.0,968.871220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,14698.30646628447,0.6592776844414078,0.6592776844414078,0.6592776844414078,False,-0.43369623271130964,0.000390625,True
trial,202,202,201,951.2458419142908,951.2458419142908,950.7826445371809,950.7826445371809,3836,1918,0,0,3836,1918,778708,389354,1858295.0,1858295.0,968.871220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.973761680728,-1.8853262231153438,-1.8853262231153438,-1.8853262231153438,False,-0.24568553252527772,0.00078125,False
trial,203,203,203,950.7455797592909,950.7455797592909,950.7455797592909,950.7455797592909,3836,1918,0,0,3836,1918,782544,391272,1858295.0,1858295.0,968.871220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.973761680728,0.19921728757541296,0.19921728757541296,0.19921728757541296,False,-0.18605201557108114,0.000390625,True
trial,204,204,203,951.0913859838622,951.0913859838622,950.7455797592909,950.7455797592909,3836,1918,0,0,3836,1918,786380,393190,1858295.0,1858295.0,968.871220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.5608805895222,-1.8208841821807737,-1.8208841821807737,-1.8208841821807737,False,-0.1899111585214499,0.00078125,False
trial,205,205,205,950.7174455179548,950.7174455179548,950.7174455179548,950.7174455179548,3836,1918,0,0,3836,1918,790216,395108,1858295.0,1858295.0,968.871220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,1244.5608805895222,0.17649144762292324,0.17649144762292324,0.17649144762292324,False,-0.1594085249736448,0.000390625,True
trial,206,206,205,953.2283762723976,953.2283762723976,952.7053329462892,952.7053329462892,3836,1918,0,0,3836,1918,794052,397026,1868295.0,1868295.0,974.084984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,2193.0525806822116,-1.4832053268148664,-1.4832053268148664,-1.4832053268148664,False,-0.352643910220815,0.00078125,False
trial,207,207,207,952.5580774918346,952.5580774918346,952.5580774918346,952.5580774918346,3836,1918,0,0,3836,1918,797888,398944,1868295.0,1868295.0,974.084984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,2193.0525806822116,0.4946451836878214,0.4946451836878214,0.4946451836878214,False,-0.29769915751876685,0.000390625,True
trial,208,208,207,952.799047167763,952.799047167763,952.5580774918346,952.5580774918346,3836,1918,0,0,3836,1918,801724,400862,1868295.0,1868295.0,974.084984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,1223.1294071981958,-1.6262680303646462,-1.6262680303646462,-1.6262680303646462,False,-0.14817340772191762,0.00078125,False
trial,209,209,209,952.5039521921141,952.5039521921141,952.5039521921141,952.5039521921141,3836,1918,0,0,3836,1918,805560,402780,1868295.0,1868295.0,974.084984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.1294071981958,0.4029871937848157,0.4029871937848157,0.4029871937848157,False,-0.1343102226456082,0.000390625,True
trial,210,210,209,952.7188983660694,952.7188983660694,952.5039521921141,952.5039521921141,3836,1918,0,0,3836,1918,809396,404698,1868295.0,1868295.0,974.084984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,861.742559499996,-1.5723935495121357,-1.5723935495121357,-1.5723935495121357,False,-0.1366999845694136,0.00078125,False
trial,211,211,211,948.3231722925912,948.3231722925912,948.3231722925912,948.3231722925912,3836,1918,0,0,3836,1918,813232,406616,1901065.0,1901065.0,991.1704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,5738.806814480735,0.6196905468160318,0.6196905468160318,0.6196905468160318,False,-0.5367203378741838,0.000390625,True
trial,212,212,211,948.5335712452186,948.5335712452186,948.3231722925912,948.3231722925912,3836,1918,0,0,3836,1918,817068,408534,1901065.0,1901065.0,991.1704900938478,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.6854855985418,-1.0410435122188568,-1.0410435122188568,-1.0410435122188568,False,-0.20210389878804338,0.00078125,False
trial,213,213,213,948.2247918318292,948.2247918318292,948.2247918318292,948.2247918318292,3836,1918,0,0,3836,1918,820904,410452,1901065.0,1901065.0,991.1704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.6854855985418,0.5462010704440975,0.5462010704440975,0.5462010704440975,False,-0.18011766377898775,0.000390625,True
trial,214,214,213,948.4323897459633,948.4323897459633,948.2247918318292,948.2247918318292,3836,1918,0,0,3836,1918,824740,412370,1901065.0,1901065.0,991.1704900938478,False,True,3836,1918,0,0,3836,1918,0.00078125,836.4069611802225,-1.1763649858730705,-1.1763649858730705,-1.1763649858730705,False,-0.17647406768065094,0.00078125,False
trial,215,215,215,948.1759156077827,948.1759156077827,948.1759156077827,948.1759156077827,3836,1918,0,0,3836,1918,828576,414288,1901065.0,1901065.0,991.1704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,836.4069611802225,0.4514379387339858,0.4514379387339858,0.4514379387339858,False,-0.10826786996134019,0.000390625,True
trial,216,216,215,948.2510737205,948.2510737205,947.9606172046297,947.9606172046297,3836,1918,0,0,3836,1918,832412,416206,1911065.0,1911065.0,996.3842544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,6464.93553597547,-1.871855478256601,-1.871855478256601,-1.871855478256601,False,-0.15517037465994443,0.00078125,False
trial,217,217,217,947.9017445492552,947.9017445492552,947.9017445492552,947.9017445492552,3836,1918,0,0,3836,1918,836248,418124,1911065.0,1911065.0,996.3842544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,6464.93553597547,0.43827688272724186,0.43827688272724186,0.43827688272724186,False,-0.13432753972351896,0.000390625,True
trial,218,218,217,948.2825992630603,948.2825992630603,947.9017445492552,947.9017445492552,3836,1918,0,0,3836,1918,840084,420042,1911065.0,1911065.0,996.3842544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,663.4660758624594,-2.0531461531298714,-2.0531461531298714,-2.0531461531298714,False,-0.18549810164488653,0.00078125,False
trial,219,219,219,947.8868903159205,947.8868903159205,947.8868903159205,947.8868903159205,3836,1918,0,0,3836,1918,843920,421960,1911065.0,1911065.0,996.3842544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,663.4660758624594,0.1413284672035033,0.1413284672035033,0.1413284672035033,False,-0.10510432631633884,0.000390625,True
trial,220,220,219,948.2780960735914,948.2780960735914,947.8868903159205,947.8868903159205,3836,1918,0,0,3836,1918,847756,423878,1911065.0,1911065.0,996.3842544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,707.3868888763557,-4.173035140430387,-4.173035140430387,-4.173035140430387,False,-0.09374609714659596,0.00078125,False
trial,221,221,221,946.0349735485922,946.0349735485922,946.0349735485922,946.0349735485922,3836,1918,0,0,3836,1918,851592,425796,1943835.0,1943835.0,1013.4697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,13114.643565557515,0.7805933920449702,0.7805933920449702,0.7805933920449702,False,-0.6330406010794702,0.000390625,True
trial,222,222,221,946.4724179061216,946.4724179061216,946.0349735485922,946.0349735485922,3836,1918,0,0,3836,1918,855428,427714,1943835.0,1943835.0,1013.4697601668405,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.8703160005011,-1.7560028622938892,-1.7560028622938892,-1.7560028622938892,False,-0.2491136927635133,0.00078125,False
trial,223,223,223,945.9973099531821,945.9973099531821,945.9973099531821,945.9973099531821,3836,1918,0,0,3836,1918,859264,429632,1943835.0,1943835.0,1013.4697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.8703160005011,0.2237840072455413,0.2237840072455413,0.2237840072455413,False,-0.16830333799845387,0.000390625,True
trial,224,224,223,946.4002788131442,946.4002788131442,945.9973099531821,945.9973099531821,3836,1918,0,0,3836,1918,863100,431550,1943835.0,1943835.0,1013.4697601668405,False,True,3836,1918,0,0,3836,1918,0.00078125,973.7011500880868,-3.1760461269218005,-3.1760461269218005,-3.1760461269218005,False,-0.12687752125079182,0.00078125,False
trial,225,225,223,946.061237802498,946.061237802498,945.9973099531821,945.9973099531821,3836,1918,0,0,3836,1918,866936,433468,1943835.0,1943835.0,1013.4697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,973.7011500880868,-0.5752843764788765,-0.5752843764788765,-0.5752843764788765,False,-0.11112391006886184,0.000390625,False
trial,226,226,226,946.6361823129632,946.6361823129632,946.6361823129632,946.6361823129632,3836,1918,0,0,3836,1918,870772,435386,2074910.0,2074910.0,1081.8091762252345,False,True,3836,1918,0,0,3836,1918,0.0001953125,22015.184458136966,0.9652680026135028,0.9652680026135028,0.9652680026135028,False,-1.172236645994906,0.0001953125,True
trial,227,227,227,946.5304893180466,946.5304893180466,946.5304893180466,946.5304893180466,3836,1918,0,0,3836,1918,874608,437304,2074910.0,2074910.0,1081.8091762252345,False,True,3836,1918,0,0,3836,1918,0.000390625,431.55036057357086,0.515815679438581,0.515815679438581,0.515815679438581,False,-0.2049045795420913,0.000390625,True
trial,228,228,227,946.9368641312406,946.9368641312406,946.5304893180466,946.5304893180466,3836,1918,0,0,3836,1918,878444,439222,2074910.0,2074910.0,1081.8091762252345,False,True,3836,1918,0,0,3836,1918,0.00078125,910.9555835527347,-1.3416954975928417,-1.3416954975928417,-1.3416954975928417,False,-0.30288155093535774,0.00078125,False
trial,229,229,229,946.4676571983368,946.4676571983368,946.4676571983368,946.4676571983368,3836,1918,0,0,3836,1918,882280,441140,2074910.0,2074910.0,1081.8091762252345,False,True,3836,1918,0,0,3836,1918,0.000390625,910.9555835527347,0.3424648916272771,0.3424648916272771,0.3424648916272771,False,-0.1834702512460572,0.000390625,True
trial,230,230,229,946.7828939415211,946.7828939415211,946.4676571983368,946.4676571983368,3836,1918,0,0,3836,1918,886116,443058,2074910.0,2074910.0,1081.8091762252345,False,True,3836,1918,0,0,3836,1918,0.00078125,892.1685878847683,-1.7496897497281174,-1.7496897497281174,-1.7496897497281174,False,-0.18016722292239795,0.00078125,False
trial,231,231,231,947.5073008064926,947.5073008064926,947.5073008064926,947.5073008064926,3836,1918,0,0,3836,1918,889952,444976,2107680.0,2107680.0,1098.8946819603755,False,True,3836,1918,0,0,3836,1918,0.000390625,9795.21343509651,0.7818455175636397,0.7818455175636397,0.7818455175636397,False,-0.42833770915040015,0.000390625,True
trial,232,232,231,947.7128807985978,947.7128807985978,947.5073008064926,947.5073008064926,3836,1918,0,0,3836,1918,893788,446894,2107680.0,2107680.0,1098.8946819603755,False,True,3836,1918,0,0,3836,1918,0.00078125,870.6539463846844,-0.8029871585428369,-0.8029871585428369,-0.8029871585428369,False,-0.2560190283469131,0.00078125,False
trial,233,233,233,947.4370333155211,947.4370333155211,947.4370333155211,947.4370333155211,3836,1918,0,0,3836,1918,897624,448812,2107680.0,2107680.0,1098.8946819603755,False,True,3836,1918,0,0,3836,1918,0.000390625,870.6539463846844,0.4621915726519755,0.4621915726519755,0.4621915726519755,False,-0.15203109517610475,0.000390625,True
trial,234,234,233,947.729261386799,947.729261386799,947.4370333155211,947.4370333155211,3836,1918,0,0,3836,1918,901460,450730,2107680.0,2107680.0,1098.8946819603755,False,True,3836,1918,0,0,3836,1918,0.00078125,789.4996723007681,-1.8213984469424747,-1.8213984469424747,-1.8213984469424747,False,-0.16044159462656782,0.00078125,False
trial,235,235,235,947.4151604276902,947.4151604276902,947.4151604276902,947.4151604276902,3836,1918,0,0,3836,1918,905296,452648,2107680.0,2107680.0,1098.8946819603755,False,True,3836,1918,0,0,3836,1918,0.000390625,789.4996723007681,0.22043028786128044,0.22043028786128044,0.22043028786128044,False,-0.09922814166388166,0.000390625,True
trial,236,236,235,947.493487476833,947.493487476833,947.3451172459534,947.3451172459534,3836,1918,0,0,3836,1918,909132,454566,2117680.0,2117680.0,1104.1084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,4470.171646826983,-0.42580744879155874,-0.42580744879155874,-0.42580744879155874,False,-0.3484444231793933,0.00078125,False
trial,237,237,237,947.1844406059358,947.1844406059358,947.1844406059358,947.1844406059358,3836,1918,0,0,3836,1918,912968,456484,2117680.0,2117680.0,1104.1084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,4470.171646826983,0.6485630633375992,0.6485630633375992,0.6485630633375992,False,-0.24774250816977192,0.000390625,True
trial,238,238,237,947.4802397441132,947.4802397441132,947.1844406059358,947.1844406059358,3836,1918,0,0,3836,1918,916804,458402,2117680.0,2117680.0,1104.1084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,743.5686695425304,-1.9897757001110308,-1.9897757001110308,-1.9897757001110308,False,-0.14865953894243072,0.00078125,False
trial,239,239,239,947.1744207445174,947.1744207445174,947.1744207445174,947.1744207445174,3836,1918,0,0,3836,1918,920640,460320,2117680.0,2117680.0,1104.1084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,743.5686695425304,0.10038034465352212,0.10038034465352212,0.10038034465352212,False,-0.09981895811374998,0.000390625,True
trial,240,240,239,947.5605733793062,947.5605733793062,947.1744207445174,947.1744207445174,3836,1918,0,0,3836,1918,924476,462238,2117680.0,2117680.0,1104.1084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,763.599060614965,-1.7338186352057627,-1.7338186352057627,-1.7338186352057627,False,-0.22271800922417306,0.00078125,False
