phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,984.7887530556275,984.7887530556275,984.7887529937416,984.7887529937416,3836,1918,0,0,3836,1918,1169980,584990,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9995006582233887,-0.0027920200647814837,-0.0027920200647814837,-0.0027920200647814837,False,-2.2165272249200704e-05,1.220703125e-05,False
trial,305,305,305,984.788747546128,984.788747546128,984.788747546128,984.788747546128,3836,1918,0,0,3836,1918,1173816,586908,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9995006582233887,0.48194319974263283,0.48194319974263283,0.48194319974263283,False,-1.1303434939618646e-05,6.103515625e-06,True
trial,306,306,305,984.788750652752,984.788750652752,984.788747546128,984.788747546128,3836,1918,0,0,3836,1918,1177652,588826,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.033554277327952,-0.16015508590377847,-0.16015508590377847,-0.16015508590377847,False,-1.9397598382984575e-05,1.220703125e-05,False
trial,307,307,307,984.7887435644466,984.7887435644466,984.7887435644466,984.7887435644466,3836,1918,0,0,3836,1918,1181488,590744,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.033554277327952,0.4006086120531931,0.4006086120531931,0.4006086120531931,False,-9.93908089483738e-06,6.103515625e-06,True
trial,308,308,308,984.7887434623061,984.7887434623061,984.7887434623061,984.7887434623061,3836,1918,0,0,3836,1918,1185324,592662,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9673020253828224,0.004574367903704153,0.004574367903704153,0.004574367903704153,False,-2.232886894370389e-05,1.220703125e-05,True
trial,309,309,309,984.7887286347509,984.7887286347509,984.7887286347509,984.7887286347509,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7914723537719952,0.6995298454092758,0.6995298454092758,0.6995298454092758,False,-2.1196458330557414e-05,6.103515625e-06,True
trial,310,310,309,984.7887312047174,984.7887312047174,984.7887286347509,984.7887286347509,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1600086347542116,-0.1437522871928835,-0.1437522871928835,-0.1437522871928835,False,-1.787774306024819e-05,1.220703125e-05,False
trial,311,311,311,984.788724538136,984.788724538136,984.788724538136,984.788724538136,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1600086347542116,0.44420095713563706,0.44420095713563706,0.44420095713563706,False,-9.222436071200041e-06,6.103515625e-06,True
trial,312,312,312,984.7887241335,984.7887241335,984.7887241335,984.7887241335,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7069796193667625,0.01849699222125322,0.01849699222125322,0.01849699222125322,False,-2.187577347538962e-05,1.220703125e-05,True
trial,313,313,313,984.7887095911457,984.7887095911457,984.7887095911457,984.7887095911457,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6845415937529962,0.706001949635847,0.706001949635847,0.706001949635847,False,-2.0598178640302893e-05,6.103515625e-06,True
trial,314,314,313,984.7887129401256,984.7887129401256,984.7887095911457,984.7887095911457,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0168731114760237,-0.19097361678435615,-0.19097361678435615,-0.19097361678435615,False,-1.7536348670025292e-05,1.220703125e-05,False
trial,315,315,315,984.7887057498158,984.7887057498158,984.7887057498158,984.7887057498158,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0168731114760237,0.42887558239046863,0.42887558239046863,0.42887558239046863,False,-8.956746532127937e-06,6.103515625e-06,True
trial,316,316,316,984.7887050640713,984.7887050640713,984.7887050640713,984.7887050640713,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7091535679024061,0.030858532812505033,0.030858532812505033,0.030858532812505033,False,-2.2222198877312474e-05,1.220703125e-05,True
trial,317,317,317,984.7886906427309,984.7886906427309,984.7886906427309,984.7886906427309,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7388782696755956,0.703088115717915,0.703088115717915,0.703088115717915,False,-2.051142682670707e-05,6.103515625e-06,True
trial,318,318,318,984.7886893159613,984.7886893159613,984.7886893159613,984.7886893159613,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1273129595824347,0.07652718035894127,0.07652718035894127,0.07652718035894127,False,-1.7337233832059198e-05,1.220703125e-05,True
trial,319,319,318,984.7887048855581,984.7887048855581,984.7886893159613,984.7886893159613,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1668163002478116,-0.22445450675348363,-0.22445450675348363,-0.22445450675348363,False,-6.936638097058148e-05,2.44140625e-05,False
trial,320,320,320,984.7886756507442,984.7886756507442,984.7886756507442,984.7886756507442,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1668163002478116,0.39232310463510617,0.39232310463510617,0.39232310463510617,False,-3.48315379938954e-05,1.220703125e-05,True
trial,321,321,320,984.7887102902174,984.7887102902174,984.7886756507442,984.7886756507442,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2380432344262915,-0.6484826450902171,-0.6484826450902171,-0.6484826450902171,False,-5.3416191656407194e-05,2.44140625e-05,False
trial,322,322,322,984.7886711501087,984.7886711501087,984.7886711501087,984.7886711501087,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2380432344262915,0.16556555243432233,0.16556555243432233,0.16556555243432233,False,-2.7183404851098962e-05,1.220703125e-05,True
trial,323,323,322,984.7886864897642,984.7886864897642,984.7886711501087,984.7886711501087,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6634028957842546,-0.21047235635978717,-0.21047235635978717,-0.21047235635978717,False,-7.288204398268293e-05,2.44140625e-05,False
trial,324,324,324,984.7886569932801,984.7886569932801,984.7886569932801,984.7886569932801,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6634028957842546,0.38183603824443973,0.38183603824443973,0.38183603824443973,False,-3.707567424739518e-05,1.220703125e-05,True
trial,325,325,324,984.7886922902135,984.7886922902135,984.7886569932801,984.7886569932801,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6219031547914464,-0.6532486779761968,-0.6532486779761968,-0.6532486779761968,False,-5.4032919657543045e-05,2.44140625e-05,False
trial,326,326,326,984.7886526069807,984.7886526069807,984.7886526069807,984.7886526069807,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6219031547914464,0.15775761140987596,0.15775761140987596,0.15775761140987596,False,-2.780404325631441e-05,1.220703125e-05,True
trial,327,327,326,984.7886674334968,984.7886674334968,984.7886526069807,984.7886526069807,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.844721310873392,-0.20051432430616073,-0.20051432430616073,-0.20051432430616073,False,-7.394242866591387e-05,2.44140625e-05,False
trial,328,328,328,984.7886382557866,984.7886382557866,984.7886382557866,984.7886382557866,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.844721310873392,0.38152806237978165,0.38152806237978165,0.38152806237978165,False,-3.7615041940217485e-05,1.220703125e-05,True
trial,329,329,328,984.7886739315795,984.7886739315795,984.7886382557866,984.7886382557866,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7499927777785114,-0.6607146485395013,-0.6607146485395013,-0.6607146485395013,False,-5.3995765009997394e-05,2.44140625e-05,False
trial,330,330,330,984.7886341096295,984.7886341096295,984.7886341096295,984.7886341096295,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7499927777785114,0.1490476894711035,0.1490476894711035,0.1490476894711035,False,-2.781765465422908e-05,1.220703125e-05,True
trial,331,331,330,984.7886481983262,984.7886481983262,984.7886341096295,984.7886341096295,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9059128070556086,-0.1879931152792351,-0.1879931152792351,-0.1879931152792351,False,-7.494262068701095e-05,2.44140625e-05,False
trial,332,332,332,984.7886191918967,984.7886191918967,984.7886191918967,984.7886191918967,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9059128070556086,0.389732143185947,0.389732143185947,0.389732143185947,False,-3.827688584728993e-05,1.220703125e-05,True
trial,333,333,332,984.7886554479735,984.7886554479735,984.7886191918967,984.7886191918967,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7754575603457066,-0.6807549054335401,-0.6807549054335401,-0.6807549054335401,False,-5.325863463224377e-05,2.44140625e-05,False
trial,334,334,334,984.7886152991966,984.7886152991966,984.7886152991966,984.7886152991966,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7754575603457066,0.1412861344294403,0.1412861344294403,0.1412861344294403,False,-2.7551890314237513e-05,1.220703125e-05,True
trial,335,335,334,984.7886287864156,984.7886287864156,984.7886152991966,984.7886152991966,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9106974434553035,-0.17852212446156174,-0.17852212446156174,-0.17852212446156174,False,-7.554928582706847e-05,2.44140625e-05,False
trial,336,336,336,984.7886000841218,984.7886000841218,984.7886000841218,984.7886000841218,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9106974434553035,0.39427952998813015,0.39427952998813015,0.39427952998813015,False,-3.85895633035739e-05,1.220703125e-05,True
trial,337,337,336,984.7886352480534,984.7886352480534,984.7886000841218,984.7886000841218,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7798387158253524,-0.6709057183036564,-0.6709057183036564,-0.6709057183036564,False,-5.2412627752491874e-05,2.44140625e-05,False
trial,338,338,338,984.7885964930308,984.7885964930308,984.7885964930308,984.7885964930308,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7798387158253524,0.13165677970152456,0.13165677970152456,0.13165677970152456,False,-2.7276156630531673e-05,1.220703125e-05,True
trial,339,339,338,984.788609414388,984.788609414388,984.7885964930308,984.7885964930308,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9085060514997747,-0.16965093315490168,-0.16965093315490168,-0.16965093315490168,False,-7.616437452232034e-05,2.44140625e-05,False
trial,340,340,340,984.7885809923729,984.7885809923729,984.7885809923729,984.7885809923729,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9085060514997747,0.39832041753286207,0.39832041753286207,0.39832041753286207,False,-3.891504738684591e-05,1.220703125e-05,True
trial,341,341,340,984.7886184956973,984.7886184956973,984.7885809923729,984.7885809923729,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7860843393883397,-0.7185492678713032,-0.7185492678713032,-0.7185492678713032,False,-5.21931147515841e-05,2.44140625e-05,False
trial,342,342,342,984.7885777037095,984.7885777037095,984.7885777037095,984.7885777037095,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7860843393883397,0.12196080025669388,0.12196080025669388,0.12196080025669388,False,-2.6964921286440645e-05,1.220703125e-05,True
trial,343,343,342,984.7885900608289,984.7885900608289,984.7885777037095,984.7885777037095,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9028205185466391,-0.1611239454289118,-0.1611239454289118,-0.1611239454289118,False,-7.669325250149705e-05,2.44140625e-05,False
trial,344,344,344,984.7885620020014,984.7885620020014,984.7885620020014,984.7885620020014,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9028205185466391,0.40115343136406933,0.40115343136406933,0.40115343136406933,False,-3.9141402929890953e-05,1.220703125e-05,True
trial,345,345,344,984.788600102521,984.788600102521,984.7885620020014,984.7885620020014,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8399565423350759,-0.7373806988832367,-0.7373806988832367,-0.7373806988832367,False,-5.167007977010949e-05,2.44140625e-05,False
trial,346,346,346,984.788559026511,984.788559026511,984.788559026511,984.788559026511,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8399565423350759,0.11134316692791313,0.11134316692791313,0.11134316692791313,False,-2.6723600943509928e-05,1.220703125e-05,True
trial,347,347,346,984.7885706953687,984.7885706953687,984.788559026511,984.788559026511,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.905295516050986,-0.15081065923712692,-0.15081065923712692,-0.15081065923712692,False,-7.737422320792474e-05,2.44140625e-05,False
trial,348,348,348,984.7885429660977,984.7885429660977,984.7885429660977,984.7885429660977,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.905295516050986,0.40666343510745334,0.40666343510745334,0.40666343510745334,False,-3.949313359903911e-05,1.220703125e-05,True
trial,349,349,348,984.7885816767629,984.7885816767629,984.7885429660977,984.7885429660977,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.797263290937917,-0.7586834632122458,-0.7586834632122458,-0.7586834632122458,False,-5.1023472991398085e-05,2.44140625e-05,False
trial,350,350,350,984.7885402106137,984.7885402106137,984.7885402106137,984.7885402106137,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.797263290937917,0.10413953202170498,0.10413953202170498,0.10413953202170498,False,-2.6459538275008772e-05,1.220703125e-05,True
trial,351,351,350,984.7885514740236,984.7885514740236,984.7885402106137,984.7885402106137,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.893111649178288,-0.14472871422611608,-0.14472871422611608,-0.14472871422611608,False,-7.782429308755483e-05,2.44140625e-05,False
trial,352,352,352,984.7885238496508,984.7885238496508,984.7885238496508,984.7885238496508,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.893111649178288,0.4113167384943918,0.4113167384943918,0.4113167384943918,False,-3.977704142363928e-05,1.220703125e-05,True
trial,353,353,352,984.7885634139604,984.7885634139604,984.7885238496508,984.7885238496508,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7829517050610744,-0.7876024673680809,-0.7876024673680809,-0.7876024673680809,False,-5.023385690698544e-05,2.44140625e-05,False
trial,354,354,354,984.788521397561,984.788521397561,984.788521397561,984.788521397561,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7829517050610744,0.09381756202619289,0.09381756202619289,0.09381756202619289,False,-2.613678877771063e-05,1.220703125e-05,True
trial,355,355,354,984.7885320926285,984.7885320926285,984.788521397561,984.788521397561,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0925799458062504,-0.13657714706569593,-0.13657714706569593,-0.13657714706569593,False,-7.830788513491582e-05,2.44140625e-05,False
trial,356,356,356,984.7885047593755,984.7885047593755,984.7885047593755,984.7885047593755,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0925799458062504,0.4159231642642206,0.4159231642642206,0.4159231642642206,False,-4.000302672820411e-05,1.220703125e-05,True
trial,357,357,356,984.7885436204411,984.7885436204411,984.7885047593755,984.7885047593755,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7827201009115539,-0.7820838788909796,-0.7820838788909796,-0.7820838788909796,False,-4.968912753921577e-05,2.44140625e-05,False
trial,358,358,358,984.7885023838681,984.7885023838681,984.7885023838681,984.7885023838681,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7827201009115539,0.09207077459071027,0.09207077459071027,0.09207077459071027,False,-2.580088419079067e-05,1.220703125e-05,True
trial,359,359,358,984.7885130491362,984.7885130491362,984.7885023838681,984.7885023838681,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.884992914895992,-0.13599285891267268,-0.13599285891267268,-0.13599285891267268,False,-7.842520665814471e-05,2.44140625e-05,False
trial,360,360,360,984.7884857293539,984.7884857293539,984.7884857293539,984.7884857293539,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.884992914895992,0.41535670562432664,0.41535670562432664,0.41535670562432664,False,-4.009689520338727e-05,1.220703125e-05,True
trial,361,361,360,984.7885258518896,984.7885258518896,984.7884857293539,984.7884857293539,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8072584106227598,-0.8080894867484599,-0.8080894867484599,-0.8080894867484599,False,-4.9651104781181625e-05,2.44140625e-05,False
trial,362,362,362,984.7884835907389,984.7884835907389,984.7884835907389,984.7884835907389,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8072584106227598,0.08265057179786393,0.08265057179786393,0.08265057179786393,False,-2.5875379916422932e-05,1.220703125e-05,True
trial,363,363,362,984.7884938614282,984.7884938614282,984.7884835907389,984.7884835907389,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.901445766619424,-0.13020601298657014,-0.13020601298657014,-0.13020601298657014,False,-7.88802990682285e-05,2.44140625e-05,False
trial,364,364,364,984.7884666314781,984.7884666314781,984.7884666314781,984.7884666314781,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.901445766619424,0.4195997210691891,0.4195997210691891,0.4195997210691891,False,-4.0417712395045444e-05,1.220703125e-05,True
trial,365,365,364,984.7885071502521,984.7885071502521,984.7884666314781,984.7884666314781,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8160742251958726,-0.8224593360197459,-0.8224593360197459,-0.8224593360197459,False,-4.926538287153989e-05,2.44140625e-05,False
trial,366,366,366,984.7884647315985,984.7884647315985,984.7884647315985,984.7884647315985,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8160742251958726,0.07414793190436021,0.07414793190436021,0.07414793190436021,False,-2.5622825511999297e-05,1.220703125e-05,True
trial,367,367,366,984.7884742117377,984.7884742117377,984.7884647315985,984.7884647315985,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.883188481660574,-0.11906746340536632,-0.11906746340536632,-0.11906746340536632,False,-7.961989697728513e-05,2.44140625e-05,False
trial,368,368,368,984.7884474880051,984.7884474880051,984.7884474880051,984.7884474880051,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.883188481660574,0.4239315411618499,0.4239315411618499,0.4239315411618499,False,-4.0675419904091606e-05,1.220703125e-05,True
trial,369,369,368,984.7884885714628,984.7884885714628,984.7884474880051,984.7884474880051,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8134631449799912,-0.843795819279068,-0.843795819279068,-0.843795819279068,False,-4.8688861459657696e-05,2.44140625e-05,False
trial,370,370,370,984.788445884188,984.788445884188,984.788445884188,984.788445884188,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8134631449799912,0.06326789258485414,0.06326789258485414,0.06326789258485414,False,-2.5349620301059325e-05,1.220703125e-05,True
trial,371,371,370,984.7884547656225,984.7884547656225,984.788445884188,984.788445884188,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.885563317647082,-0.11066855274971511,-0.11066855274971511,-0.11066855274971511,False,-8.025255843341896e-05,2.44140625e-05,False
trial,372,372,372,984.7884283479967,984.7884283479967,984.7884283479967,984.7884283479967,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.885563317647082,0.4277019305641378,0.4277019305641378,0.4277019305641378,False,-4.100096364967057e-05,1.220703125e-05,True
trial,373,373,372,984.7884692777425,984.7884692777425,984.7884283479967,984.7884283479967,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.816488437010089,-0.8527413605282416,-0.8527413605282416,-0.8527413605282416,False,-4.7997842775584815e-05,2.44140625e-05,False
trial,374,374,374,984.7884270253176,984.7884270253176,984.7884270253176,984.7884270253176,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.816488437010089,0.05276071958187128,0.05276071958187128,0.05276071958187128,False,-2.5069392124522597e-05,1.220703125e-05,True
trial,375,375,374,984.788435328349,984.788435328349,984.7884270253176,984.7884270253176,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8814806274262093,-0.10267755181278634,-0.10267755181278634,-0.10267755181278634,False,-8.086510929945133e-05,2.44140625e-05,False
trial,376,376,376,984.7884091772082,984.7884091772082,984.7884091772082,984.7884091772082,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8814806274262093,0.4322033607213031,0.4322033607213031,0.4322033607213031,False,-4.129562830643141e-05,1.220703125e-05,True
trial,377,377,376,984.788451335998,984.788451335998,984.7884091772082,984.7884091772082,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.817738683430118,-0.8866537940530129,-0.8866537940530129,-0.8866537940530129,False,-4.7548197624897634e-05,2.44140625e-05,False
trial,378,378,378,984.7884081463635,984.7884081463635,984.7884081463635,984.7884081463635,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.817738683430118,0.04165691635367152,0.04165691635367152,0.04165691635367152,False,-2.4746063912317214e-05,1.220703125e-05,True
trial,379,379,379,984.7883932413238,984.7883932413238,984.7883932413238,984.7883932413238,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8711697985153974,0.6949375050330906,0.6949375050330906,0.6949375050330906,False,-2.1448028960954754e-05,6.103515625e-06,True
trial,380,380,380,984.7883912751382,984.7883912751382,984.7883912751382,984.7883912751382,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.318142272038762,0.10895281204137774,0.10895281204137774,0.10895281204137774,False,-1.8046212057620368e-05,1.220703125e-05,True
trial,381,381,380,984.7884088770664,984.7884088770664,984.7883912751382,984.7883912751382,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1744457740062282,-0.2585952041302303,-0.2585952041302303,-0.2585952041302303,False,-6.806749676568551e-05,2.44140625e-05,False
trial,382,382,382,984.7883783823755,984.7883783823755,984.7883783823755,984.7883783823755,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1744457740062282,0.3762452917595068,0.3762452917595068,0.3762452917595068,False,-3.426690773233193e-05,1.220703125e-05,True
