iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.204163132551743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
462,462,0.37882767024436237,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
463,463,-0.6396188829604423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
464,464,0.16428663387928089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
465,465,-0.21666007426767503,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
466,466,0.37577330769780215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
467,467,-0.6181480559318036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
468,468,0.1735760726040084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
469,469,-0.2257573804772559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
470,470,0.3693288272614936,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,421000,421000,0,True,421000
471,471,-0.6029650619554908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
472,472,0.18394854139117234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
473,473,-0.23656612404866162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
474,474,0.36561726642031744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
475,475,-0.5862624269373804,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
476,476,0.19208109582038307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
477,477,-0.24657499565197602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
478,478,0.3616949133431781,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
479,479,-0.5732438936259047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
480,480,0.1983284306255654,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,421000,421000,0,True,421000
481,481,-0.251882238967671,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
482,482,0.35661424233435485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
483,483,-0.538019707318447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
484,484,0.2060838292125336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
485,485,-0.2618339622562049,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
486,486,0.3492349729870462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
487,487,-0.5443429787625618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
488,488,0.212403878848443,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
489,489,-0.2737256365914522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
490,490,0.34449757414283605,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,421000,421000,0,True,421000
491,491,-0.5274823900046767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
492,492,0.22047790052238345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
493,493,-0.283008585236177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
494,494,0.3418352293168689,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
495,495,-0.5136277607794358,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
496,496,0.2259256144930986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
497,497,-0.2927186962487159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
498,498,0.3348548678366257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
499,499,-0.4997650498962995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
500,500,0.2338520245766157,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,421000,421000,0,True,421000
501,501,-0.28666577253135983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
502,502,0.3353335874020629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
503,503,-0.4953761327897351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
504,504,0.2392862474549305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
505,505,-0.26674286761375077,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
506,506,0.32688233286435775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
507,507,-0.47678339583666574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
508,508,0.24457204263280125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
509,509,-0.07432128846425479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
510,510,0.324021833919183,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,421000,421000,0,True,421000
511,511,-0.46720707761112384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
512,512,0.24957997709952986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
513,513,0.01454781650410769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
514,514,0.6081556997244797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
515,515,-1.039031365468405,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
516,516,-0.030140375298476185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
517,517,0.45667643797173246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
518,518,-0.07556475278307166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
519,519,0.44117408538718267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
520,520,-0.06078023285624416,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
521,521,0.4516125382969907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
522,522,-0.06966638640538506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
523,523,0.4483819774356264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
524,524,-0.06568338137410255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
525,525,0.4500198284926905,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
526,526,-0.06619710974136021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
527,527,0.45310902384750396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
528,528,-0.07176854135361506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
529,529,0.4454256003038619,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
530,530,-0.05454454544549263,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
531,531,0.45536127125494796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
532,532,-0.0793312097495316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
533,533,0.4427314795283446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
534,534,-0.048530633091243724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
535,535,0.45969431247990705,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
536,536,-0.08777557653223673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
537,537,0.43959259172927573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
538,538,-0.04460258301522732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
539,539,0.4629924455893349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
540,540,-0.09386217986357018,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
541,541,0.436250093724119,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
542,542,-0.03571579789925833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
543,543,0.4671751239158745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
544,544,-0.10094858953779381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
545,545,0.42974431284573,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
546,546,-0.030471996223497833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
547,547,0.4697294831100925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
548,548,-0.11104278558826232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
549,549,0.42664658860841875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
550,550,-0.023816853588651286,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
551,551,0.4725793417067989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
552,552,-0.11769029835347072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
553,553,0.4232377501112078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
554,554,-0.01678082648286857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
555,555,0.47589676369398176,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
556,556,-0.1270038826265898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
557,557,0.41862487900074186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
558,558,-0.010060648288802893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
559,559,0.47937348066871377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
560,560,-0.13550392638922276,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
561,561,0.4154890886274332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
562,562,-0.0035235494782011522,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
563,563,0.4819245648819497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
564,564,-0.1476920913605162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
565,565,0.4103926960232663,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
566,566,0.0007329158245303423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
567,567,0.7033733554469687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
568,568,-0.109924637334141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
569,569,0.45916058851253444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
570,570,0.009314844185715846,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
571,571,0.7108969746638453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
572,572,-0.14102381171865472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
573,573,0.44311325131444457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
574,574,0.019238017867442784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
575,575,0.7077843843795827,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
576,576,0.10566429863802822,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
577,577,-0.14645978662271758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
578,578,0.37305200074000205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
579,579,-0.5700047615551616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
580,580,0.20949166581602235,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,421000,421000,0,True,421000
581,581,-0.25133666382639963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
582,582,0.3619789111193681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
583,583,-0.5741779771110915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
584,584,0.2028304617048497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
585,585,-0.24312789082572572,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
586,586,0.3648218764542533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
587,587,-0.5771246327326935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
588,588,0.19187332697178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
589,589,-0.2318711665213706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
590,590,0.369444986122469,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,421000,421000,0,True,421000
591,591,-0.5945922308084856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
592,592,0.1875499699688205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
593,593,-0.21971204665686048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
594,594,0.37424430068353526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
595,595,-0.6077727441484865,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
596,596,0.17739729243778385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
597,597,-0.2111919286655114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
598,598,0.378953140504555,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
