phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,950.8372013260032,950.8372013260032,950.8372013260032,950.8372013260032,3836,1918,0,0,3836,1918,609924,304962,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8576111324270277,0.4741973058647053,0.4741973058647053,0.4741973058647053,False,-5.6409421823061013e-05,1.220703125e-05,True
trial,159,159,158,950.8372321135794,950.8372321135794,950.8372013260032,950.8372013260032,3836,1918,0,0,3836,1918,613760,306880,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0336056266482445,-0.5239205975587862,-0.5239205975587862,-0.5239205975587862,False,-5.8763820935064535e-05,2.44140625e-05,False
trial,160,160,160,950.8371931908455,950.8371931908455,950.8371931908455,950.8371931908455,3836,1918,0,0,3836,1918,617596,308798,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0336056266482445,0.25398573412470676,0.25398573412470676,0.25398573412470676,False,-3.202997893457003e-05,1.220703125e-05,True
trial,161,161,160,950.8372288241162,950.8372288241162,950.8371931908455,950.8371931908455,3836,1918,0,0,3836,1918,621432,310716,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3109068276030214,-0.5941476776117076,-0.5941476776117076,-0.5941476776117076,False,-5.99737608505189e-05,2.44140625e-05,False
trial,162,162,162,950.8371880744742,950.8371880744742,950.8371880744742,950.8371880744742,3836,1918,0,0,3836,1918,625268,312634,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3109068276030214,0.15232321097637871,0.15232321097637871,0.15232321097637871,False,-3.3588914516713826e-05,1.220703125e-05,True
trial,163,163,162,950.8372354492465,950.8372354492465,950.8371880744742,950.8371880744742,3836,1918,0,0,3836,1918,629104,314552,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.356176722260059,-0.6800454717023551,-0.6800454717023551,-0.6800454717023551,False,-6.966412433415413e-05,2.44140625e-05,False
trial,164,164,164,950.8371813099438,950.8371813099438,950.8371813099438,950.8371813099438,3836,1918,0,0,3836,1918,632940,316470,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.356176722260059,0.16736708556699856,0.16736708556699856,0.16736708556699856,False,-4.0417327595758933e-05,1.220703125e-05,True
trial,165,165,164,950.8372307652462,950.8372307652462,950.8371813099438,950.8371813099438,3836,1918,0,0,3836,1918,636776,318388,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6216155755806096,-0.6916019105012293,-0.6916019105012293,-0.6916019105012293,False,-7.150833681786661e-05,2.44140625e-05,False
trial,166,166,166,950.8371737194082,950.8371737194082,950.8371737194082,950.8371737194082,3836,1918,0,0,3836,1918,640612,320306,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6216155755806096,0.18148166643873948,0.18148166643873948,0.18148166643873948,False,-4.182535810336505e-05,1.220703125e-05,True
trial,167,167,166,950.8372239704485,950.8372239704485,950.8371737194082,950.8371737194082,3836,1918,0,0,3836,1918,644448,322224,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5388487025543491,-0.7063122690274547,-0.7063122690274547,-0.7063122690274547,False,-7.114564267139296e-05,2.44140625e-05,False
trial,168,168,168,950.8371670585252,950.8371670585252,950.8371670585252,950.8371670585252,3836,1918,0,0,3836,1918,648284,324142,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5388487025543491,0.15927345681480623,0.15927345681480623,0.15927345681480623,False,-4.18204205450101e-05,1.220703125e-05,True
trial,169,169,168,950.8372190288619,950.8372190288619,950.8371670585252,950.8371670585252,3836,1918,0,0,3836,1918,652120,326060,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.745304714032338,-0.7147351795477797,-0.7147351795477797,-0.7147351795477797,False,-7.271271680218185e-05,2.44140625e-05,False
trial,170,170,170,950.8371594208522,950.8371594208522,950.8371594208522,950.8371594208522,3836,1918,0,0,3836,1918,655956,327978,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.745304714032338,0.17773755329002472,0.17773755329002472,0.17773755329002472,False,-4.297163338878856e-05,1.220703125e-05,True
trial,171,171,170,950.8372104253258,950.8372104253258,950.8371594208522,950.8371594208522,3836,1918,0,0,3836,1918,659792,329896,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6480070530160675,-0.7084541925389705,-0.7084541925389705,-0.7084541925389705,False,-7.199403165248813e-05,2.44140625e-05,False
trial,172,172,172,950.8371524788661,950.8371524788661,950.8371524788661,950.8371524788661,3836,1918,0,0,3836,1918,663628,331814,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6480070530160675,0.16297851703302682,0.16297851703302682,0.16297851703302682,False,-4.259448597182159e-05,1.220703125e-05,True
trial,173,173,172,950.8372053053702,950.8372053053702,950.8371524788661,950.8371524788661,3836,1918,0,0,3836,1918,667464,333732,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7588121559782386,-0.7281484953498212,-0.7281484953498212,-0.7281484953498212,False,-7.25490808891451e-05,2.44140625e-05,False
trial,174,174,174,950.8371449677627,950.8371449677627,950.8371449677627,950.8371449677627,3836,1918,0,0,3836,1918,671300,335650,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7588121559782386,0.17486964182894552,0.17486964182894552,0.17486964182894552,False,-4.295258626965046e-05,1.220703125e-05,True
trial,175,175,174,950.8371962476361,950.8371962476361,950.8371449677627,950.8371449677627,3836,1918,0,0,3836,1918,675136,337568,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6567835239216917,-0.7119083228414054,-0.7119083228414054,-0.7119083228414054,False,-7.203156895476167e-05,2.44140625e-05,False
trial,176,176,176,950.8371379350203,950.8371379350203,950.8371379350203,950.8371379350203,3836,1918,0,0,3836,1918,678972,339486,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6567835239216917,0.1648609258950232,0.1648609258950232,0.1648609258950232,False,-4.265863679852726e-05,1.220703125e-05,True
trial,177,177,176,950.8371909498621,950.8371909498621,950.8371379350203,950.8371379350203,3836,1918,0,0,3836,1918,682808,341404,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7519998184035668,-0.73501565122473,-0.73501565122473,-0.73501565122473,False,-7.212750056165817e-05,2.44140625e-05,False
trial,178,178,178,950.8371306221638,950.8371306221638,950.8371306221638,950.8371306221638,3836,1918,0,0,3836,1918,686644,343322,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7519998184035668,0.17133749531840953,0.17133749531840953,0.17133749531840953,False,-4.268100501157287e-05,1.220703125e-05,True
trial,179,179,178,950.8371820184532,950.8371820184532,950.8371306221638,950.8371306221638,3836,1918,0,0,3836,1918,690480,345240,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6607702628751548,-0.713483322098724,-0.713483322098724,-0.713483322098724,False,-7.203572633666816e-05,2.44140625e-05,False
trial,180,180,180,950.8371235900504,950.8371235900504,950.8371235900504,950.8371235900504,3836,1918,0,0,3836,1918,694316,347158,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6607702628751548,0.1649016125340921,0.1649016125340921,0.1649016125340921,False,-4.264429762919755e-05,1.220703125e-05,True
trial,181,181,180,950.8371770956192,950.8371770956192,950.8371235900504,950.8371235900504,3836,1918,0,0,3836,1918,698152,349076,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7400284271772677,-0.7449543787145071,-0.7449543787145071,-0.7449543787145071,False,-7.182395363613681e-05,2.44140625e-05,False
trial,182,182,182,950.8371162994686,950.8371162994686,950.8371162994686,950.8371162994686,3836,1918,0,0,3836,1918,701988,350994,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7400284271772677,0.17149359777738415,0.17149359777738415,0.17149359777738415,False,-4.251226826382457e-05,1.220703125e-05,True
trial,183,183,182,950.8371676375334,950.8371676375334,950.8371162994686,950.8371162994686,3836,1918,0,0,3836,1918,705824,352912,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6474739740168978,-0.7161666364063428,-0.7161666364063428,-0.7161666364063428,False,-7.16845245786996e-05,2.44140625e-05,False
trial,184,184,184,950.8371094620679,950.8371094620679,950.8371094620679,950.8371094620679,3836,1918,0,0,3836,1918,709660,354830,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6474739740168978,0.16119686419717344,0.16119686419717344,0.16119686419717344,False,-4.241646180453717e-05,1.220703125e-05,True
trial,185,185,184,950.8371634553854,950.8371634553854,950.8371094620679,950.8371094620679,3836,1918,0,0,3836,1918,713496,356748,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7478670883497485,-0.7509269416027503,-0.7509269416027503,-0.7509269416027503,False,-7.19022244025329e-05,2.44140625e-05,False
trial,186,186,186,950.8371021693516,950.8371021693516,950.8371021693516,950.8371021693516,3836,1918,0,0,3836,1918,717332,358666,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7478670883497485,0.17125304372773573,0.17125304372773573,0.17125304372773573,False,-4.25844478198766e-05,1.220703125e-05,True
trial,187,187,186,950.8371533445852,950.8371533445852,950.8371021693516,950.8371021693516,3836,1918,0,0,3836,1918,721168,360584,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6517743183149793,-0.7142447111738199,-0.7142447111738199,-0.7142447111738199,False,-7.16494400015458e-05,2.44140625e-05,False
trial,188,188,188,950.8370954168397,950.8370954168397,950.8370954168397,950.8370954168397,3836,1918,0,0,3836,1918,725004,362502,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6517743183149793,0.15938003552693863,0.15938003552693863,0.15938003552693863,False,-4.2367363639580425e-05,1.220703125e-05,True
trial,189,189,188,950.8371500467917,950.8371500467917,950.8370954168397,950.8370954168397,3836,1918,0,0,3836,1918,728840,364420,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7473109031952025,-0.7599001533623334,-0.7599001533623334,-0.7599001533623334,False,-7.189096068056317e-05,2.44140625e-05,False
trial,190,190,190,950.8370882107259,950.8370882107259,950.8370882107259,950.8370882107259,3836,1918,0,0,3836,1918,732676,366338,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7473109031952025,0.16917410851377548,0.16917410851377548,0.16917410851377548,False,-4.259584299084313e-05,1.220703125e-05,True
trial,191,191,190,950.8371395207815,950.8371395207815,950.8370882107259,950.8370882107259,3836,1918,0,0,3836,1918,736512,368256,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6674112509458676,-0.7157576870792667,-0.7157576870792667,-0.7157576870792667,False,-7.16863493366151e-05,2.44140625e-05,False
trial,192,192,192,950.8370813780148,950.8370813780148,950.8370813780148,950.8370813780148,3836,1918,0,0,3836,1918,740348,370174,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6674112509458676,0.16099438054740442,0.16099438054740442,0.16099438054740442,False,-4.244068110718633e-05,1.220703125e-05,True
trial,193,193,192,950.8371361930153,950.8371361930153,950.8370813780148,950.8370813780148,3836,1918,0,0,3836,1918,744184,372092,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7331800779148554,-0.7650747040766657,-0.7650747040766657,-0.7650747040766657,False,-7.164659905098552e-05,2.44140625e-05,False
trial,194,194,194,950.8370742484512,950.8370742484512,950.8370742484512,950.8370742484512,3836,1918,0,0,3836,1918,748020,374010,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7331800779148554,0.16813514607836466,0.16813514607836466,0.16813514607836466,False,-4.2403766816687425e-05,1.220703125e-05,True
trial,195,195,194,950.8371255488117,950.8371255488117,950.8370742484512,950.8370742484512,3836,1918,0,0,3836,1918,751856,375928,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6571086644183763,-0.7180446067369429,-0.7180446067369429,-0.7180446067369429,False,-7.144453146111001e-05,2.44140625e-05,False
trial,196,196,196,950.8370675584063,950.8370675584063,950.8370675584063,950.8370675584063,3836,1918,0,0,3836,1918,755692,377846,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6571086644183763,0.15819812604637473,0.15819812604637473,0.15819812604637473,False,-4.2289028011679525e-05,1.220703125e-05,True
trial,197,197,196,950.837122922446,950.837122922446,950.8370675584063,950.8370675584063,3836,1918,0,0,3836,1918,759528,379764,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.734530287126415,-0.7728169391172531,-0.7728169391172531,-0.7728169391172531,False,-7.163926795440634e-05,2.44140625e-05,False
trial,198,198,198,950.8370603654055,950.8370603654055,950.8370603654055,950.8370603654055,3836,1918,0,0,3836,1918,763364,381682,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.734530287126415,0.16954324427149906,0.16954324427149906,0.16954324427149906,False,-4.2425758775305494e-05,1.220703125e-05,True
trial,199,199,198,950.8371113614528,950.8371113614528,950.8370603654055,950.8370603654055,3836,1918,0,0,3836,1918,767200,383600,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6482494814036,-0.716795162690195,-0.716795162690195,-0.716795162690195,False,-7.1144519348537e-05,2.44140625e-05,False
trial,200,200,200,950.8370538963668,950.8370538963668,950.8370538963668,950.8370538963668,3836,1918,0,0,3836,1918,771036,385518,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6482494814036,0.15373412609747336,0.15373412609747336,0.15373412609747336,False,-4.207939281244952e-05,1.220703125e-05,True
trial,201,201,200,950.8371099915275,950.8371099915275,950.8370538963668,950.8370538963668,3836,1918,0,0,3836,1918,774872,387436,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7437348291750476,-0.7805942952186898,-0.7805942952186898,-0.7805942952186898,False,-7.186211978181563e-05,2.44140625e-05,False
trial,202,202,202,950.8370466730514,950.8370466730514,950.8370466730514,950.8370466730514,3836,1918,0,0,3836,1918,778708,389354,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7437348291750476,0.1695506573945459,0.1695506573945459,0.1695506573945459,False,-4.260269756380279e-05,1.220703125e-05,True
trial,203,203,202,950.8370979097097,950.8370979097097,950.8370466730514,950.8370466730514,3836,1918,0,0,3836,1918,782544,391272,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6633078023062355,-0.7208577522796189,-0.7208577522796189,-0.7208577522796189,False,-7.10773492759164e-05,2.44140625e-05,False
trial,204,204,204,950.8370401604395,950.8370401604395,950.8370401604395,950.8370401604395,3836,1918,0,0,3836,1918,786380,393190,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6633078023062355,0.1546771065713185,0.1546771065713185,0.1546771065713185,False,-4.2104562427745634e-05,1.220703125e-05,True
trial,205,205,204,950.8370962637485,950.8370962637485,950.8370401604395,950.8370401604395,3836,1918,0,0,3836,1918,790216,395108,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7320342473356871,-0.782518622150476,-0.782518622150476,-0.782518622150476,False,-7.169581327859948e-05,2.44140625e-05,False
trial,206,206,206,950.8370331081749,950.8370331081749,950.8370331081749,950.8370331081749,3836,1918,0,0,3836,1918,794052,397026,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7320342473356871,0.166123492400607,0.166123492400607,0.166123492400607,False,-4.245194079348948e-05,1.220703125e-05,True
trial,207,207,206,950.8370843843168,950.8370843843168,950.8370331081749,950.8370331081749,3836,1918,0,0,3836,1918,797888,398944,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6148010864174929,-0.7205835978071241,-0.7205835978071241,-0.7205835978071241,False,-7.115918549796047e-05,2.44140625e-05,False
trial,208,208,208,950.8370264962832,950.8370264962832,950.8370264962832,950.8370264962832,3836,1918,0,0,3836,1918,801724,400862,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6148010864174929,0.15661449158619592,0.15661449158619592,0.15661449158619592,False,-4.2217623556634054e-05,1.220703125e-05,True
trial,209,209,208,950.8370826204443,950.8370826204443,950.8370264962832,950.8370264962832,3836,1918,0,0,3836,1918,805560,402780,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.721468502616008,-0.7850500347089898,-0.7850500347089898,-0.7850500347089898,False,-7.149118990899289e-05,2.44140625e-05,False
trial,210,210,210,950.8370193685973,950.8370193685973,950.8370193685973,950.8370193685973,3836,1918,0,0,3836,1918,809396,404698,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.721468502616008,0.16848853560383018,0.16848853560383018,0.16848853560383018,False,-4.230368464323463e-05,1.220703125e-05,True
trial,211,211,210,950.8370704213673,950.8370704213673,950.8370193685973,950.8370193685973,3836,1918,0,0,3836,1918,813232,406616,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6444147493679366,-0.7223838739469413,-0.7223838739469413,-0.7223838739469413,False,-7.067263244049002e-05,2.44140625e-05,False
trial,212,212,212,950.837013119668,950.837013119668,950.837013119668,950.837013119668,3836,1918,0,0,3836,1918,817068,408534,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6444147493679366,0.1493971781884288,0.1493971781884288,0.1493971781884288,False,-4.18276264827854e-05,1.220703125e-05,True
trial,213,213,212,950.8370692588235,950.8370692588235,950.837013119668,950.837013119668,3836,1918,0,0,3836,1918,820904,410452,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7311037654735408,-0.7824816692748526,-0.7824816692748526,-0.7824816692748526,False,-7.17450104049956e-05,2.44140625e-05,False
trial,214,214,214,950.8370059575495,950.8370059575495,950.8370059575495,950.8370059575495,3836,1918,0,0,3836,1918,824740,412370,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7311037654735408,0.16834756475315898,0.16834756475315898,0.16834756475315898,False,-4.254364146342585e-05,1.220703125e-05,True
trial,215,215,214,950.8370570875471,950.8370570875471,950.8370059575495,950.8370059575495,3836,1918,0,0,3836,1918,828576,414288,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.663679487465174,-0.7231465219322211,-0.7231465219322211,-0.7231465219322211,False,-7.07048931803241e-05,2.44140625e-05,False
trial,216,216,216,950.8369996326601,950.8369996326601,950.8369996326601,950.8369996326601,3836,1918,0,0,3836,1918,832412,416206,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.663679487465174,0.15089576544034433,0.15089576544034433,0.15089576544034433,False,-4.191561927790221e-05,1.220703125e-05,True
trial,217,217,216,950.8370557320801,950.8370557320801,950.8369996326601,950.8369996326601,3836,1918,0,0,3836,1918,836248,418124,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7198329626371924,-0.7837525483978051,-0.7837525483978051,-0.7837525483978051,False,-7.157797462485392e-05,2.44140625e-05,False
trial,218,218,218,950.836992495765,950.836992495765,950.836992495765,950.836992495765,3836,1918,0,0,3836,1918,840084,420042,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7198329626371924,0.16840747730223082,0.16840747730223082,0.16840747730223082,False,-4.237873040320129e-05,1.220703125e-05,True
trial,219,219,218,950.8370434313474,950.8370434313474,950.836992495765,950.836992495765,3836,1918,0,0,3836,1918,843920,421960,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6481486624097026,-0.7235830380394641,-0.7235830380394641,-0.7235830380394641,False,-7.039355503119997e-05,2.44140625e-05,False
trial,220,220,220,950.8369863961785,950.8369863961785,950.8369863961785,950.8369863961785,3836,1918,0,0,3836,1918,847756,423878,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6481486624097026,0.1463026158149987,0.1463026158149987,0.1463026158149987,False,-4.169157494201697e-05,1.220703125e-05,True
trial,221,221,220,950.837042583096,950.837042583096,950.8369863961785,950.8369863961785,3836,1918,0,0,3836,1918,851592,425796,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7248094195816985,-0.7830892125395144,-0.7830892125395144,-0.7830892125395144,False,-7.17503403248378e-05,2.44140625e-05,False
trial,222,222,222,950.8369792529583,950.8369792529583,950.8369792529583,950.8369792529583,3836,1918,0,0,3836,1918,855428,427714,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7248094195816985,0.16801156290978056,0.16801156290978056,0.16801156290978056,False,-4.251624203329737e-05,1.220703125e-05,True
trial,223,223,222,950.8370303354011,950.8370303354011,950.8369792529583,950.8369792529583,3836,1918,0,0,3836,1918,859264,429632,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6580228793687986,-0.7261054177346011,-0.7261054177346011,-0.7261054177346011,False,-7.035127626074282e-05,2.44140625e-05,False
trial,224,224,224,950.8369731092002,950.8369731092002,950.8369731092002,950.8369731092002,3836,1918,0,0,3836,1918,863100,431550,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6580228793687986,0.1472815128748362,0.1472815128748362,0.1472815128748362,False,-4.171438692073397e-05,1.220703125e-05,True
trial,225,225,224,950.8370292752077,950.8370292752077,950.8369731092002,950.8369731092002,3836,1918,0,0,3836,1918,866936,433468,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7180200867203277,-0.7852561399290259,-0.7852561399290259,-0.7852561399290259,False,-7.152571571168389e-05,2.44140625e-05,False
trial,226,226,226,950.8369660662993,950.8369660662993,950.8369660662993,950.8369660662993,3836,1918,0,0,3836,1918,870772,435386,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7180200867203277,0.1661895268749943,0.1661895268749943,0.1661895268749943,False,-4.237872923480761e-05,1.220703125e-05,True
trial,227,227,226,950.8370172917339,950.8370172917339,950.8369660662993,950.8369660662993,3836,1918,0,0,3836,1918,874608,437304,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.659569259937837,-0.7292244982024771,-0.7292244982024771,-0.7292244982024771,False,-7.024645324441633e-05,2.44140625e-05,False
trial,228,228,228,950.8369599073374,950.8369599073374,950.8369599073374,950.8369599073374,3836,1918,0,0,3836,1918,878444,439222,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.659569259937837,0.14766073429121554,0.14766073429121554,0.14766073429121554,False,-4.1710221428453785e-05,1.220703125e-05,True
trial,229,229,228,950.8370160629063,950.8370160629063,950.8369599073374,950.8369599073374,3836,1918,0,0,3836,1918,882280,441140,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7068215596672232,-0.7862393835993432,-0.7862393835993432,-0.7862393835993432,False,-7.142299164699177e-05,2.44140625e-05,False
trial,230,230,230,950.836952884383,950.836952884383,950.836952884383,950.836952884383,3836,1918,0,0,3836,1918,886116,443058,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7068215596672232,0.1662445515468978,0.1662445515468978,0.1662445515468978,False,-4.224471907618006e-05,1.220703125e-05,True
trial,231,231,230,950.8370039177476,950.8370039177476,950.836952884383,950.836952884383,3836,1918,0,0,3836,1918,889952,444976,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6450740313597987,-0.7291117735687176,-0.7291117735687176,-0.7291117735687176,False,-6.999388354531251e-05,2.44140625e-05,False
trial,232,232,232,950.8369469122949,950.8369469122949,950.8369469122949,950.8369469122949,3836,1918,0,0,3836,1918,893788,446894,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6450740313597987,0.1438386624582917,0.1438386624582917,0.1438386624582917,False,-4.151935192621176e-05,1.220703125e-05,True
trial,233,233,232,950.8370030516298,950.8370030516298,950.8369469122949,950.8369469122949,3836,1918,0,0,3836,1918,897624,448812,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7102716607713206,-0.7839818801864414,-0.7839818801864414,-0.7839818801864414,False,-7.160794952087651e-05,2.44140625e-05,False
trial,234,234,234,950.8369397442532,950.8369397442532,950.8369397442532,950.8369397442532,3836,1918,0,0,3836,1918,901460,450730,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7102716607713206,0.16913237287267202,0.16913237287267202,0.16913237287267202,False,-4.238125218709344e-05,1.220703125e-05,True
trial,235,235,234,950.8369903984799,950.8369903984799,950.8369397442532,950.8369397442532,3836,1918,0,0,3836,1918,905296,452648,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6382370579661678,-0.7261964109878426,-0.7261964109878426,-0.7261964109878426,False,-6.975279129882187e-05,2.44140625e-05,False
trial,236,236,236,950.8369340320654,950.8369340320654,950.8369340320654,950.8369340320654,3836,1918,0,0,3836,1918,909132,454566,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6382370579661678,0.13814066043016296,0.13814066043016296,0.13814066043016296,False,-4.135051731974268e-05,1.220703125e-05,True
