iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.1775291369035241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
460,460,-0.39822906544220577,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
461,461,0.3298409001542619,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
462,462,-0.7633745707483378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
463,463,0.17459296939343985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
464,464,-0.395145615914528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
465,465,0.33297323215193503,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
466,466,-0.7752844313053479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
467,467,0.1706585705223842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
468,468,-0.39595564603538475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
469,469,0.3319241879678284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
470,470,-0.7806742786267098,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
471,471,0.16886666430159422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
472,472,-0.39334519312230826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
473,473,0.3322648957205261,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
474,474,-0.7608936650994998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
475,475,0.16758158209743262,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
476,476,-0.37928674678476015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
477,477,0.33437705152431924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
478,478,-0.7893139507262309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
479,479,0.16340145024679584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
480,480,-0.3838506014930119,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
481,481,0.33515030113870287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
482,482,-0.7740605117926087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
483,483,0.15913869484302487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
484,484,-0.38494061763718024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
485,485,0.33571291265927006,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
486,486,-0.7670199025496615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
487,487,0.15820436342501729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
488,488,-0.38192311786561267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
489,489,0.33668096850664203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
490,490,-0.794661530281069,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
491,491,0.15316989203694983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
492,492,-0.37795297799686584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
493,493,0.3387396894715606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
494,494,-0.7765480315188638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
495,495,0.1492602434358644,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
496,496,-0.37322974409762577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
497,497,0.33900978467065856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
498,498,-0.7722214512451342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
499,499,0.14795308946437163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
500,500,-0.3720137215176905,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
501,501,0.3388532463168667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
502,502,-0.7847217672671835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
503,503,0.1454563188672311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
504,504,-0.367915099093748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
505,505,0.3454961361422776,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
506,506,-0.7768342870248693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
507,507,0.13404590220356294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
508,508,-0.3639659277368106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
509,509,0.3445954491197137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
510,510,-0.7673327658701726,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
511,511,0.13267605693273238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
512,512,-0.3578171572485033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
513,513,0.34704698527407574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
514,514,-0.7756319323228521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
515,515,0.12733193505896473,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
516,516,-0.3571285954338908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
517,517,0.34797107655581283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
518,518,-0.7600801726537879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
519,519,0.12300980450274232,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
520,520,-0.35028386703218817,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
521,521,0.34858741250681524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
522,522,-0.7745785497230493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
523,523,0.12158979463677456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
524,524,-0.34717784424237774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
525,525,0.3510660315927744,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
526,526,-0.7659508660357439,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
527,527,0.11403500007458478,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
528,528,-0.3457108886528438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
529,529,0.353845457421949,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
530,530,-0.7603274192455843,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
531,531,0.10858172868917189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
532,532,-0.3426855166078129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
533,533,0.35361921291861514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
534,534,-0.7665353232788877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
535,535,0.10744564986022119,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
536,536,-0.34139208258820825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
537,537,0.3548733871991696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
538,538,-0.762976439013732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
539,539,0.10094001825082113,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
540,540,-0.3314798458906954,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
541,541,0.355536621980629,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
542,542,-0.7641042633791397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
543,543,0.09975300563446206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
544,544,-0.3328685811150974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
545,545,0.35569991617981744,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
546,546,-0.7627089930786397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
547,547,0.09722647839104717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
548,548,-0.3314928937669588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
549,549,0.36210089792733097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
550,550,-0.7528122208896844,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
551,551,0.08670810661858969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
552,552,-0.3266714723108804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
553,553,0.3584348301876197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
554,554,-0.7552614613249029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
555,555,0.08741143317337165,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
556,556,-0.31981399936224003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
557,557,0.3597962223475648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
558,558,-0.7562538067030968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
559,559,0.08307212901442164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
560,560,-0.3180396226938549,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
561,561,0.36206509681494986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
562,562,-0.7517498428168529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
563,563,0.07587048710774445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
564,564,-0.3131862102596356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
565,565,0.36381748440943706,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
566,566,-0.750227774806354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
567,567,0.07047690401447834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
568,568,-0.3098984142369772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
569,569,0.3647767644821377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
570,570,-0.7501098512179724,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
571,571,0.06779996208791018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
572,572,-0.30778662621618397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
573,573,0.36792658539523615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
574,574,-0.748750483845939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
575,575,0.0576063449087227,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
576,576,-0.30187048040633246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
577,577,0.36873496528857275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
578,578,-0.7517319340848782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
579,579,0.054803947943887904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
580,580,-0.29741201266327466,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
581,581,0.37002501624567663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
582,582,-0.7467119715475639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
583,583,0.05109058930397021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
584,584,-0.29475423611994767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
585,585,0.37182865288172884,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
586,586,-0.7451014094565788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
587,587,0.04417418205330831,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
588,588,0.6940884220479867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
589,589,-0.1304979672822831,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
590,590,0.2073461573650735,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
591,591,0.030788167433042402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
592,592,0.6780754954477303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
593,593,-0.11204143216285821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
594,594,0.2027682611049888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
595,595,0.11336798769554082,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
596,596,-0.3246368321949641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
597,597,0.3263339802278872,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
598,598,-0.8400239390471093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
