phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,975.7328504387722,975.7328504387722,975.7328504387722,975.7328504387722,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.321556745400365,0.06061675320382989,0.06061675320382989,0.06061675320382989,False,-0.0018561131445551443,2.44140625e-05,True
trial,308,308,307,975.7355489013387,975.7355489013387,975.7328504387722,975.7328504387722,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.637935745569244,-0.6711235945710512,-0.6711235945710512,-0.6711235945710512,False,-0.004020813138358441,4.8828125e-05,False
trial,309,309,309,975.7323788141967,975.7323788141967,975.7323788141967,975.7323788141967,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.637935745569244,0.21451014723064002,0.21451014723064002,0.21451014723064002,False,-0.0021986119608513387,2.44140625e-05,True
trial,310,310,309,975.7356773946814,975.7356773946814,975.7323788141967,975.7323788141967,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.2439515420445,-0.9706633672028367,-0.9706633672028367,-0.9706633672028367,False,-0.0033982744132297522,4.8828125e-05,False
trial,311,311,311,975.7322710280127,975.7322710280127,975.7322710280127,975.7322710280127,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.2439515420445,0.0581666194066182,0.0581666194066182,0.0581666194066182,False,-0.0018530591102364328,2.44140625e-05,True
trial,312,312,311,975.7349805909001,975.7349805909001,975.7322710280127,975.7322710280127,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.74138207130114,-0.6737973488526382,-0.6737973488526382,-0.6737973488526382,False,-0.004021332069654713,4.8828125e-05,False
trial,313,313,313,975.7318005713187,975.7318005713187,975.7318005713187,975.7318005713187,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.74138207130114,0.21421414712293796,0.21421414712293796,0.21421414712293796,False,-0.002196198058779619,2.44140625e-05,True
trial,314,314,313,975.7351435937746,975.7351435937746,975.7318005713187,975.7318005713187,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.3075950180132,-0.9867363288536498,-0.9867363288536498,-0.9867363288536498,False,-0.0033879592330901317,4.8828125e-05,False
trial,315,315,315,975.7317004140859,975.7317004140859,975.7317004140859,975.7317004140859,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.3075950180132,0.0543457481907213,0.0543457481907213,0.0543457481907213,False,-0.0018429635449184916,2.44140625e-05,True
trial,316,316,315,975.7344299237093,975.7344299237093,975.7317004140859,975.7317004140859,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.700724173281934,-0.68136025237367,-0.68136025237367,-0.68136025237367,False,-0.004005971310831993,4.8828125e-05,False
trial,317,317,317,975.7312356738894,975.7312356738894,975.7312356738894,975.7312356738894,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.700724173281934,0.2120489751040686,0.2120489751040686,0.2120489751040686,False,-0.0021916644318626644,2.44140625e-05,True
trial,318,318,317,975.7345485632436,975.7345485632436,975.7312356738894,975.7312356738894,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.11654253894797,-0.987103406296558,-0.987103406296558,-0.987103406296558,False,-0.0033561725479696156,4.8828125e-05,False
trial,319,319,319,975.73114339991,975.73114339991,975.73114339991,975.73114339991,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.11654253894797,0.050233921966233566,0.050233921966233566,0.050233921966233566,False,-0.0018368858283514997,2.44140625e-05,True
trial,320,320,319,975.7338668437186,975.7338668437186,975.73114339991,975.73114339991,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.75096409033114,-0.6810665605685222,-0.6810665605685222,-0.6810665605685222,False,-0.003998792432715575,4.8828125e-05,False
trial,321,321,321,975.7306811018598,975.7306811018598,975.7306811018598,975.7306811018598,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.75096409033114,0.2109349290234885,0.2109349290234885,0.2109349290234885,False,-0.00219166191389903,2.44140625e-05,True
trial,322,322,321,975.7340413263636,975.7340413263636,975.7306811018598,975.7306811018598,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.15762914978432,-1.0027654490087965,-1.0027654490087965,-1.0027654490087965,False,-0.003350957601430844,4.8828125e-05,False
trial,323,323,323,975.7305933709072,975.7305933709072,975.7305933709072,975.7305933709072,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.15762914978432,0.04788422723527442,0.04788422723527442,0.04788422723527442,False,-0.001832147194719008,2.44140625e-05,True
trial,324,324,324,975.7298867808001,975.7298867808001,975.7298867808001,975.7298867808001,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.7812919811186,0.618863848265183,0.618863848265183,0.618863848265183,False,-0.0011417537298548759,1.220703125e-05,True
trial,325,325,324,975.7305029488698,975.7305029488698,975.7298867808001,975.7298867808001,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.081038498418408,-0.9688264595680152,-0.9688264595680152,-0.9688264595680152,False,-0.000635994262511959,2.44140625e-05,False
trial,326,326,326,975.7298527390909,975.7298527390909,975.7298527390909,975.7298527390909,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.081038498418408,0.10336739754357294,0.10336739754357294,0.10336739754357294,False,-0.0003293273317938082,1.220703125e-05,True
trial,327,327,326,975.7300885215047,975.7300885215047,975.7298527390909,975.7298527390909,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.328586070943935,-0.20104673972391282,-0.20104673972391282,-0.20104673972391282,False,-0.0011727741228142732,2.44140625e-05,False
trial,328,328,328,975.7296070807255,975.7296070807255,975.7296070807255,975.7296070807255,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.328586070943935,0.4109820396381933,0.4109820396381933,0.4109820396381933,False,-0.0005977350388488994,1.220703125e-05,True
trial,329,329,328,975.7302479635388,975.7302479635388,975.7296070807255,975.7296070807255,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.65733679160733,-0.8481921394552713,-0.8481921394552713,-0.8481921394552713,False,-0.0007555868340135942,2.44140625e-05,False
trial,330,330,330,975.7295703745715,975.7295703745715,975.7295703745715,975.7295703745715,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.65733679160733,0.09445094852208336,0.09445094852208336,0.09445094852208336,False,-0.0003886266317726824,1.220703125e-05,True
trial,331,331,330,975.7298095781075,975.7298095781075,975.7295703745715,975.7295703745715,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.71393011455843,-0.2046336329228397,-0.2046336329228397,-0.2046336329228397,False,-0.0011689355879338566,2.44140625e-05,False
trial,332,332,332,975.7293275613893,975.7293275613893,975.7293275613893,975.7293275613893,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.71393011455843,0.4080744300702145,0.4080744300702145,0.4080744300702145,False,-0.000595021800797623,1.220703125e-05,True
trial,333,333,332,975.7299849127076,975.7299849127076,975.7293275613893,975.7293275613893,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.497217255354766,-0.8744046507670316,-0.8744046507670316,-0.8744046507670316,False,-0.0007517701532340483,2.44140625e-05,False
trial,334,334,334,975.7292921992207,975.7292921992207,975.7292921992207,975.7292921992207,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.497217255354766,0.09124338065884399,0.09124338065884399,0.09124338065884399,False,-0.0003875587279968206,1.220703125e-05,True
trial,335,335,334,975.7295352819092,975.7295352819092,975.7292921992207,975.7292921992207,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.632042717055604,-0.2087684169459078,-0.2087684169459078,-0.2087684169459078,False,-0.001164365242792938,2.44140625e-05,False
trial,336,336,336,975.7290518267677,975.7290518267677,975.7290518267677,975.7290518267677,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.632042717055604,0.40582889171799574,0.40582889171799574,0.40582889171799574,False,-0.0005923000011949917,1.220703125e-05,True
trial,337,337,336,975.729706994068,975.729706994068,975.7290518267677,975.7290518267677,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.474041051180516,-0.8727959810023214,-0.8727959810023214,-0.8727959810023214,False,-0.0007506534340350954,2.44140625e-05,False
trial,338,338,338,975.7290096064287,975.7290096064287,975.7290096064287,975.7290096064287,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.474041051180516,0.10959792453562404,0.10959792453562404,0.10959792453562404,False,-0.00038522936586470025,1.220703125e-05,True
trial,339,339,338,975.7292773774166,975.7292773774166,975.7290096064287,975.7290096064287,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.26313809697569,-0.23545707260152485,-0.23545707260152485,-0.23545707260152485,False,-0.0011372390938050058,2.44140625e-05,False
trial,340,340,340,975.7287811615664,975.7287811615664,975.7287811615664,975.7287811615664,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.26313809697569,0.3936422372643076,0.3936422372643076,0.3936422372643076,False,-0.0005803362562431247,1.220703125e-05,True
trial,341,341,340,975.7294238680958,975.7294238680958,975.7287811615664,975.7287811615664,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.501832361460503,-0.8376875277424787,-0.8376875277424787,-0.8376875277424787,False,-0.0007672389859567264,2.44140625e-05,False
trial,342,342,342,975.7287391673393,975.7287391673393,975.7287391673393,975.7287391673393,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.501832361460503,0.10659619066316636,0.10659619066316636,0.10659619066316636,False,-0.00039395617087680044,1.220703125e-05,True
trial,343,343,342,975.7290048385408,975.7290048385408,975.7287391673393,975.7287391673393,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.311105703043534,-0.2342053224897167,-0.2342053224897167,-0.2342053224897167,False,-0.0011343516821398394,2.44140625e-05,False
trial,344,344,344,975.7285125085757,975.7285125085757,975.7285125085757,975.7285125085757,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.311105703043534,0.39221189808094126,0.39221189808094126,0.39221189808094126,False,-0.0005778987448306212,1.220703125e-05,True
trial,345,345,344,975.7291595679467,975.7291595679467,975.7285125085757,975.7285125085757,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.48176953241628,-0.8480646784413909,-0.8480646784413909,-0.8480646784413909,False,-0.000762983516971388,2.44140625e-05,False
trial,346,346,346,975.7284722001054,975.7284722001054,975.7284722001054,975.7284722001054,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.48176953241628,0.10274011902999253,0.10274011902999253,0.10274011902999253,False,-0.00039233427644156375,1.220703125e-05,True
trial,347,347,346,975.7287469639307,975.7287469639307,975.7284722001054,975.7284722001054,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.27852417808237,-0.24277903287999789,-0.24277903287999789,-0.24277903287999789,False,-0.0011317444590927218,2.44140625e-05,False
trial,348,348,348,975.728248088385,975.728248088385,975.728248088385,975.728248088385,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.27852417808237,0.38917505369826266,0.38917505369826266,0.38917505369826266,False,-0.0005758635304850182,1.220703125e-05,True
trial,349,349,348,975.7288961685039,975.7288961685039,975.728248088385,975.728248088385,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.46345706869345,-0.8503523531731252,-0.8503523531731252,-0.8503523531731252,False,-0.0007621312699417402,2.44140625e-05,False
trial,350,350,350,975.7282091195386,975.7282091195386,975.7282091195386,975.7282091195386,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.46345706869345,0.09982862892602412,0.09982862892602412,0.09982862892602412,False,-0.00039035742382035,1.220703125e-05,True
trial,351,351,350,975.728486680915,975.728486680915,975.7282091195386,975.7282091195386,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.240794684943562,-0.24637533382067295,-0.24637533382067295,-0.24637533382067295,False,-0.0011265794025501956,2.44140625e-05,False
trial,352,352,352,975.7279869349948,975.7279869349948,975.7279869349948,975.7279869349948,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.240794684943562,0.3874804654174204,0.3874804654174204,0.3874804654174204,False,-0.0005734083746214661,1.220703125e-05,True
trial,353,353,352,975.7286368032251,975.7286368032251,975.7279869349948,975.7279869349948,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.454143683723899,-0.8550489081115701,-0.8550489081115701,-0.8550489081115701,False,-0.000760036325579367,2.44140625e-05,False
trial,354,354,354,975.7279494167897,975.7279494167897,975.7279494167897,975.7279494167897,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.454143683723899,0.09640544943330202,0.09640544943330202,0.09640544943330202,False,-0.00038917099926175493,1.220703125e-05,True
trial,355,355,354,975.7282342630789,975.7282342630789,975.7279494167897,975.7279494167897,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.20457675338083,-0.2538458293400805,-0.2538458293400805,-0.2538458293400805,False,-0.001122123179882007,2.44140625e-05,False
trial,356,356,356,975.7277293512154,975.7277293512154,975.7277293512154,975.7277293512154,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.20457675338083,0.3853082518486816,0.3853082518486816,0.3853082518486816,False,-0.0005711416072302264,1.220703125e-05,True
trial,357,357,356,975.728400852118,975.728400852118,975.7277293512154,975.7277293512154,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.456015383609518,-0.8849291776960736,-0.8849291776960736,-0.8849291776960736,False,-0.0007588188066923489,2.44140625e-05,False
trial,358,358,358,975.7277004259397,975.7277004259397,975.7277004259397,975.7277004259397,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.456015383609518,0.07430752007920666,0.07430752007920666,0.07430752007920666,False,-0.0003892644472264072,1.220703125e-05,True
trial,359,359,358,975.7280057225395,975.7280057225395,975.7277004259397,975.7277004259397,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.113371269045146,-0.26783869898496077,-0.26783869898496077,-0.26783869898496077,False,-0.0011398524594606145,2.44140625e-05,False
trial,360,360,360,975.7274792310758,975.7274792310758,975.7274792310758,975.7274792310758,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.113371269045146,0.38000393255148746,0.38000393255148746,0.38000393255148746,False,-0.0005820857232352666,1.220703125e-05,True
trial,361,361,360,975.7281600388759,975.7281600388759,975.7274792310758,975.7274792310758,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.450702558932607,-0.895555534512354,-0.895555534512354,-0.895555534512354,False,-0.0007602072388278053,2.44140625e-05,False
trial,362,362,362,975.7274486123442,975.7274486123442,975.7274486123442,975.7274486123442,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.450702558932607,0.07837245985935128,0.07837245985935128,0.07837245985935128,False,-0.0003906822831929221,1.220703125e-05,True
trial,363,363,362,975.7277567410192,975.7277567410192,975.7274486123442,975.7274486123442,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.01547419203417,-0.2728216895193702,-0.2728216895193702,-0.2728216895193702,False,-0.0011294141441993086,2.44140625e-05,False
trial,364,364,364,975.7272313855302,975.7272313855302,975.7272313855302,975.7272313855302,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.01547419203417,0.3761279371376495,0.3761279371376495,0.3761279371376495,False,-0.0005775343774482927,1.220703125e-05,True
trial,365,365,364,975.7279128208849,975.7279128208849,975.7272313855302,975.7272313855302,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.388080834240858,-0.8934198374718572,-0.8934198374718572,-0.8934198374718572,False,-0.0007627269129867693,2.44140625e-05,False
trial,366,366,366,975.727200264445,975.727200264445,975.727200264445,975.727200264445,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.388080834240858,0.07964490979553342,0.07964490979553342,0.07964490979553342,False,-0.0003907479505140289,1.220703125e-05,True
trial,367,367,366,975.7275151460528,975.7275151460528,975.727200264445,975.727200264445,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.14565684959603,-0.2800082148784893,-0.2800082148784893,-0.2800082148784893,False,-0.0011245441782077438,2.44140625e-05,False
trial,368,368,368,975.7269863903118,975.7269863903118,975.7269863903118,975.7269863903118,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.14565684959603,0.3726047373764589,0.3726047373764589,0.3726047373764589,False,-0.0005739973534142029,1.220703125e-05,True
trial,369,369,368,975.7276658732292,975.7276658732292,975.7269863903118,975.7269863903118,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.325519842832465,-0.8896838752278438,-0.8896838752278438,-0.8896838752278438,False,-0.0007637352280602345,2.44140625e-05,False
trial,370,370,370,975.7269551570714,975.7269551570714,975.7269551570714,975.7269551570714,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.325519842832465,0.07963977054572223,0.07963977054572223,0.07963977054572223,False,-0.0003921814464357977,1.220703125e-05,True
trial,371,371,370,975.7272733852465,975.7272733852465,975.7269551570714,975.7269551570714,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.10307029352168,-0.28404192285584834,-0.28404192285584834,-0.28404192285584834,False,-0.0011203563609460516,2.44140625e-05,False
trial,372,372,372,975.7267433567032,975.7267433567032,975.7267433567032,975.7267433567032,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.10307029352168,0.37029168593381107,0.37029168593381107,0.37029168593381107,False,-0.0005719825107219452,1.220703125e-05,True
trial,373,373,372,975.7274230631324,975.7274230631324,975.7267433567032,975.7267433567032,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.318749950464833,-0.8909409859136836,-0.8909409859136836,-0.8909409859136836,False,-0.0007629084753563629,2.44140625e-05,False
trial,374,374,374,975.7267124292114,975.7267124292114,975.7267124292114,975.7267124292114,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.318749950464833,0.07898603147936265,0.07898603147936265,0.07898603147936265,False,-0.00039155647196879894,1.220703125e-05,True
trial,375,375,374,975.7270347790627,975.7270347790627,975.7267124292114,975.7267124292114,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.055712761063177,-0.2892367019108776,-0.2892367019108776,-0.2892367019108776,False,-0.0011144846044816722,2.44140625e-05,False
trial,376,376,376,975.7265034471162,975.7265034471162,975.7265034471162,975.7265034471162,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.055712761063177,0.36674143491356553,0.36674143491356553,0.36674143491356553,False,-0.0005698349716302986,1.220703125e-05,True
trial,377,377,376,975.7271825880946,975.7271825880946,975.7265034471162,975.7265034471162,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.281277160637883,-0.8891070528590871,-0.8891070528590871,-0.8891070528590871,False,-0.000763846126507925,2.44140625e-05,False
trial,378,378,378,975.7264718372785,975.7264718372785,975.7264718372785,975.7264718372785,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.281277160637883,0.08058172205069072,0.08058172205069072,0.08058172205069072,False,-0.0003922705660209887,1.220703125e-05,True
trial,379,379,378,975.7267924825687,975.7267924825687,975.7264718372785,975.7264718372785,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.036298910031416,-0.2889166600225558,-0.2889166600225558,-0.2889166600225558,False,-0.0011098193167726161,2.44140625e-05,False
trial,380,380,380,975.726264942885,975.726264942885,975.726264942885,975.726264942885,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.036298910031416,0.3650854462222116,0.3650854462222116,0.3650854462222116,False,-0.0005667012904539373,1.220703125e-05,True
trial,381,381,380,975.7269474434943,975.7269474434943,975.726264942885,975.726264942885,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.274899594790023,-0.8948966114367268,-0.8948966114367268,-0.8948966114367268,False,-0.0007626586139275133,2.44140625e-05,False
trial,382,382,382,975.7262338465838,975.7262338465838,975.7262338465838,975.7262338465838,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.274899594790023,0.07938820900716846,0.07938820900716846,0.07938820900716846,False,-0.00039169924084050923,1.220703125e-05,True
trial,383,383,382,975.7265628931451,975.7265628931451,975.7262338465838,975.7262338465838,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.01224462867069,-0.2975163520814082,-0.2975163520814082,-0.2975163520814082,False,-0.0011059780715145721,2.44140625e-05,False
trial,384,384,384,975.7260297723925,975.7260297723925,975.7260297723925,975.7260297723925,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.01224462867069,0.3610817645703205,0.3610817645703205,0.3610817645703205,False,-0.0005651744599473663,1.220703125e-05,True
trial,385,385,384,975.7266956922074,975.7266956922074,975.7260297723925,975.7260297723925,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.270512414971428,-0.873622650351669,-0.873622650351669,-0.873622650351669,False,-0.0007622510870226633,2.44140625e-05,False
trial,386,386,386,975.7259983830694,975.7259983830694,975.7259983830694,975.7259983830694,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.270512414971428,0.08001062708034291,0.08001062708034291,0.08001062708034291,False,-0.0003923144244424904,1.220703125e-05,True
trial,387,387,386,975.7263228769614,975.7263228769614,975.7259983830694,975.7259983830694,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.968143065476351,-0.2952178904057824,-0.2952178904057824,-0.2952178904057824,False,-0.0010991674370906671,2.44140625e-05,False
trial,388,388,388,975.7257959819378,975.7257959819378,975.7257959819378,975.7257959819378,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.968143065476351,0.3602226561210775,0.3602226561210775,0.3602226561210775,False,-0.0005618778500476966,1.220703125e-05,True
