phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,995.6122776912217,995.6122776912217,995.611381973441,995.611381973441,3836,1918,0,0,3836,1918,1131620,565810,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.40694050770292,-0.30108861349894006,-0.30108861349894006,-0.30108861349894006,False,-0.0029749307698054236,4.8828125e-05,False
trial,295,295,295,995.6108690973732,995.6108690973732,995.6108690973732,995.6108690973732,3836,1918,0,0,3836,1918,1135456,567728,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.40694050770292,0.319040353108655,0.319040353108655,0.319040353108655,False,-0.0016075586137495128,2.44140625e-05,True
trial,296,296,295,995.6115893902374,995.6115893902374,995.6108690973732,995.6108690973732,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.095708742601136,-0.2275581459396076,-0.2275581459396076,-0.2275581459396076,False,-0.003165313468590103,4.8828125e-05,False
trial,297,297,297,995.6102531305712,995.6102531305712,995.6102531305712,995.6102531305712,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.095708742601136,0.3603292326860538,0.3603292326860538,0.3603292326860538,False,-0.0017094555371212378,2.44140625e-05,True
trial,298,298,297,995.6111464894452,995.6111464894452,995.6102531305712,995.6102531305712,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.352637073544123,-0.3001677161968997,-0.3001677161968997,-0.3001677161968997,False,-0.002976199057406948,4.8828125e-05,False
trial,299,299,299,995.60974018821,995.60974018821,995.60974018821,995.60974018821,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.352637073544123,0.31907830047653446,0.31907830047653446,0.31907830047653446,False,-0.0016075751952336222,2.44140625e-05,True
trial,300,300,299,995.6104694531862,995.6104694531862,995.60974018821,995.60974018821,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.993718642827588,-0.2307456025269489,-0.2307456025269489,-0.2307456025269489,False,-0.0031604718276645118,4.8828125e-05,False
trial,301,301,301,995.6091276858235,995.6091276858235,995.6091276858235,995.6091276858235,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.993718642827588,0.35900397531209005,0.35900397531209005,0.35900397531209005,False,-0.001706115889023218,2.44140625e-05,True
trial,302,302,301,995.610019462446,995.610019462446,995.6091276858235,995.6091276858235,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.228230603072635,-0.2994491001042636,-0.2994491001042636,-0.2994491001042636,False,-0.0029780574465845876,4.8828125e-05,False
trial,303,303,303,995.6086133110607,995.6086133110607,995.6086133110607,995.6086133110607,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.228230603072635,0.3196813182207152,0.3196813182207152,0.3196813182207152,False,-0.001609023529051562,2.44140625e-05,True
trial,304,304,303,995.6093509946977,995.6093509946977,995.6086133110607,995.6086133110607,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.913570043379558,-0.23380501841630968,-0.23380501841630968,-0.23380501841630968,False,-0.0031551231962226134,4.8828125e-05,False
trial,305,305,305,995.608002130949,995.608002130949,995.608002130949,995.608002130949,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.913570043379558,0.35853542376028896,0.35853542376028896,0.35853542376028896,False,-0.001704657535114837,2.44140625e-05,True
trial,306,306,305,995.6088902449233,995.6088902449233,995.608002130949,995.608002130949,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.27174320101101,-0.2997322058240385,-0.2997322058240385,-0.2997322058240385,False,-0.0029630248502263983,4.8828125e-05,False
trial,307,307,307,995.6074872014292,995.6074872014292,995.6074872014292,995.6074872014292,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.27174320101101,0.3199244093646619,0.3199244093646619,0.3199244093646619,False,-0.0016095349548909338,2.44140625e-05,True
trial,308,308,307,995.6082342802862,995.6082342802862,995.6074872014292,995.6074872014292,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.824939247298982,-0.23715305394302044,-0.23715305394302044,-0.23715305394302044,False,-0.0031501970755497366,4.8828125e-05,False
trial,309,309,309,995.6068792131914,995.6068792131914,995.6068792131914,995.6068792131914,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.824939247298982,0.3575085088200947,0.3575085088200947,0.3575085088200947,False,-0.001700625922990019,2.44140625e-05,True
trial,310,310,309,995.6077667006775,995.6077667006775,995.6068792131914,995.6068792131914,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.353924262797218,-0.29791990469192925,-0.29791990469192925,-0.29791990469192925,False,-0.002978946596544494,4.8828125e-05,False
trial,311,311,311,995.6063631051786,995.6063631051786,995.6063631051786,995.6063631051786,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.353924262797218,0.3209075461232939,0.3209075461232939,0.3209075461232939,False,-0.0016082763369822022,2.44140625e-05,True
trial,312,312,311,995.6070831020138,995.6070831020138,995.6063631051786,995.6063631051786,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.452187293999028,-0.22976526004273143,-0.22976526004273143,-0.22976526004273143,False,-0.0031336192209956877,4.8828125e-05,False
trial,313,313,313,995.6057615207636,995.6057615207636,995.6057615207636,995.6057615207636,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.452187293999028,0.3550824267404405,0.3550824267404405,0.3550824267404405,False,-0.0016942106105239559,2.44140625e-05,True
trial,314,314,313,995.6066392979552,995.6066392979552,995.6057615207636,995.6057615207636,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.407857644693543,-0.29579589694612135,-0.29579589694612135,-0.29579589694612135,False,-0.0029675096938552113,4.8828125e-05,False
trial,315,315,315,995.6052425595053,995.6052425595053,995.6052425595053,995.6052425595053,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.407857644693543,0.3218815487287641,0.3218815487287641,0.3218815487287641,False,-0.001612274019302014,2.44140625e-05,True
trial,316,316,315,995.6059950872984,995.6059950872984,995.6052425595053,995.6052425595053,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.20771277584632,-0.24062059163448135,-0.24062059163448135,-0.24062059163448135,False,-0.003127445527413536,4.8828125e-05,False
trial,317,317,317,995.604643230882,995.604643230882,995.604643230882,995.604643230882,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.20771277584632,0.354082882422118,0.354082882422118,0.354082882422118,False,-0.00169262241446511,2.44140625e-05,True
trial,318,318,317,995.6055246138612,995.6055246138612,995.604643230882,995.604643230882,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.388907279706732,-0.29648480703543123,-0.29648480703543123,-0.29648480703543123,False,-0.002972776204285412,4.8828125e-05,False
trial,319,319,319,995.6041233361034,995.6041233361034,995.6041233361034,995.6041233361034,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.388907279706732,0.3222319714048231,0.3222319714048231,0.3222319714048231,False,-0.0016134177384583863,2.44140625e-05,True
trial,320,320,319,995.604834526498,995.604834526498,995.6041233361034,995.6041233361034,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.36948916586505,-0.22820945978797474,-0.22820945978797474,-0.22820945978797474,False,-0.003116393138692374,4.8828125e-05,False
trial,321,321,321,995.603529469176,995.603529469176,995.603529469176,995.603529469176,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.36948916586505,0.3522596569249927,0.3522596569249927,0.3522596569249927,False,-0.0016858783448513751,2.44140625e-05,True
trial,322,322,321,995.6044112277766,995.6044112277766,995.603529469176,995.603529469176,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.39862841970327,-0.29500830466053635,-0.29500830466053635,-0.29500830466053635,False,-0.002988928062935539,4.8828125e-05,False
trial,323,323,323,995.6030061236393,995.6030061236393,995.6030061236393,995.6030061236393,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.39862841970327,0.32416359434361647,0.32416359434361647,0.32416359434361647,False,-0.0016144488334926014,2.44140625e-05,True
trial,324,324,323,995.6037851225187,995.6037851225187,995.6030061236393,995.6030061236393,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.291635418830552,-0.24976324569466415,-0.24976324569466415,-0.24976324569466415,False,-0.0031189492164941865,4.8828125e-05,False
trial,325,325,325,995.6024137465504,995.6024137465504,995.6024137465504,995.6024137465504,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.291635418830552,0.35147664711941246,0.35147664711941246,0.35147664711941246,False,-0.0016853952993276273,2.44140625e-05,True
trial,326,326,325,995.6032918112904,995.6032918112904,995.6024137465504,995.6024137465504,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.235117562549746,-0.2934128059904444,-0.2934128059904444,-0.2934128059904444,False,-0.002992591741474699,4.8828125e-05,False
trial,327,327,327,995.601889172867,995.601889172867,995.601889172867,995.601889172867,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.235117562549746,0.32400782350923246,0.32400782350923246,0.32400782350923246,False,-0.001619015484555425,2.44140625e-05,True
trial,328,328,327,995.6026565756497,995.6026565756497,995.601889172867,995.601889172867,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.13832357074522,-0.2470770771970552,-0.2470770771970552,-0.2470770771970552,False,-0.0031059246425888727,4.8828125e-05,False
trial,329,329,329,995.6012988985342,995.6012988985342,995.6012988985342,995.6012988985342,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.13832357074522,0.35067167970927404,0.35067167970927404,0.35067167970927404,False,-0.0016832677600234604,2.44140625e-05,True
trial,330,330,329,995.6021705078001,995.6021705078001,995.6012988985342,995.6012988985342,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.37216288483363,-0.29084664131099436,-0.29084664131099436,-0.29084664131099436,False,-0.0029968001761527738,4.8828125e-05,False
trial,331,331,331,995.6007745442485,995.6007745442485,995.6007745442485,995.6007745442485,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.37216288483363,0.32405490063655534,0.32405490063655534,0.32405490063655534,False,-0.0016181032433524502,2.44140625e-05,True
trial,332,332,331,995.601580192493,995.601580192493,995.6007745442485,995.6007745442485,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.087004371263642,-0.260051483210418,-0.260051483210418,-0.260051483210418,False,-0.003098033645402399,4.8828125e-05,False
trial,333,333,333,995.6001871221879,995.6001871221879,995.6001871221879,995.6001871221879,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.087004371263642,0.3495132441093049,0.3495132441093049,0.3495132441093049,False,-0.001680686126956154,2.44140625e-05,True
trial,334,334,333,995.6010572435919,995.6010572435919,995.6001871221879,995.6001871221879,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.2090449091109,-0.29003306253753064,-0.29003306253753064,-0.29003306253753064,False,-0.0030000765994217275,4.8828125e-05,False
trial,335,335,335,995.5996607313133,995.5996607313133,995.5996607313133,995.5996607313133,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.2090449091109,0.324798559777904,0.324798559777904,0.324798559777904,False,-0.0016206687460601002,2.44140625e-05,True
trial,336,336,335,995.6004749699671,995.6004749699671,995.5996607313133,995.5996607313133,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.9860478039638,-0.26327421038606563,-0.26327421038606563,-0.26327421038606563,False,-0.0030927398950105246,4.8828125e-05,False
trial,337,337,337,995.5990759790434,995.5990759790434,995.5990759790434,995.5990759790434,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.9860478039638,0.3484743681267101,0.3484743681267101,0.3484743681267101,False,-0.001678035239850917,2.44140625e-05,True
trial,338,338,337,995.5999417745954,995.5999417745954,995.5990759790434,995.5990759790434,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.160098931761752,-0.28925384802382365,-0.28925384802382365,-0.28925384802382365,False,-0.002993203229481297,4.8828125e-05,False
trial,339,339,339,995.5985489896714,995.5985489896714,995.5985489896714,995.5985489896714,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.160098931761752,0.32502878770154847,0.32502878770154847,0.32502878770154847,False,-0.0016213621437851486,2.44140625e-05,True
trial,340,340,339,995.5993719609457,995.5993719609457,995.5985489896714,995.5985489896714,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.957257001199935,-0.26648647627813477,-0.26648647627813477,-0.26648647627813477,False,-0.0030882290383666463,4.8828125e-05,False
trial,341,341,341,995.5979675564381,995.5979675564381,995.5979675564381,995.5979675564381,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.957257001199935,0.3471069247547154,0.3471069247547154,0.3471069247547154,False,-0.0016750839346568302,2.44140625e-05,True
trial,342,342,341,995.598851791737,995.598851791737,995.5979675564381,995.5979675564381,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.969110828904178,-0.2963807550247996,-0.2963807550247996,-0.2963807550247996,False,-0.0029834437086390807,4.8828125e-05,False
trial,343,343,343,995.5974436004283,995.5974436004283,995.5974436004283,995.5974436004283,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.969110828904178,0.32383364833474626,0.32383364833474626,0.32383364833474626,False,-0.0016179788991145699,2.44140625e-05,True
trial,344,344,343,995.5982758694006,995.5982758694006,995.5974436004283,995.5974436004283,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.483057213271714,-0.2696036575708507,-0.2696036575708507,-0.2696036575708507,False,-0.003087009203866364,4.8828125e-05,False
trial,345,345,345,995.5968619608745,995.5968619608745,995.5968619608745,995.5968619608745,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.483057213271714,0.3472164050076889,0.3472164050076889,0.3472164050076889,False,-0.0016751499794964866,2.44140625e-05,True
trial,346,346,345,995.5977381295372,995.5977381295372,995.5968619608745,995.5968619608745,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.152426923906244,-0.2931440651504747,-0.2931440651504747,-0.2931440651504747,False,-0.002988867136783113,4.8828125e-05,False
trial,347,347,347,995.5963334847788,995.5963334847788,995.5963334847788,995.5963334847788,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.152426923906244,0.32560240473376884,0.32560240473376884,0.32560240473376884,False,-0.0016230718448038799,2.44140625e-05,True
trial,348,348,347,995.5971738233429,995.5971738233429,995.5963334847788,995.5963334847788,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.972904153166148,-0.2728690269758204,-0.2728690269758204,-0.2728690269758204,False,-0.003079640710477608,4.8828125e-05,False
trial,349,349,349,995.5957558176215,995.5957558176215,995.5957558176215,995.5957558176215,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.972904153166148,0.3457661187322913,0.3457661187322913,0.3457661187322913,False,-0.0016706875719242366,2.44140625e-05,True
trial,350,350,349,995.5966157631455,995.5966157631455,995.5957558176215,995.5957558176215,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.996676962097435,-0.2862833512034339,-0.2862833512034339,-0.2862833512034339,False,-0.003003826524908626,4.8828125e-05,False
trial,351,351,351,995.5952261795686,995.5952261795686,995.5952261795686,995.5952261795686,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.996676962097435,0.3261967103022269,0.3261967103022269,0.3261967103022269,False,-0.0016236768677486781,2.44140625e-05,True
trial,352,352,351,995.5960711071941,995.5960711071941,995.5952261795686,995.5952261795686,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.83596739328991,-0.2741730511654084,-0.2741730511654084,-0.2741730511654084,False,-0.003081731125347047,4.8828125e-05,False
trial,353,353,353,995.594653306761,995.594653306761,995.594653306761,995.594653306761,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.83596739328991,0.34382662637505434,0.34382662637505434,0.34382662637505434,False,-0.0016661676662209515,2.44140625e-05,True
trial,354,354,353,995.595507178351,995.595507178351,995.594653306761,995.594653306761,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.929219261319716,-0.28443091634516865,-0.28443091634516865,-0.28443091634516865,False,-0.003002035084689497,4.8828125e-05,False
trial,355,355,355,995.5941237968366,995.5941237968366,995.5941237968366,995.5941237968366,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.929219261319716,0.3260794921008309,0.3260794921008309,0.3260794921008309,False,-0.0016238676065313219,2.44140625e-05,True
trial,356,356,355,995.5949766417763,995.5949766417763,995.5941237968366,995.5941237968366,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.59087156533883,-0.2772501790395216,-0.2772501790395216,-0.2772501790395216,False,-0.003076084360489162,4.8828125e-05,False
trial,357,357,357,995.5935546138386,995.5935546138386,995.5935546138386,995.5935546138386,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.59087156533883,0.342589714776694,0.342589714776694,0.342589714776694,False,-0.0016614129772207563,2.44140625e-05,True
trial,358,358,357,995.5944061541663,995.5944061541663,995.5935546138386,995.5935546138386,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.099214792575825,-0.283850435088224,-0.283850435088224,-0.283850435088224,False,-0.0029999613263921596,4.8828125e-05,False
trial,359,359,359,995.5930237064761,995.5930237064761,995.5930237064761,995.5930237064761,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.099214792575825,0.326761446015214,0.326761446015214,0.326761446015214,False,-0.001624755212114385,2.44140625e-05,True
trial,360,360,359,995.5938086929409,995.5938086929409,995.5930237064761,995.5930237064761,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.65117807448521,-0.2564463122994778,-0.2564463122994778,-0.2564463122994778,False,-0.003061016778957942,4.8828125e-05,False
trial,361,361,361,995.5924549516105,995.5924549516105,995.5924549516105,995.5924549516105,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.65117807448521,0.3421918135470611,0.3421918135470611,0.3421918135470611,False,-0.0016620937234892936,2.44140625e-05,True
trial,362,362,361,995.5933051085426,995.5933051085426,995.5924549516105,995.5924549516105,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.060075541833736,-0.28309498934545585,-0.28309498934545585,-0.28309498934545585,False,-0.0030030801111665395,4.8828125e-05,False
trial,363,363,363,995.591923071478,995.591923071478,995.591923071478,995.591923071478,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.060075541833736,0.3270856312024982,0.3270856312024982,0.3270856312024982,False,-0.0016261189173285447,2.44140625e-05,True
trial,364,364,363,995.592746562451,995.592746562451,995.591923071478,995.591923071478,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.202730097980716,-0.26935544188689087,-0.26935544188689087,-0.26935544188689087,False,-0.0030572650293581144,4.8828125e-05,False
trial,365,365,365,995.5913561466928,995.5913561466928,995.5913561466928,995.5913561466928,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.202730097980716,0.34149357208869985,0.34149357208869985,0.34149357208869985,False,-0.0016601331082801425,2.44140625e-05,True
trial,366,366,365,995.5922037328845,995.5922037328845,995.5913561466928,995.5913561466928,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.04797601728457,-0.28213071129982553,-0.28213071129982553,-0.28213071129982553,False,-0.0030042322859790854,4.8828125e-05,False
trial,367,367,367,995.5908237660841,995.5908237660841,995.5908237660841,995.5908237660841,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.04797601728457,0.32729867169845495,0.32729867169845495,0.32729867169845495,False,-0.0016265895791696872,2.44140625e-05,True
trial,368,368,367,995.5916768752204,995.5916768752204,995.5908237660841,995.5908237660841,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.077835691017896,-0.2790353077522248,-0.2790353077522248,-0.2790353077522248,False,-0.0030573519285904713,4.8828125e-05,False
trial,369,369,369,995.5902587911909,995.5902587911909,995.5902587911909,995.5902587911909,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.077835691017896,0.3406086393184566,0.3406086393184566,0.3406086393184566,False,-0.0016587215590107042,2.44140625e-05,True
trial,370,370,369,995.5911049140842,995.5911049140842,995.5902587911909,995.5902587911909,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.042466611308267,-0.2814992593251518,-0.2814992593251518,-0.2814992593251518,False,-0.0030057730715316016,4.8828125e-05,False
trial,371,371,371,995.5897246547976,995.5897246547976,995.5897246547976,995.5897246547976,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.042466611308267,0.3283052315998642,0.3283052315998642,0.3283052315998642,False,-0.0016269505992809426,2.44140625e-05,True
trial,372,372,371,995.5905833199913,995.5905833199913,995.5897246547976,995.5897246547976,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.122306296649032,-0.28180709133227105,-0.28180709133227105,-0.28180709133227105,False,-0.003046996403364788,4.8828125e-05,False
trial,373,373,373,995.5891637857992,995.5891637857992,995.5891637857992,995.5891637857992,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.122306296649032,0.3391033322520413,0.3391033322520413,0.3391033322520413,False,-0.0016539766644360265,2.44140625e-05,True
trial,374,374,373,995.5900081078901,995.5900081078901,995.5891637857992,995.5891637857992,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.975920023095746,-0.2801830026100719,-0.2801830026100719,-0.2801830026100719,False,-0.003013466495129612,4.8828125e-05,False
trial,375,375,375,995.5886256209728,995.5886256209728,995.5886256209728,995.5886256209728,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.975920023095746,0.33082313452632084,0.33082313452632084,0.33082313452632084,False,-0.0016267448379540868,2.44140625e-05,True
