iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
464,464,-0.6163442243145427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
465,465,0.05493354862517682,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
466,466,-0.4183161106489302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
467,467,0.3175114028067639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
468,468,-0.6193386782075709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
469,469,0.051843123774290414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
470,470,-0.41497266575231895,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
471,471,0.31837854849948133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
472,472,-0.6166262272265187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
473,473,0.04821625792595525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
474,474,0.6736754028697167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
475,475,0.1685678563519878,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
476,476,-0.06812733239507579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
477,477,0.4674197554392804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
478,478,-0.9538771461582259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
479,479,-0.13658774115244934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
480,480,0.47175404665921494,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
481,481,0.35407374731437885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
482,482,-0.20307594351313735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
483,483,0.42388365712673437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
484,484,-0.8946547515680047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
485,485,0.015620291199729975,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
486,486,0.6775558392783816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
487,487,0.18504692000294914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
488,488,-0.5775435078164368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
489,489,0.2153880263621248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
490,490,-0.2908275959484911,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
491,491,0.2124202604236158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
492,492,-0.5783481269184348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
493,493,0.15923775727796252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
494,494,-0.34349888341858825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
495,495,0.24063935840231657,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
496,496,-0.5777714098824238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
497,497,0.15976152371428168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
498,498,-0.34732368947666165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
499,499,0.2410797615707672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
500,500,-0.5748808976359226,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
501,501,0.160548117911986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
502,502,-0.34721628278006295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
503,503,0.24190582002151637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
504,504,-0.5751000694900921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
505,505,0.16206470889929275,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
506,506,-0.3532511246467861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
507,507,0.23915565457294422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
508,508,-0.5728500597255607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
509,509,0.162185328912558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
510,510,-0.3554003759773615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
511,511,0.23908591082816735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
512,512,-0.5707987422718821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
513,513,0.163882823784335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
514,514,-0.35711858978274996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
515,515,0.23812911228326467,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
516,516,-0.5709983713414428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
517,517,0.1632734679416668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
518,518,-0.3636291573710332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
519,519,0.23820286831052756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
520,520,-0.5695467096351337,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
521,521,0.1671030240105575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
522,522,-0.3657569645525262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
523,523,0.23557995339777713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
524,524,-0.5677396654923914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
525,525,0.16840770567983185,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
526,526,-0.366195977186725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
527,527,0.23590842053622513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
528,528,-0.5662829184430116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
529,529,0.16873569942044206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
530,530,-0.3770287403587767,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
531,531,0.23580562943891417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
532,532,-0.5651655750985052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
533,533,0.16764933007868807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
534,534,-0.38020918283002847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
535,535,0.23656110071968156,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
536,536,-0.5653252201397667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
537,537,0.16821410072750995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
538,538,-0.37343641247799564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
539,539,0.23420336256513447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
540,540,-0.561223938240522,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
541,541,0.1689508126220646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
542,542,-0.3846038815784407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
543,543,0.2346307069952153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
544,544,-0.5607509850479284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
545,545,0.16947418098488032,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
546,546,-0.3864498033132195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
547,547,0.23286301710861795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
548,548,-0.5596155979467595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
549,549,0.17224489306083665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
550,550,-0.3897147132905477,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
551,551,0.22924573329440684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
552,552,-0.5589539990676637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
553,553,0.17465884921292105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
554,554,-0.39578357073617765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
555,555,0.22906367806762043,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
556,556,-0.5567107156575177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
557,557,0.17446561694710777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
558,558,-0.39091429816837575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
559,559,0.22939600947496677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
560,560,-0.553436882969455,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
561,561,0.17429734679252143,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
562,562,-0.39997366743904367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
563,563,0.22989276469861392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
564,564,-0.5570914864407072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
565,565,0.17388017032854045,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
566,566,-0.40200354639060637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
567,567,0.22852939907819028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
568,568,-0.5542936909680392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
569,569,0.1735954530362463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
570,570,-0.41047614702496604,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
571,571,0.23011274263033993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
572,572,-0.5517289776502128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
573,573,0.1748089131223882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
574,574,-0.40755993501951987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
575,575,0.22791859679045248,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
576,576,-0.5514660105839512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
577,577,0.17439282008899568,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
578,578,-0.41751429954188407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
579,579,0.22914608659396882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
580,580,-0.5490651294546969,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
581,581,0.17579345817661268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
582,582,-0.4193464013377151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
583,583,0.22649452515612148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
584,584,-0.546645887543067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
585,585,0.17620542326503008,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
586,586,-0.4226925843581909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
587,587,0.22653164298281253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
588,588,-0.5459921879705933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
589,589,0.17820746995726175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
590,590,-0.4197579631920676,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
591,591,0.22251729048830002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
592,592,-0.545579707154115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
593,593,0.18012334061067184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
594,594,-0.4286973024909156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
595,595,0.22374252671284378,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
596,596,-0.5464869842241744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
597,597,0.1797051072745135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
598,598,-0.42973861335462255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
