phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,999.2194657046282,999.2194657046282,999.2194657046282,999.2194657046282,3836,1918,0,0,3836,1918,621432,310716,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.85839272678304,0.2570546687619284,0.2570546687619284,0.2570546687619284,False,-0.006287814226801614,9.765625e-05,True
trial,162,162,161,999.2240084340306,999.2240084340306,999.2194657046282,999.2194657046282,3836,1918,0,0,3836,1918,625268,312634,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.31012963817832,-0.39501783650858174,-0.39501783650858174,-0.39501783650858174,False,-0.011500061471971504,0.0001953125,False
trial,163,163,163,999.2180576515572,999.2180576515572,999.2180576515572,999.2180576515572,3836,1918,0,0,3836,1918,629104,314552,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.31012963817832,0.23176653905266992,0.23176653905266992,0.23176653905266992,False,-0.006075307836873119,9.765625e-05,True
trial,164,164,163,999.225185070241,999.225185070241,999.2180576515572,999.2180576515572,3836,1918,0,0,3836,1918,632940,316470,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.82152656892252,-0.61602223637546,-0.61602223637546,-0.61602223637546,False,-0.011570067219885348,0.0001953125,False
trial,165,165,165,999.2165224788977,999.2165224788977,999.2165224788977,999.2165224788977,3836,1918,0,0,3836,1918,636776,318388,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.82152656892252,0.2474314457319723,0.2474314457319723,0.2474314457319723,False,-0.0062044363639623115,9.765625e-05,True
trial,166,166,165,999.2211060827512,999.2211060827512,999.2165224788977,999.2165224788977,3836,1918,0,0,3836,1918,640612,320306,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.36765322573689,-0.40419707325271814,-0.40419707325271814,-0.40419707325271814,False,-0.011340022372476555,0.0001953125,False
trial,167,167,167,999.2152000413638,999.2152000413638,999.2152000413638,999.2152000413638,3836,1918,0,0,3836,1918,644448,322224,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.36765322573689,0.22064041882208454,0.22064041882208454,0.22064041882208454,False,-0.005993632267978285,9.765625e-05,True
trial,168,168,167,999.2225103300162,999.2225103300162,999.2152000413638,999.2152000413638,3836,1918,0,0,3836,1918,648284,324142,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.992380408215162,-0.6408087215185491,-0.6408087215185491,-0.6408087215185491,False,-0.011407910671238074,0.0001953125,False
trial,169,169,169,999.2137486280042,999.2137486280042,999.2137486280042,999.2137486280042,3836,1918,0,0,3836,1918,652120,326060,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.992380408215162,0.23709273016234614,0.23709273016234614,0.23709273016234614,False,-0.006121711781876794,9.765625e-05,True
trial,170,170,169,999.218305036808,999.218305036808,999.2137486280042,999.2137486280042,3836,1918,0,0,3836,1918,655956,327978,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.16721658641241,-0.40740357344310896,-0.40740357344310896,-0.40740357344310896,False,-0.011184017767337557,0.0001953125,False
trial,171,171,171,999.2125210220174,999.2125210220174,999.2125210220174,999.2125210220174,3836,1918,0,0,3836,1918,659792,329896,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.16721658641241,0.20761416278255634,0.20761416278255634,0.20761416278255634,False,-0.00591292024729301,9.765625e-05,True
trial,172,172,171,999.2199916703615,999.2199916703615,999.2125210220174,999.2125210220174,3836,1918,0,0,3836,1918,663628,331814,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.809180101507337,-0.6632709199685848,-0.6632709199685848,-0.6632709199685848,False,-0.011263343709481982,0.0001953125,False
trial,173,173,173,999.2111362155631,999.2111362155631,999.2111362155631,999.2111362155631,3836,1918,0,0,3836,1918,667464,333732,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.809180101507337,0.22867782915696114,0.22867782915696114,0.22867782915696114,False,-0.006055709289486303,9.765625e-05,True
trial,174,174,173,999.2157746523317,999.2157746523317,999.2111362155631,999.2111362155631,3836,1918,0,0,3836,1918,671300,335650,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.49571008723898,-0.4214641217016763,-0.4214641217016763,-0.4214641217016763,False,-0.011005531739796442,0.0001953125,False
trial,175,175,175,999.2100046574286,999.2100046574286,999.2100046574286,999.2100046574286,3836,1918,0,0,3836,1918,675136,337568,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.49571008723898,0.19454557435186398,0.19454557435186398,0.19454557435186398,False,-0.005816416735557571,9.765625e-05,True
trial,176,176,175,999.2176467337047,999.2176467337047,999.2100046574286,999.2100046574286,3836,1918,0,0,3836,1918,678972,339486,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.88674388144883,-0.6881621663403057,-0.6881621663403057,-0.6881621663403057,False,-0.011105051468751008,0.0001953125,False
trial,177,177,177,999.208698701311,999.208698701311,999.208698701311,999.208698701311,3836,1918,0,0,3836,1918,682808,341404,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.88674388144883,0.21848466441644082,0.21848466441644082,0.21848466441644082,False,-0.005977335393541119,9.765625e-05,True
trial,178,178,177,999.2134155722727,999.2134155722727,999.208698701311,999.208698701311,3836,1918,0,0,3836,1918,686644,343322,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.38184807302621,-0.4359074477077389,-0.4359074477077389,-0.4359074477077389,False,-0.01082080837665378,0.0001953125,False
trial,179,179,179,999.2076637552273,999.2076637552273,999.2076637552273,999.2076637552273,3836,1918,0,0,3836,1918,690480,345240,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.38184807302621,0.18097011363205212,0.18097011363205212,0.18097011363205212,False,-0.005718878454680973,9.765625e-05,True
trial,180,180,179,999.2154845295704,999.2154845295704,999.2076637552273,999.2076637552273,3836,1918,0,0,3836,1918,694316,347158,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.929268193627767,-0.7144260347459506,-0.7144260347459506,-0.7144260347459506,False,-0.010946933570143393,0.0001953125,False
trial,181,181,181,999.2064367244552,999.2064367244552,999.2064367244552,999.2064367244552,3836,1918,0,0,3836,1918,698152,349076,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.929268193627767,0.20808178249285963,0.20808178249285963,0.20808178249285963,False,-0.005896867843704129,9.765625e-05,True
trial,182,182,181,999.2112568432381,999.2112568432381,999.2064367244552,999.2064367244552,3836,1918,0,0,3836,1918,701988,350994,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.282401098140745,-0.4536755555426637,-0.4536755555426637,-0.4536755555426637,False,-0.010624594435289339,0.0001953125,False
trial,183,183,183,999.2055007842009,999.2055007842009,999.2055007842009,999.2055007842009,3836,1918,0,0,3836,1918,705824,352912,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.282401098140745,0.16682909446744135,0.16682909446744135,0.16682909446744135,False,-0.0056101740363805035,9.765625e-05,True
trial,184,184,183,999.2134810066163,999.2134810066163,999.2055007842009,999.2055007842009,3836,1918,0,0,3836,1918,709660,354830,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.82902616942002,-0.7421072755365206,-0.7421072755365206,-0.7421072755365206,False,-0.010753462037758548,0.0001953125,False
trial,185,185,185,999.2043712360003,999.2043712360003,999.2043712360003,999.2043712360003,3836,1918,0,0,3836,1918,713496,356748,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.82902616942002,0.1947579338277108,0.1947579338277108,0.1947579338277108,False,-0.005799754487285394,9.765625e-05,True
trial,186,186,185,999.2093301946562,999.2093301946562,999.2043712360003,999.2043712360003,3836,1918,0,0,3836,1918,717332,358666,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.290066006982876,-0.47578292605642014,-0.47578292605642014,-0.47578292605642014,False,-0.010422733529028954,0.0001953125,False
trial,187,187,187,999.2035315924388,999.2035315924388,999.2035315924388,999.2035315924388,3836,1918,0,0,3836,1918,721168,360584,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.290066006982876,0.15211498716692323,0.15211498716692323,0.15211498716692323,False,-0.0055197951042603634,9.765625e-05,True
trial,188,188,187,999.2117195816382,999.2117195816382,999.2035315924388,999.2035315924388,3836,1918,0,0,3836,1918,725004,362502,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.91102349678984,-0.7744363784955294,-0.7744363784955294,-0.7744363784955294,False,-0.010572836487012877,0.0001953125,False
trial,189,189,189,999.2024902726403,999.2024902726403,999.2024902726403,999.2024902726403,3836,1918,0,0,3836,1918,728840,364420,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.91102349678984,0.18235983429995042,0.18235983429995042,0.18235983429995042,False,-0.005710247558391253,9.765625e-05,True
trial,190,190,189,999.2075502921025,999.2075502921025,999.2024902726403,999.2024902726403,3836,1918,0,0,3836,1918,732676,366338,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.83360038578115,-0.49503294219115285,-0.49503294219115285,-0.49503294219115285,False,-0.010221581294848238,0.0001953125,False
trial,191,191,191,999.2017428307443,999.2017428307443,999.2017428307443,999.2017428307443,3836,1918,0,0,3836,1918,736512,368256,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.83360038578115,0.13838106878517167,0.13838106878517167,0.13838106878517167,False,-0.005401330561844541,9.765625e-05,True
trial,192,192,191,999.2101310308022,999.2101310308022,999.2017428307443,999.2017428307443,3836,1918,0,0,3836,1918,740348,370174,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.871443752967124,-0.8126687291593838,-0.8126687291593838,-0.8126687291593838,False,-0.010321795040237383,0.0001953125,False
trial,193,193,193,999.2008250774172,999.2008250774172,999.2008250774172,999.2008250774172,3836,1918,0,0,3836,1918,744184,372092,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.871443752967124,0.16426015904399882,0.16426015904399882,0.16426015904399882,False,-0.0055871937076630886,9.765625e-05,True
trial,194,194,193,999.2059208355461,999.2059208355461,999.2008250774172,999.2008250774172,3836,1918,0,0,3836,1918,748020,374010,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.20470627234284,-0.5074096272126086,-0.5074096272126086,-0.5074096272126086,False,-0.01004269106370465,0.0001953125,False
trial,195,195,195,999.2001812210774,999.2001812210774,999.2001812210774,999.2001812210774,3836,1918,0,0,3836,1918,751856,375928,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.20470627234284,0.12089557225677333,0.12089557225677333,0.12089557225677333,False,-0.00532572308316681,9.765625e-05,True
trial,196,196,195,999.2087807507016,999.2087807507016,999.2001812210774,999.2001812210774,3836,1918,0,0,3836,1918,755692,377846,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.87611004700692,-0.8481329569340342,-0.8481329569340342,-0.8481329569340342,False,-0.010139365006309197,0.0001953125,False
trial,197,197,197,999.1993584853333,999.1993584853333,999.1993584853333,999.1993584853333,3836,1918,0,0,3836,1918,759528,379764,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.87611004700692,0.14982154803490347,0.14982154803490347,0.14982154803490347,False,-0.005491438013517038,9.765625e-05,True
trial,198,198,197,999.2046190379323,999.2046190379323,999.1993584853333,999.1993584853333,3836,1918,0,0,3836,1918,763364,381682,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.14096540685746,-0.5354309062656541,-0.5354309062656541,-0.5354309062656541,False,-0.00982489530850404,0.0001953125,False
trial,199,199,199,999.1988345408045,999.1988345408045,999.1988345408045,999.1988345408045,3836,1918,0,0,3836,1918,767200,383600,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.14096540685746,0.10065004102432298,0.10065004102432298,0.10065004102432298,False,-0.005205606709051652,9.765625e-05,True
trial,200,200,199,999.2076546069868,999.2076546069868,999.1988345408045,999.1988345408045,3836,1918,0,0,3836,1918,771036,385518,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.870382557323804,-0.8871810731494258,-0.8871810731494258,-0.8871810731494258,False,-0.009941675323439356,0.0001953125,False
trial,201,201,201,999.1981063507864,999.1981063507864,999.1981063507864,999.1981063507864,3836,1918,0,0,3836,1918,774872,387436,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.870382557323804,0.1349546981587822,0.1349546981587822,0.1349546981587822,False,-0.005395810801914073,9.765625e-05,True
trial,202,202,201,999.2035272011259,999.2035272011259,999.1981063507864,999.1981063507864,3836,1918,0,0,3836,1918,778708,389354,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.13043058574999,-0.5649984795585851,-0.5649984795585851,-0.5649984795585851,False,-0.009594451198821144,0.0001953125,False
trial,203,203,203,999.1976984758014,999.1976984758014,999.1976984758014,999.1976984758014,3836,1918,0,0,3836,1918,782544,391272,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.13043058574999,0.08029467537610122,0.08029467537610122,0.08029467537610122,False,-0.0050797264330867484,9.765625e-05,True
trial,204,204,203,999.206695638433,999.206695638433,999.1976984758014,999.1976984758014,3836,1918,0,0,3836,1918,786380,393190,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.88828728191895,-0.925596304747728,-0.925596304747728,-0.925596304747728,False,-0.0097203960143259,0.0001953125,False
trial,205,205,205,999.1970840523356,999.1970840523356,999.1970840523356,999.1970840523356,3836,1918,0,0,3836,1918,790216,395108,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.88828728191895,0.11633649103899638,0.11633649103899638,0.11633649103899638,False,-0.005281433712581414,9.765625e-05,True
trial,206,206,205,999.202634120579,999.202634120579,999.1970840523356,999.1970840523356,3836,1918,0,0,3836,1918,794052,397026,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.062820541542635,-0.5935867090864504,-0.5935867090864504,-0.5935867090864504,False,-0.009350054774439492,0.0001953125,False
trial,207,207,207,999.1967978375025,999.1967978375025,999.1967978375025,999.1967978375025,3836,1918,0,0,3836,1918,797888,398944,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.062820541542635,0.057640676693079054,0.057640676693079054,0.057640676693079054,False,-0.004965500920565026,9.765625e-05,True
trial,208,208,207,999.2060321282083,999.2060321282083,999.1967978375025,999.1967978375025,3836,1918,0,0,3836,1918,801724,400862,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.976335688857002,-0.9708462456708101,-0.9708462456708101,-0.9708462456708101,False,-0.009511589241915414,0.0001953125,False
trial,209,209,209,999.1962893727908,999.1962893727908,999.1962893727908,999.1962893727908,3836,1918,0,0,3836,1918,805560,402780,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.976335688857002,0.0982539732638334,0.0982539732638334,0.0982539732638334,False,-0.0051750040709681215,9.765625e-05,True
trial,210,210,209,999.2020168100676,999.2020168100676,999.1962893727908,999.1962893727908,3836,1918,0,0,3836,1918,809396,404698,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.99760180957862,-0.6291240048748501,-0.6291240048748501,-0.6291240048748501,False,-0.009103828867365759,0.0001953125,False
trial,211,211,211,999.196135466028,999.196135466028,999.196135466028,999.196135466028,3836,1918,0,0,3836,1918,813232,406616,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.99760180957862,0.031842347156345,0.031842347156345,0.031842347156345,False,-0.004833398810704633,9.765625e-05,True
trial,212,212,212,999.1946577517542,999.1946577517542,999.1946577517542,999.1946577517542,3836,1918,0,0,3836,1918,817068,408534,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.189497414532454,0.5591818325570588,0.5591818325570588,0.5591818325570588,False,-0.0026426364157355092,4.8828125e-05,True
trial,213,213,213,999.1943257474056,999.1943257474056,999.1943257474056,999.1943257474056,3836,1918,0,0,3836,1918,820904,410452,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.423702096128471,0.15795594292308018,0.15795594292308018,0.15795594292308018,False,-0.002101879438334867,9.765625e-05,True
trial,214,214,213,999.2055801953193,999.2055801953193,999.1943257474056,999.1943257474056,3836,1918,0,0,3836,1918,824740,412370,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.413257433490408,-1.6191811770452995,-1.6191811770452995,-1.6191811770452995,False,-0.006950703277183847,0.0001953125,False
trial,215,215,213,999.1951065940882,999.1951065940882,999.1943257474056,999.1943257474056,3836,1918,0,0,3836,1918,828576,414288,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.413257433490408,-0.21034730926448397,-0.21034730926448397,-0.21034730926448397,False,-0.003712178136739552,9.765625e-05,False
trial,216,216,216,999.19352021487,999.19352021487,999.19352021487,999.19352021487,3836,1918,0,0,3836,1918,832412,416206,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.413257433490408,0.41844089407609864,0.41844089407609864,0.41844089407609864,False,-0.0019250808108261968,4.8828125e-05,True
trial,217,217,216,999.1944983262716,999.1944983262716,999.19352021487,999.19352021487,3836,1918,0,0,3836,1918,836248,418124,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.1426426975823,-0.769064830153435,-0.769064830153435,-0.769064830153435,False,-0.0012718191799972868,9.765625e-05,False
trial,218,218,216,999.1935807485916,999.1935807485916,999.19352021487,999.19352021487,3836,1918,0,0,3836,1918,840084,420042,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.1426426975823,-0.09157543236849798,-0.09157543236849798,-0.09157543236849798,False,-0.0006610257796722934,4.8828125e-05,False
trial,219,219,219,999.1933625761844,999.1933625761844,999.1933625761844,999.1933625761844,3836,1918,0,0,3836,1918,843920,421960,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.1426426975823,0.4519492844495286,0.4519492844495286,0.4519492844495286,False,-0.0003487972898162958,2.44140625e-05,True
trial,220,220,220,999.193259279768,999.193259279768,999.193259279768,999.193259279768,3836,1918,0,0,3836,1918,847756,423878,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.643671759302169,0.12139705071062104,0.12139705071062104,0.12139705071062104,False,-0.0008508972487425157,4.8828125e-05,True
trial,221,221,220,999.1937390060295,999.1937390060295,999.193259279768,999.193259279768,3836,1918,0,0,3836,1918,851592,425796,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.287938822968234,-0.2069109322922717,-0.2069109322922717,-0.2069109322922717,False,-0.002318515779998762,9.765625e-05,False
trial,222,222,222,999.1927524016317,999.1927524016317,999.1927524016317,999.1927524016317,3836,1918,0,0,3836,1918,855428,427714,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.287938822968234,0.4099461831086653,0.4099461831086653,0.4099461831086653,False,-0.0012364504347301267,4.8828125e-05,True
trial,223,223,222,999.1954301625728,999.1954301625728,999.1927524016317,999.1927524016317,3836,1918,0,0,3836,1918,859264,429632,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.202801445905699,-1.996848144019473,-1.996848144019473,-1.996848144019473,False,-0.001340993780231305,9.765625e-05,False
trial,224,224,222,999.1931498851926,999.1931498851926,999.1927524016317,999.1927524016317,3836,1918,0,0,3836,1918,863100,431550,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.202801445905699,-0.5127661559572244,-0.5127661559572244,-0.5127661559572244,False,-0.0007751751092419173,4.8828125e-05,False
trial,225,225,225,999.1926261712987,999.1926261712987,999.1926261712987,999.1926261712987,3836,1918,0,0,3836,1918,866936,433468,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.202801445905699,0.3005129203019274,0.3005129203019274,0.3005129203019274,False,-0.00042004960332469476,2.44140625e-05,True
trial,226,226,226,999.1923301159688,999.1923301159688,999.1923301159688,999.1923301159688,3836,1918,0,0,3836,1918,870772,435386,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.580210743585583,0.49651017651402746,0.49651017651402746,0.49651017651402746,False,-0.0005962724307472858,4.8828125e-05,True
trial,227,227,226,999.1929856650579,999.1929856650579,999.1923301159688,999.1923301159688,3836,1918,0,0,3836,1918,874608,437304,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.562517132556788,-0.5670302845707598,-0.5670302845707598,-0.5670302845707598,False,-0.001156109482859038,9.765625e-05,False
trial,228,228,228,999.1922919520933,999.1922919520933,999.1922919520933,999.1922919520933,3836,1918,0,0,3836,1918,878444,439222,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.562517132556788,0.062207925539223295,0.062207925539223295,0.062207925539223295,False,-0.0006134889593373846,4.8828125e-05,True
trial,229,229,228,999.1939865132426,999.1939865132426,999.1922919520933,999.1922919520933,3836,1918,0,0,3836,1918,882280,441140,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.090514497209275,-0.9444336708354112,-0.9444336708354112,-0.9444336708354112,False,-0.0017942616846707174,9.765625e-05,False
trial,230,230,230,999.1922487748117,999.1922487748117,999.1922487748117,999.1922487748117,3836,1918,0,0,3836,1918,886116,443058,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.090514497209275,0.04237224855781015,0.04237224855781015,0.04237224855781015,False,-0.0010189990651390886,4.8828125e-05,True
trial,231,231,231,999.1919256283778,999.1919256283778,999.1919256283778,999.1919256283778,3836,1918,0,0,3836,1918,889952,444976,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.762875896603305,0.527077747092434,0.527077747092434,0.527077747092434,False,-0.0006130906410666978,2.44140625e-05,True
trial,232,232,231,999.1919374702034,999.1919374702034,999.1919256283778,999.1919256283778,3836,1918,0,0,3836,1918,893788,446894,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.193401851244303,-0.030650232146392693,-0.030650232146392693,-0.030650232146392693,False,-0.0003863535350448653,4.8828125e-05,False
trial,233,233,233,999.191861587297,999.191861587297,999.191861587297,999.191861587297,3836,1918,0,0,3836,1918,897624,448812,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.193401851244303,0.2982766964805853,0.2982766964805853,0.2982766964805853,False,-0.000214703600918982,2.44140625e-05,True
trial,234,234,233,999.1918840227618,999.1918840227618,999.191861587297,999.191861587297,3836,1918,0,0,3836,1918,901460,450730,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.713764111980283,-0.03605832088477277,-0.03605832088477277,-0.03605832088477277,False,-0.000622199376083077,4.8828125e-05,False
trial,235,235,235,999.1917255364697,999.1917255364697,999.1917255364697,999.1917255364697,3836,1918,0,0,3836,1918,905296,452648,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.713764111980283,0.38744502860935887,0.38744502860935887,0.38744502860935887,False,-0.0003511487237939215,2.44140625e-05,True
trial,236,236,235,999.1918298468165,999.1918298468165,999.1917255364697,999.1917255364697,3836,1918,0,0,3836,1918,909132,454566,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.596986866399444,-0.23853786335217106,-0.23853786335217106,-0.23853786335217106,False,-0.0004372905222509008,4.8828125e-05,False
trial,237,237,237,999.1916486154598,999.1916486154598,999.1916486154598,999.1916486154598,3836,1918,0,0,3836,1918,912968,456484,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.596986866399444,0.3080393130771153,0.3080393130771153,0.3080393130771153,False,-0.0002497116653108092,2.44140625e-05,True
trial,238,238,237,999.1920299617359,999.1920299617359,999.1916486154598,999.1916486154598,3836,1918,0,0,3836,1918,916804,458402,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.942791646089824,-0.6653709705780289,-0.6653709705780289,-0.6653709705780289,False,-0.0005731333240169669,4.8828125e-05,False
trial,239,239,239,999.1916179211892,999.1916179211892,999.1916179211892,999.1916179211892,3836,1918,0,0,3836,1918,920640,460320,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.942791646089824,0.09919885234721733,0.09919885234721733,0.09919885234721733,False,-0.0003094216307613896,2.44140625e-05,True
trial,240,240,239,999.1918784808286,999.1918784808286,999.1916179211892,999.1916179211892,3836,1918,0,0,3836,1918,924476,462238,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.341939703180314,-0.4498529201123946,-0.4498529201123946,-0.4498529201123946,False,-0.0005792107325554893,4.8828125e-05,False
trial,241,241,241,999.1915252959998,999.1915252959998,999.1915252959998,999.1915252959998,3836,1918,0,0,3836,1918,928312,464156,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.341939703180314,0.29369881534348496,0.29369881534348496,0.29369881534348496,False,-0.00031537474631367627,2.44140625e-05,True
trial,242,242,241,999.191576630735,999.191576630735,999.1915252959998,999.1915252959998,3836,1918,0,0,3836,1918,932148,466074,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.580580450617879,-0.10402892287513828,-0.10402892287513828,-0.10402892287513828,False,-0.0004934659878332771,4.8828125e-05,False
