phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,304,933.5776666630197,933.5776666630197,933.5776643168226,933.5776643168226,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1087148053570397,-0.6019209577979416,-0.6019209577979416,-0.6019209577979416,False,-3.897849171759301e-06,3.0517578125e-06,False
trial,307,307,307,933.5776636517624,933.5776636517624,933.5776636517624,933.5776636517624,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1087148053570397,0.27405840658542574,0.27405840658542574,0.27405840658542574,False,-2.426709978550449e-06,1.52587890625e-06,True
trial,308,308,307,933.5776671767079,933.5776671767079,933.5776636517624,933.5776636517624,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8068374444630848,-1.4537822149055701,-1.4537822149055701,-1.4537822149055701,False,-2.424672360728474e-06,3.0517578125e-06,False
trial,309,309,307,933.5776637271797,933.5776637271797,933.5776636517624,933.5776636517624,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8068374444630848,-0.04737342157733959,-0.04737342157733959,-0.04737342157733959,False,-1.591975933403236e-06,1.52587890625e-06,False
trial,310,310,310,933.5776632299248,933.5776632299248,933.5776632299248,933.5776632299248,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8068374444630848,0.45550102347166027,0.45550102347166027,0.45550102347166027,False,-9.260956413695774e-07,7.62939453125e-07,True
trial,311,311,310,933.5776634207773,933.5776634207773,933.5776632299248,933.5776632299248,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2852262290811488,-0.39737227738305864,-0.39737227738305864,-0.39737227738305864,False,-4.802863003002382e-07,1.52587890625e-06,False
trial,312,312,312,933.5776632188757,933.5776632188757,933.5776632188757,933.5776632188757,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2852262290811488,0.04229871715601342,0.04229871715601342,0.04229871715601342,False,-2.6121619789491273e-07,7.62939453125e-07,True
trial,313,313,313,933.5776631179217,933.5776631179217,933.5776631179217,933.5776631179217,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7216668464757513,0.4047930037241475,0.4047930037241475,0.4047930037241475,False,-2.4939666608573464e-07,3.814697265625e-07,True
trial,314,314,313,933.5776632114498,933.5776632114498,933.5776631179217,933.5776631179217,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19024909259563436,-0.3439840735840157,-0.3439840735840157,-0.3439840735840157,False,-2.7189664351611596e-07,7.62939453125e-07,False
trial,315,315,315,933.5776630998644,933.5776630998644,933.5776630998644,933.5776630998644,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19024909259563436,0.11522679603071465,0.11522679603071465,0.11522679603071465,False,-1.5671124950711837e-07,3.814697265625e-07,True
trial,316,316,315,933.5776632358776,933.5776632358776,933.5776630998644,933.5776630998644,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27699430462645,-0.37352640123699504,-0.37352640123699504,-0.37352640123699504,False,-3.641328347799381e-07,7.62939453125e-07,False
trial,317,317,317,933.5776630493365,933.5776630493365,933.5776630493365,933.5776630493365,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27699430462645,0.2440035608598701,0.2440035608598701,0.2440035608598701,False,-2.0707848473045313e-07,3.814697265625e-07,True
trial,318,318,317,933.5776631372339,933.5776631372339,933.5776630493365,933.5776630493365,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3443423492280925,-0.3249976221438594,-0.3249976221438594,-0.3249976221438594,False,-2.704556198042296e-07,7.62939453125e-07,False
trial,319,319,319,933.5776630317919,933.5776630317919,933.5776630317919,933.5776630317919,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3443423492280925,0.11292582643759702,0.11292582643759702,0.11292582643759702,False,-1.5536399509323802e-07,3.814697265625e-07,True
trial,320,320,319,933.5776631713934,933.5776631713934,933.5776630317919,933.5776630317919,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27841936850861326,-0.3775066024272412,-0.3775066024272412,-0.3775066024272412,False,-3.697988965199333e-07,7.62939453125e-07,False
trial,321,321,321,933.5776629804802,933.5776629804802,933.5776629804802,933.5776629804802,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27841936850861326,0.24622104800028166,0.24622104800028166,0.24622104800028166,False,-2.0839666278607882e-07,3.814697265625e-07,True
trial,322,322,321,933.5776630657883,933.5776630657883,933.5776629804802,933.5776629804802,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18499243425058892,-0.3122279488018203,-0.3122279488018203,-0.3122279488018203,False,-2.7322378487653645e-07,7.62939453125e-07,False
trial,323,323,323,933.5776629637033,933.5776629637033,933.5776629637033,933.5776629637033,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18499243425058892,0.10751712015318736,0.10751712015318736,0.10751712015318736,False,-1.5603915269971307e-07,3.814697265625e-07,True
trial,324,324,323,933.5776631011911,933.5776631011911,933.5776629637033,933.5776629637033,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1896054972909804,-0.36931250872153976,-0.36931250872153976,-0.36931250872153976,False,-3.7228022984861905e-07,7.62939453125e-07,False
trial,325,325,325,933.5776629109997,933.5776629109997,933.5776629109997,933.5776629109997,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.1896054972909804,0.2560892634997175,0.2560892634997175,0.2560892634997175,False,-2.058017803314555e-07,3.814697265625e-07,True
trial,326,326,325,933.5776630036235,933.5776630036235,933.5776629109997,933.5776629109997,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26443526167330983,-0.3573254425933293,-0.3573254425933293,-0.3573254425933293,False,-2.592139411181917e-07,7.62939453125e-07,False
trial,327,327,327,933.57766289857,933.57766289857,933.57766289857,933.57766289857,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26443526167330983,0.08230517240325468,0.08230517240325468,0.08230517240325468,False,-1.510199500915683e-07,3.814697265625e-07,True
trial,328,328,327,933.5776630275041,933.5776630275041,933.57766289857,933.57766289857,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2807728530959598,-0.3376164831735609,-0.3376164831735609,-0.3376164831735609,False,-3.8189504386018453e-07,7.62939453125e-07,False
trial,329,329,329,933.5776628414453,933.5776628414453,933.5776628414453,933.5776628414453,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2807728530959598,0.2673794830320664,0.2673794830320664,0.2673794830320664,False,-2.136464602651671e-07,3.814697265625e-07,True
trial,330,330,329,933.5776629246659,933.5776629246659,933.5776628414453,933.5776628414453,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18177261967250694,-0.3200008305275807,-0.3200008305275807,-0.3200008305275807,False,-2.600636506612246e-07,7.62939453125e-07,False
trial,331,331,331,933.5776628299252,933.5776628299252,933.5776628299252,933.5776628299252,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18177261967250694,0.07632030512176494,0.07632030512176494,0.07632030512176494,False,-1.5094429485871516e-07,3.814697265625e-07,True
trial,332,332,331,933.577662960461,933.577662960461,933.5776628299252,933.5776628299252,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28991276212690315,-0.34156710189165157,-0.34156710189165157,-0.34156710189165157,False,-3.8216735389099435e-07,7.62939453125e-07,False
trial,333,333,333,933.577662773515,933.577662773515,933.577662773515,933.577662773515,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28991276212690315,0.2671035179186462,0.2671035179186462,0.2671035179186462,False,-2.1119212042513125e-07,3.814697265625e-07,True
trial,334,334,333,933.5776628564444,933.5776628564444,933.577662773515,933.577662773515,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1892297661137688,-0.33629880965370007,-0.33629880965370007,-0.33629880965370007,False,-2.465941482480394e-07,7.62939453125e-07,False
trial,335,335,335,933.5776627653661,933.5776627653661,933.5776627653661,933.5776627653661,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1892297661137688,0.05552763392475083,0.05552763392475083,0.05552763392475083,False,-1.467550166479434e-07,3.814697265625e-07,True
trial,336,336,335,933.5776628832326,933.5776628832326,933.5776627653661,933.5776627653661,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6628060131106728,-0.30458499245072074,-0.30458499245072074,-0.30458499245072074,False,-3.8697420172309066e-07,7.62939453125e-07,False
trial,337,337,337,933.5776627061703,933.5776627061703,933.5776627061703,933.5776627061703,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6628060131106728,0.27559157327008926,0.27559157327008926,0.27559157327008926,False,-2.1479548958824565e-07,3.814697265625e-07,True
trial,338,338,337,933.5776627919533,933.5776627919533,933.5776627061703,933.5776627061703,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3959040632880315,-0.347144085006177,-0.347144085006177,-0.347144085006177,False,-2.4711089495402264e-07,7.62939453125e-07,False
trial,339,339,339,933.5776626996839,933.5776626996839,933.5776626996839,933.5776626996839,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3959040632880315,0.044956735620029956,0.044956735620029956,0.044956735620029956,False,-1.4428099453281615e-07,3.814697265625e-07,True
trial,340,340,340,933.5776626370646,933.5776626370646,933.5776626370646,933.5776626370646,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.36764767383771746,0.5403033916639391,0.5403033916639391,0.5403033916639391,False,-1.1589651225103358e-07,1.9073486328125e-07,True
trial,341,341,341,933.5776626345457,933.5776626345457,933.5776626345457,933.5776626345457,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3807682547556627,0.026573405536204145,0.026573405536204145,0.026573405536204145,False,-9.47882112109567e-08,3.814697265625e-07,True
trial,342,342,342,933.5776625836714,933.5776625836714,933.5776625836714,933.5776625836714,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2139484521269849,0.5488608058294999,0.5488608058294999,0.5488608058294999,False,-9.26906984537685e-08,1.9073486328125e-07,True
trial,343,343,343,933.577662564957,933.577662564957,933.577662564957,933.577662564957,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1107361266705512,0.21777486496999252,0.21777486496999252,0.21777486496999252,False,-8.59348258913387e-08,3.814697265625e-07,True
trial,344,344,344,933.5776625568732,933.5776625568732,933.5776625568732,933.5776625568732,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1185134596890358,0.034245087374240056,0.034245087374240056,0.034245087374240056,False,-2.3605769185784185e-07,7.62939453125e-07,True
trial,345,345,345,933.5776624991754,933.5776624991754,933.5776624991754,933.5776624991754,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5348462169972169,0.27238917810544155,0.27238917810544155,0.27238917810544155,False,-2.1182110041079242e-07,3.814697265625e-07,True
trial,346,346,345,933.5776626208622,933.5776626208622,933.5776624991754,933.5776624991754,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28147012784368186,-0.34588126766316235,-0.34588126766316235,-0.34588126766316235,False,-3.518165465870669e-07,7.62939453125e-07,False
trial,347,347,347,933.5776624382879,933.5776624382879,933.5776624382879,933.5776624382879,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28147012784368186,0.3059300127643461,0.3059300127643461,0.3059300127643461,False,-1.9902423597498482e-07,3.814697265625e-07,True
trial,348,348,347,933.5776625391561,933.5776625391561,933.5776624382879,933.5776624382879,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1801134951003748,-0.3548504774485909,-0.3548504774485909,-0.3548504774485909,False,-2.842554778181643e-07,7.62939453125e-07,False
trial,349,349,349,933.5776624337993,933.5776624337993,933.5776624337993,933.5776624337993,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1801134951003748,0.027823774913825688,0.027823774913825688,0.027823774913825688,False,-1.6132188176574337e-07,3.814697265625e-07,True
trial,350,350,350,933.5776623700727,933.5776623700727,933.5776623700727,933.5776623700727,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28298861775693757,0.5873264187446466,0.5873264187446466,0.5873264187446466,False,-1.0850284682727651e-07,1.9073486328125e-07,True
trial,351,351,351,933.5776623530105,933.5776623530105,933.5776623530105,933.5776623530105,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14817573854866442,0.18958952151221453,0.18958952151221453,0.18958952151221453,False,-8.999566092052509e-08,3.814697265625e-07,True
trial,352,352,351,933.5776624838463,933.5776624838463,933.5776623530105,933.5776623530105,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20129561367578397,-0.4608240432783996,-0.4608240432783996,-0.4608240432783996,False,-2.8391707633156866e-07,7.62939453125e-07,False
trial,353,353,353,933.5776623424057,933.5776623424057,933.5776623424057,933.5776623424057,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20129561367578397,0.06432955693194962,0.06432955693194962,0.06432955693194962,False,-1.6485146820967957e-07,3.814697265625e-07,True
trial,354,354,353,933.5776624735456,933.5776624735456,933.5776623424057,933.5776623424057,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25459377033794,-0.39386758266733546,-0.39386758266733546,-0.39386758266733546,False,-3.329543560647968e-07,7.62939453125e-07,False
trial,355,355,355,933.5776622876906,933.5776622876906,933.5776622876906,933.5776622876906,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25459377033794,0.2868056333567601,0.2868056333567601,0.2868056333567601,False,-1.907741034631668e-07,3.814697265625e-07,True
trial,356,356,355,933.5776624316009,933.5776624316009,933.5776622876906,933.5776622876906,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21386082953478555,-0.48772515127647426,-0.48772515127647426,-0.48772515127647426,False,-2.9506425038690396e-07,7.62939453125e-07,False
trial,357,357,357,933.5776622764988,933.5776622764988,933.5776622764988,933.5776622764988,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21386082953478555,0.06667922149735055,0.06667922149735055,0.06667922149735055,False,-1.6784519676960336e-07,3.814697265625e-07,True
trial,358,358,357,933.5776624052021,933.5776624052021,933.5776622764988,933.5776622764988,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2559536105713657,-0.3784423715361197,-0.3784423715361197,-0.3784423715361197,False,-3.4008685879041314e-07,7.62939453125e-07,False
trial,359,359,359,933.5776622202243,933.5776622202243,933.5776622202243,933.5776622202243,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2559536105713657,0.2895086003089357,0.2895086003089357,0.2895086003089357,False,-1.943794756521854e-07,3.814697265625e-07,True
trial,360,360,359,933.5776623710016,933.5776623710016,933.5776622202243,933.5776622202243,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20923721676629273,-0.5189663953728351,-0.5189663953728351,-0.5189663953728351,False,-2.9053380634946466e-07,7.62939453125e-07,False
trial,361,361,361,933.5776622064789,933.5776622064789,933.5776622064789,933.5776622064789,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20923721676629273,0.08031603826674222,0.08031603826674222,0.08031603826674222,False,-1.7114166856585978e-07,3.814697265625e-07,True
trial,362,362,361,933.5776623412157,933.5776623412157,933.5776622064789,933.5776622064789,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25205992257777177,-0.4009869921515223,-0.4009869921515223,-0.4009869921515223,False,-3.360130574249689e-07,7.62939453125e-07,False
trial,363,363,363,933.5776621499879,933.5776621499879,933.5776621499879,933.5776621499879,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25205992257777177,0.29111947917101366,0.29111947917101366,0.29111947917101366,False,-1.9404743998832947e-07,3.814697265625e-07,True
trial,364,364,363,933.5776623040244,933.5776623040244,933.5776621499879,933.5776621499879,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32121155654917316,-0.5338598062779071,-0.5338598062779071,-0.5338598062779071,False,-2.885337467896701e-07,7.62939453125e-07,False
trial,365,365,365,933.5776621368897,933.5776621368897,933.5776621368897,933.5776621368897,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.32121155654917316,0.07738036124780553,0.07738036124780553,0.07738036124780553,False,-1.692703603757343e-07,3.814697265625e-07,True
trial,366,366,365,933.5776622680127,933.5776622680127,933.5776621368897,933.5776621368897,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33439430438563705,-0.3903137985742359,-0.3903137985742359,-0.3903137985742359,False,-3.3594248653763976e-07,7.62939453125e-07,False
trial,367,367,367,933.5776620815247,933.5776620815247,933.5776620815247,933.5776620815247,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33439430438563705,0.28660105018720466,0.28660105018720466,0.28660105018720466,False,-1.9317766456220113e-07,3.814697265625e-07,True
trial,368,368,367,933.5776622309095,933.5776622309095,933.5776620815247,933.5776620815247,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22339694086052436,-0.50986311698883,-0.50986311698883,-0.50986311698883,False,-2.9298987740498123e-07,7.62939453125e-07,False
trial,369,369,369,933.5776620667459,933.5776620667459,933.5776620667459,933.5776620667459,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22339694086052436,0.08587298990720293,0.08587298990720293,0.08587298990720293,False,-1.721010782602268e-07,3.814697265625e-07,True
trial,370,370,369,933.5776621981238,933.5776621981238,933.5776620667459,933.5776620667459,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.251598673548822,-0.3880654098460716,-0.3880654098460716,-0.3880654098460716,False,-3.3854569508079564e-07,7.62939453125e-07,False
trial,371,371,371,933.5776620115494,933.5776620115494,933.5776620115494,933.5776620115494,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.251598673548822,0.28709686821767244,0.28709686821767244,0.28709686821767244,False,-1.9225758773419816e-07,3.814697265625e-07,True
trial,372,372,371,933.5776621723971,933.5776621723971,933.5776620115494,933.5776620115494,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20375762125425761,-0.5594250219658602,-0.5594250219658602,-0.5594250219658602,False,-2.875233850322223e-07,7.62939453125e-07,False
trial,373,373,373,933.5776619986588,933.5776619986588,933.5776619986588,933.5776619986588,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20375762125425761,0.07574665400985851,0.07574665400985851,0.07574665400985851,False,-1.7018057942286335e-07,3.814697265625e-07,True
trial,374,374,373,933.5776621288385,933.5776621288385,933.5776619986588,933.5776619986588,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.259773661029271,-0.38464022095996664,-0.38464022095996664,-0.38464022095996664,False,-3.384454387154513e-07,7.62939453125e-07,False
trial,375,375,375,933.5776619437363,933.5776619437363,933.5776619437363,933.5776619437363,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.259773661029271,0.28372946368221347,0.28372946368221347,0.28372946368221347,False,-1.9357331329304897e-07,3.814697265625e-07,True
trial,376,376,375,933.577662110255,933.577662110255,933.5776619437363,933.5776619437363,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20441782755397167,-0.5698133318187103,-0.5698133318187103,-0.5698133318187103,False,-2.9223377820081977e-07,7.62939453125e-07,False
trial,377,377,377,933.5776619299261,933.5776619299261,933.5776619299261,933.5776619299261,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20441782755397167,0.08066294808929825,0.08066294808929825,0.08066294808929825,False,-1.7120899528470452e-07,3.814697265625e-07,True
trial,378,378,377,933.577662064856,933.577662064856,933.5776619299261,933.5776619299261,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2448999941481379,-0.39612192981472816,-0.39612192981472816,-0.39612192981472816,False,-3.4062720418946493e-07,7.62939453125e-07,False
trial,379,379,379,933.5776618741817,933.5776618741817,933.5776618741817,933.5776618741817,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2448999941481379,0.2889211868680963,0.2889211868680963,0.2889211868680963,False,-1.9293984219302903e-07,3.814697265625e-07,True
trial,380,380,379,933.5776620490806,933.5776620490806,933.5776618741817,933.5776618741817,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20417681341199878,-0.5979121136273122,-0.5979121136273122,-0.5979121136273122,False,-2.9251606834741226e-07,7.62939453125e-07,False
trial,381,381,381,933.5776618603632,933.5776618603632,933.5776618603632,933.5776618603632,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20417681341199878,0.08075977058667724,0.08075977058667724,0.08075977058667724,False,-1.711064969333174e-07,3.814697265625e-07,True
trial,382,382,381,933.5776619933135,933.5776619933135,933.5776618603632,933.5776618603632,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27564028945781544,-0.38853120699544796,-0.38853120699544796,-0.38853120699544796,False,-3.4218715989543457e-07,7.62939453125e-07,False
trial,383,383,383,933.577661803746,933.577661803746,933.577661803746,933.577661803746,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27564028945781544,0.29108127094048863,0.29108127094048863,0.29108127094048863,False,-1.9450644100464075e-07,3.814697265625e-07,True
