phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,972.8589289175387,972.8589289175387,972.8588879602389,972.8588879602389,3836,1918,0,0,3836,1918,1196832,598416,822822.0,256720464.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.101113640571397,-0.26857376553330037,-0.26857376553330037,-0.26857376553330037,False,-0.00015249925740524147,2.44140625e-05,False
trial,312,312,312,972.8588668226489,972.8588668226489,972.8588668226489,972.8588668226489,3836,1918,0,0,3836,1918,1200668,600334,822822.0,257543286.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.101113640571397,0.2634313202787479,0.2634313202787479,0.2634313202787479,False,-8.023947186082614e-05,1.220703125e-05,True
trial,313,313,312,972.858952614473,972.858952614473,972.8588668226489,972.8588668226489,3836,1918,0,0,3836,1918,1204504,602252,822822.0,258366108.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9898829358490535,-0.706031667788757,-0.706031667788757,-0.706031667788757,False,-0.0001215127139145859,2.44140625e-05,False
trial,314,314,314,972.858860565845,972.858860565845,972.858860565845,972.858860565845,3836,1918,0,0,3836,1918,1208340,604170,822822.0,259188930.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9898829358490535,0.09555809292058856,0.09555809292058856,0.09555809292058856,False,-6.54764415491433e-05,1.220703125e-05,True
trial,315,315,314,972.85890098583,972.85890098583,972.858860565845,972.858860565845,3836,1918,0,0,3836,1918,1212176,606088,822822.0,260011752.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1093808371764093,-0.26462843558966725,-0.26462843558966725,-0.26462843558966725,False,-0.00015274240996847208,2.44140625e-05,False
trial,316,316,316,972.8588393608277,972.8588393608277,972.8588393608277,972.8588393608277,3836,1918,0,0,3836,1918,1216012,608006,822822.0,260834574.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1093808371764093,0.26400728910338916,0.26400728910338916,0.26400728910338916,False,-8.031981770342277e-05,1.220703125e-05,True
trial,317,317,316,972.8589240068782,972.8589240068782,972.8588393608277,972.8588393608277,3836,1918,0,0,3836,1918,1219848,609924,822822.0,261657396.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9865781271763836,-0.6974914222000047,-0.6974914222000047,-0.6974914222000047,False,-0.00012135783722581653,2.44140625e-05,False
trial,318,318,318,972.8588332364811,972.8588332364811,972.8588332364811,972.8588332364811,3836,1918,0,0,3836,1918,1223684,611842,822822.0,262480218.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9865781271763836,0.09371878739107771,0.09371878739107771,0.09371878739107771,False,-6.534811989904445e-05,1.220703125e-05,True
trial,319,319,318,972.8588729187405,972.8588729187405,972.8588332364811,972.8588332364811,3836,1918,0,0,3836,1918,1227520,613760,822822.0,263303040.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1156504597360186,-0.25934006425761075,-0.25934006425761075,-0.25934006425761075,False,-0.00015301245302004265,2.44140625e-05,False
trial,320,320,320,972.8588119191688,972.8588119191688,972.8588119191688,972.8588119191688,3836,1918,0,0,3836,1918,1231356,615678,822822.0,264125862.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1156504597360186,0.2650357225430204,0.2650357225430204,0.2650357225430204,False,-8.043184555797466e-05,1.220703125e-05,True
trial,321,321,320,972.8588954646408,972.8588954646408,972.8588119191688,972.8588119191688,3836,1918,0,0,3836,1918,1235192,617596,822822.0,264948684.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9887147428446577,-0.6893555831157595,-0.6893555831157595,-0.6893555831157595,False,-0.00012119358138612226,2.44140625e-05,False
trial,322,322,322,972.8588058623748,972.8588058623748,972.8588058623748,972.8588058623748,3836,1918,0,0,3836,1918,1239028,619514,822822.0,265771506.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9887147428446577,0.09277539260307777,0.09277539260307777,0.09277539260307777,False,-6.528448863091917e-05,1.220703125e-05,True
trial,323,323,322,972.8588452527204,972.8588452527204,972.8588058623748,972.8588058623748,3836,1918,0,0,3836,1918,1242864,621432,822822.0,266594328.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1223162435329432,-0.25694898324703647,-0.25694898324703647,-0.25694898324703647,False,-0.0001533002586496212,2.44140625e-05,False
trial,324,324,324,972.8587844346536,972.8587844346536,972.8587844346536,972.8587844346536,3836,1918,0,0,3836,1918,1246700,623350,822822.0,267417150.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1223162435329432,0.2660334005947901,0.2660334005947901,0.2660334005947901,False,-8.05452291334416e-05,1.220703125e-05,True
trial,325,325,324,972.8588667450217,972.8588667450217,972.8587844346536,972.8587844346536,3836,1918,0,0,3836,1918,1250536,625268,822822.0,268239972.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.98778856733544,-0.6802644185896572,-0.6802644185896572,-0.6802644185896572,False,-0.00012099760902902478,2.44140625e-05,False
trial,326,326,326,972.8587785031316,972.8587785031316,972.8587785031316,972.8587785031316,3836,1918,0,0,3836,1918,1254372,627186,822822.0,269062794.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.98778856733544,0.09102753021914067,0.09102753021914067,0.09102753021914067,False,-6.516184668995682e-05,1.220703125e-05,True
trial,327,327,326,972.8588172252103,972.8588172252103,972.8587785031316,972.8587785031316,3836,1918,0,0,3836,1918,1258208,629104,822822.0,269885616.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1292100007125905,-0.2522991302095041,-0.2522991302095041,-0.2522991302095041,False,-0.00015347686152727746,2.44140625e-05,False
trial,328,328,328,972.8587569735432,972.8587569735432,972.8587569735432,972.8587569735432,3836,1918,0,0,3836,1918,1262044,631022,822822.0,270708438.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1292100007125905,0.2669505920784942,0.2669505920784942,0.2669505920784942,False,-8.065008658976743e-05,1.220703125e-05,True
trial,329,329,328,972.8588382249791,972.8588382249791,972.8587569735432,972.8587569735432,3836,1918,0,0,3836,1918,1265880,632940,822822.0,271531260.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9853888268738118,-0.6724220669596139,-0.6724220669596139,-0.6724220669596139,False,-0.00012083398188574896,2.44140625e-05,False
trial,330,330,330,972.8587506224458,972.8587506224458,972.8587506224458,972.8587506224458,3836,1918,0,0,3836,1918,1269716,634858,822822.0,272354082.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9853888268738118,0.0976907602677246,0.0976907602677246,0.0976907602677246,False,-6.501226356275674e-05,1.220703125e-05,True
trial,331,331,330,972.8587887626177,972.8587887626177,972.8587506224458,972.8587506224458,3836,1918,0,0,3836,1918,1273552,636776,822822.0,273176904.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.103183905729325,-0.24974775824376838,-0.24974775824376838,-0.24974775824376838,False,-0.00015271477180744286,2.44140625e-05,False
trial,332,332,332,972.858729599069,972.858729599069,972.858729599069,972.858729599069,3836,1918,0,0,3836,1918,1277388,638694,822822.0,273999726.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.103183905729325,0.26232293113057153,0.26232293113057153,0.26232293113057153,False,-8.014311487134991e-05,1.220703125e-05,True
trial,333,333,332,972.8588155253842,972.8588155253842,972.858729599069,972.858729599069,3836,1918,0,0,3836,1918,1281224,640612,822822.0,274822548.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9969184408355294,-0.7067379242136724,-0.7067379242136724,-0.7067379242136724,False,-0.00012158158251691429,2.44140625e-05,False
trial,334,334,334,972.8587233181509,972.8587233181509,972.8587233181509,972.8587233181509,3836,1918,0,0,3836,1918,1285060,642530,822822.0,275645370.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9969184408355294,0.0958703609667139,0.0958703609667139,0.0958703609667139,False,-6.551470184491345e-05,1.220703125e-05,True
trial,335,335,334,972.8587612355996,972.8587612355996,972.8587233181509,972.8587233181509,3836,1918,0,0,3836,1918,1288896,644448,822822.0,276468192.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1115434894435117,-0.2478184299334661,-0.2478184299334661,-0.2478184299334661,False,-0.0001530049589860533,2.44140625e-05,False
trial,336,336,336,972.8587021717844,972.8587021717844,972.8587021717844,972.8587021717844,3836,1918,0,0,3836,1918,1292732,646366,822822.0,277291014.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1115434894435117,0.26343848902729555,0.26343848902729555,0.26343848902729555,False,-8.027060315045413e-05,1.220703125e-05,True
trial,337,337,336,972.8587865863244,972.8587865863244,972.8587021717844,972.8587021717844,3836,1918,0,0,3836,1918,1296568,648284,822822.0,278113836.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9954549110267668,-0.695620546868864,-0.695620546868864,-0.695620546868864,False,-0.00012135141831221776,2.44140625e-05,False
trial,338,338,338,972.8586960226735,972.8586960226735,972.8586960226735,972.8586960226735,3836,1918,0,0,3836,1918,1300404,650202,822822.0,278936658.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9954549110267668,0.09401393541388366,0.09401393541388366,0.09401393541388366,False,-6.54063775972729e-05,1.220703125e-05,True
trial,339,339,338,972.85873365777,972.85873365777,972.8586960226735,972.8586960226735,3836,1918,0,0,3836,1918,1304240,652120,822822.0,279759480.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1310157200142625,-0.24545728609703646,-0.24545728609703646,-0.24545728609703646,False,-0.00015332645907957195,2.44140625e-05,False
trial,340,340,340,972.8586747489551,972.8586747489551,972.8586747489551,972.8586747489551,3836,1918,0,0,3836,1918,1308076,654038,822822.0,280582302.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1310157200142625,0.26448754160362414,0.26448754160362414,0.26448754160362414,False,-8.043372581519566e-05,1.220703125e-05,True
trial,341,341,340,972.8587574067303,972.8587574067303,972.8586747489551,972.8586747489551,3836,1918,0,0,3836,1918,1311912,655956,822822.0,281405124.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9909716573133176,-0.6821880168412199,-0.6821880168412199,-0.6821880168412199,False,-0.00012116568042412208,2.44140625e-05,False
trial,342,342,342,972.8586686997733,972.8586686997733,972.8586686997733,972.8586686997733,3836,1918,0,0,3836,1918,1315748,657874,822822.0,282227946.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9909716573133176,0.09267133468082323,0.09267133468082323,0.09267133468082323,False,-6.527565229505975e-05,1.220703125e-05,True
trial,343,343,342,972.8587061303276,972.8587061303276,972.8586686997733,972.8586686997733,3836,1918,0,0,3836,1918,1319584,659792,822822.0,283050768.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.124639920344181,-0.24378862096612627,-0.24378862096612627,-0.24378862096612627,False,-0.00015353692148963605,2.44140625e-05,False
trial,344,344,344,972.8586473361997,972.8586473361997,972.8586473361997,972.8586473361997,3836,1918,0,0,3836,1918,1323420,661710,822822.0,283873590.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.124639920344181,0.26540044501032384,0.26540044501032384,0.26540044501032384,False,-8.049562058092035e-05,1.220703125e-05,True
trial,345,345,344,972.8587289049019,972.8587289049019,972.8586473361997,972.8586473361997,3836,1918,0,0,3836,1918,1327256,663628,822822.0,284696412.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9942274015112884,-0.6745822493616512,-0.6745822493616512,-0.6745822493616512,False,-0.0001209173562579513,2.44140625e-05,False
trial,346,346,346,972.8586414273054,972.8586414273054,972.8586414273054,972.8586414273054,3836,1918,0,0,3836,1918,1331092,665546,822822.0,285519234.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9942274015112884,0.09070196821848027,0.09070196821848027,0.09070196821848027,False,-6.514626336140755e-05,1.220703125e-05,True
trial,347,347,346,972.8586782707702,972.8586782707702,972.8586414273054,972.8586414273054,3836,1918,0,0,3836,1918,1334928,667464,822822.0,286342056.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1322758294482798,-0.2395197955582906,-0.2395197955582906,-0.2395197955582906,False,-0.00015382221181853162,2.44140625e-05,False
trial,348,348,348,972.8586199600674,972.8586199600674,972.8586199600674,972.8586199600674,3836,1918,0,0,3836,1918,1338764,669382,822822.0,287164878.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1322758294482798,0.2663286660341713,0.2663286660341713,0.2663286660341713,False,-8.060430891796184e-05,1.220703125e-05,True
trial,349,349,348,972.8586995236791,972.8586995236791,972.8586199600674,972.8586199600674,3836,1918,0,0,3836,1918,1342600,671300,822822.0,287987700.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9935986338580913,-0.6593354439457547,-0.6593354439457547,-0.6593354439457547,False,-0.00012067243231823365,2.44140625e-05,False
trial,350,350,350,972.8586140618913,972.8586140618913,972.8586140618913,972.8586140618913,3836,1918,0,0,3836,1918,1346436,673218,822822.0,288810522.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9935986338580913,0.09069941708758296,0.09069941708758296,0.09069941708758296,False,-6.50299220985077e-05,1.220703125e-05,True
trial,351,351,350,972.8586518220848,972.8586518220848,972.8586140618913,972.8586140618913,3836,1918,0,0,3836,1918,1350272,675136,822822.0,289633344.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.133270096091502,-0.24534767353700576,-0.24534767353700576,-0.24534767353700576,False,-0.00015390483590767528,2.44140625e-05,False
trial,352,352,352,972.8585925912917,972.8585925912917,972.8585925912917,972.8585925912917,3836,1918,0,0,3836,1918,1354108,677054,822822.0,290456166.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.133270096091502,0.2663358838911931,0.2663358838911931,0.2663358838911931,False,-8.061474617368145e-05,1.220703125e-05,True
trial,353,353,352,972.8586711263641,972.8586711263641,972.8585925912917,972.8585925912917,3836,1918,0,0,3836,1918,1357944,678972,822822.0,291278988.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9979803917496888,-0.6510119981719655,-0.6510119981719655,-0.6510119981719655,False,-0.00012063536877351936,2.44140625e-05,False
trial,354,354,354,972.858586623245,972.858586623245,972.858586623245,972.858586623245,3836,1918,0,0,3836,1918,1361780,680890,822822.0,292101810.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9979803917496888,0.09181234134253256,0.09181234134253256,0.09181234134253256,False,-6.500266326101563e-05,1.220703125e-05,True
trial,355,355,354,972.8586242254494,972.8586242254494,972.858586623245,972.858586623245,3836,1918,0,0,3836,1918,1365616,682808,822822.0,292924632.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1291267417560746,-0.24444444370328558,-0.24444444370328558,-0.24444444370328558,False,-0.0001538272004043565,2.44140625e-05,False
trial,356,356,356,972.8585652440913,972.8585652440913,972.8585652440913,972.8585652440913,3836,1918,0,0,3836,1918,1369452,684726,822822.0,293747454.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1291267417560746,0.26552131593754524,0.26552131593754524,0.26552131593754524,False,-8.051765466383828e-05,1.220703125e-05,True
trial,357,357,356,972.8586468511846,972.8586468511846,972.8585652440913,972.8585652440913,3836,1918,0,0,3836,1918,1373288,686644,822822.0,294570276.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9976669129940026,-0.675305864002937,-0.675305864002937,-0.675305864002937,False,-0.00012084463893623452,2.44140625e-05,False
trial,358,358,358,972.8585593986338,972.8585593986338,972.8585593986338,972.8585593986338,3836,1918,0,0,3836,1918,1377124,688562,822822.0,295393098.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9976669129940026,0.08981765823889318,0.08981765823889318,0.08981765823889318,False,-6.508138402707321e-05,1.220703125e-05,True
trial,359,359,358,972.8585957251958,972.8585957251958,972.8585593986338,972.8585593986338,3836,1918,0,0,3836,1918,1380960,690480,822822.0,296215920.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1362110459993415,-0.2358048802908148,-0.2358048802908148,-0.2358048802908148,False,-0.0001540534780071469,2.44140625e-05,False
trial,360,360,360,972.8585379068836,972.8585379068836,972.8585379068836,972.8585379068836,3836,1918,0,0,3836,1918,1384796,692398,822822.0,297038742.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1362110459993415,0.26652208616739825,0.26652208616739825,0.26652208616739825,False,-8.063778320418972e-05,1.220703125e-05,True
trial,361,361,360,972.8586183190855,972.8586183190855,972.8585379068836,972.8585379068836,3836,1918,0,0,3836,1918,1388632,694316,822822.0,297861564.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.005231692606444,-0.6661398338133341,-0.6661398338133341,-0.6661398338133341,False,-0.00012071369675632516,2.44140625e-05,False
trial,362,362,362,972.8585315477899,972.8585315477899,972.8585315477899,972.8585315477899,3836,1918,0,0,3836,1918,1392468,696234,822822.0,298684386.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.005231692606444,0.09788842740994966,0.09788842740994966,0.09788842740994966,False,-6.49626712763293e-05,1.220703125e-05,True
trial,363,363,362,972.8585693972623,972.8585693972623,972.8585315477899,972.8585315477899,3836,1918,0,0,3836,1918,1396304,698152,822822.0,299507208.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1070521787055654,-0.24721087074747475,-0.24721087074747475,-0.24721087074747475,False,-0.00015310601947796099,2.44140625e-05,False
trial,364,364,364,972.8585106234448,972.8585106234448,972.8585106234448,972.8585106234448,3836,1918,0,0,3836,1918,1400140,700070,822822.0,300330030.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1070521787055654,0.2612429748232685,0.2612429748232685,0.2612429748232685,False,-8.009534083087735e-05,1.220703125e-05,True
trial,365,365,364,972.8585961954495,972.8585961954495,972.8585106234448,972.8585106234448,3836,1918,0,0,3836,1918,1403976,701988,822822.0,301152852.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0068157072812935,-0.7045289007579688,-0.7045289007579688,-0.7045289007579688,False,-0.00012145989280471944,2.44140625e-05,False
trial,366,366,366,972.8585043704157,972.8585043704157,972.8585043704157,972.8585043704157,3836,1918,0,0,3836,1918,1407812,703906,822822.0,301975674.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0068157072812935,0.09547498944837224,0.09547498944837224,0.09547498944837224,False,-6.549389598292771e-05,1.220703125e-05,True
trial,367,367,366,972.858541874471,972.858541874471,972.8585043704157,972.8585043704157,3836,1918,0,0,3836,1918,1411648,705824,822822.0,302798496.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.114185219231754,-0.24441920552664553,-0.24441920552664553,-0.24441920552664553,False,-0.000153441523568265,2.44140625e-05,False
trial,368,368,368,972.858483065037,972.858483065037,972.858483065037,972.858483065037,3836,1918,0,0,3836,1918,1415484,707742,822822.0,303621318.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.114185219231754,0.26561417730400055,0.26561417730400055,0.26561417730400055,False,-8.021175272159219e-05,1.220703125e-05,True
trial,369,369,368,972.8585669042262,972.8585669042262,972.858483065037,972.858483065037,3836,1918,0,0,3836,1918,1419320,709660,822822.0,304444140.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9976811828026064,-0.6943487234251241,-0.6943487234251241,-0.6943487234251241,False,-0.0001207450757221272,2.44140625e-05,False
trial,370,370,370,972.8584772494271,972.8584772494271,972.8584772494271,972.8584772494271,3836,1918,0,0,3836,1918,1423156,711578,822822.0,305266962.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9976811828026064,0.08939736364445396,0.08939736364445396,0.08939736364445396,False,-6.50534836982243e-05,1.220703125e-05,True
trial,371,371,370,972.858514141314,972.858514141314,972.8584772494271,972.8584772494271,3836,1918,0,0,3836,1918,1426992,713496,822822.0,306089784.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1290324047371065,-0.23985975870566126,-0.23985975870566126,-0.23985975870566126,False,-0.00015380607028965315,2.44140625e-05,False
trial,372,372,372,972.8584557653874,972.8584557653874,972.8584557653874,972.8584557653874,3836,1918,0,0,3836,1918,1430828,715414,822822.0,306912606.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1290324047371065,0.26645471251269837,0.26645471251269837,0.26645471251269837,False,-8.062923538559378e-05,1.220703125e-05,True
trial,373,373,372,972.8585387668512,972.8585387668512,972.8584557653874,972.8584557653874,3836,1918,0,0,3836,1918,1434664,717332,822822.0,307735428.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9283723375433677,-0.6886754043310445,-0.6886754043310445,-0.6886754043310445,False,-0.00012052334572651985,2.44140625e-05,False
trial,374,374,374,972.8584500919203,972.8584500919203,972.8584500919203,972.8584500919203,3836,1918,0,0,3836,1918,1438500,719250,822822.0,308558250.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9283723375433677,0.0873928592559453,0.0873928592559453,0.0873928592559453,False,-6.49191147450155e-05,1.220703125e-05,True
trial,375,375,374,972.8584866332264,972.8584866332264,972.8584500919203,972.8584500919203,3836,1918,0,0,3836,1918,1442336,721168,822822.0,309381072.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1344149898923694,-0.23719931974607686,-0.23719931974607686,-0.23719931974607686,False,-0.00015405316585063292,2.44140625e-05,False
trial,376,376,376,972.8584285006898,972.8584285006898,972.8584285006898,972.8584285006898,3836,1918,0,0,3836,1918,1446172,723086,822822.0,310203894.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1344149898923694,0.2673763978642727,0.2673763978642727,0.2673763978642727,False,-8.075219308460262e-05,1.220703125e-05,True
trial,377,377,376,972.8585100889038,972.8585100889038,972.8584285006898,972.8584285006898,3836,1918,0,0,3836,1918,1450008,725004,822822.0,311026716.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.238806151555163,-0.6781559341322819,-0.6781559341322819,-0.6781559341322819,False,-0.00012030892883114213,2.44140625e-05,False
trial,378,378,378,972.8584229175169,972.8584229175169,972.8584229175169,972.8584229175169,3836,1918,0,0,3836,1918,1453844,726922,822822.0,311849538.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.238806151555163,0.08613775029736598,0.08613775029736598,0.08613775029736598,False,-6.481679472023273e-05,1.220703125e-05,True
trial,379,379,378,972.8584585457759,972.8584585457759,972.8584229175169,972.8584229175169,3836,1918,0,0,3836,1918,1457680,728840,822822.0,312672360.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.144958612287012,-0.23100130906274732,-0.23100130906274732,-0.23100130906274732,False,-0.0001542340132225998,2.44140625e-05,False
trial,380,380,380,972.8584012334558,972.8584012334558,972.8584012334558,972.8584012334558,3836,1918,0,0,3836,1918,1461516,730758,822822.0,313495182.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.144958612287012,0.2682476065013631,0.2682476065013631,0.2682476065013631,False,-8.083599117881473e-05,1.220703125e-05,True
trial,381,381,380,972.8584819230849,972.8584819230849,972.8584012334558,972.8584012334558,3836,1918,0,0,3836,1918,1465352,732676,822822.0,314318004.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9977908834510216,-0.6717469446338807,-0.6717469446338807,-0.6717469446338807,False,-0.00012011908621607132,2.44140625e-05,False
trial,382,382,382,972.8583946245233,972.8583946245233,972.8583946245233,972.8583946245233,3836,1918,0,0,3836,1918,1469188,734594,822822.0,315140826.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9977908834510216,0.1021680331002212,0.1021680331002212,0.1021680331002212,False,-6.46868917219694e-05,1.220703125e-05,True
trial,383,383,382,972.8584308777307,972.8584308777307,972.8583946245233,972.8583946245233,3836,1918,0,0,3836,1918,1473024,736512,822822.0,315963648.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0814410892703346,-0.23804404065159207,-0.23804404065159207,-0.23804404065159207,False,-0.000152296219393942,2.44140625e-05,False
trial,384,384,384,972.8583740847666,972.8583740847666,972.8583740847666,972.8583740847666,3836,1918,0,0,3836,1918,1476860,738430,822822.0,316786470.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0814410892703346,0.2576214607321855,0.2576214607321855,0.2576214607321855,False,-7.972843789846409e-05,1.220703125e-05,True
trial,385,385,384,972.8584649600754,972.8584649600754,972.8583740847666,972.8583740847666,3836,1918,0,0,3836,1918,1480696,740348,822822.0,317609292.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.012113734907972,-0.7446721144946503,-0.7446721144946503,-0.7446721144946503,False,-0.00012203398913416394,2.44140625e-05,False
trial,386,386,386,972.8583675335918,972.8583675335918,972.8583675335918,972.8583675335918,3836,1918,0,0,3836,1918,1484532,742266,822822.0,318432114.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.012113734907972,0.09956616788457674,0.09956616788457674,0.09956616788457674,False,-6.579719743543164e-05,1.220703125e-05,True
trial,387,387,386,972.8584045995578,972.8584045995578,972.8583675335918,972.8583675335918,3836,1918,0,0,3836,1918,1488368,744184,822822.0,319254936.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.099966856736307,-0.24298796778414505,-0.24298796778414505,-0.24298796778414505,False,-0.00015254239273682042,2.44140625e-05,False
trial,388,388,388,972.8583468429784,972.8583468429784,972.8583468429784,972.8583468429784,3836,1918,0,0,3836,1918,1492204,746102,822822.0,320077758.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.099966856736307,0.25909278123281154,0.25909278123281154,0.25909278123281154,False,-7.985793075423629e-05,1.220703125e-05,True
trial,389,389,388,972.8584365285233,972.8584365285233,972.8583468429784,972.8583468429784,3836,1918,0,0,3836,1918,1496040,748020,822822.0,320900580.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0128328081172526,-0.736512354459357,-0.736512354459357,-0.736512354459357,False,-0.00012177059119074684,2.44140625e-05,False
trial,390,390,390,972.8583404299286,972.8583404299286,972.8583404299286,972.8583404299286,3836,1918,0,0,3836,1918,1499876,749938,822822.0,321723402.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0128328081172526,0.09767142582396486,0.09767142582396486,0.09767142582396486,False,-6.565942691766312e-05,1.220703125e-05,True
trial,391,391,390,972.8583763477932,972.8583763477932,972.8583404299286,972.8583404299286,3836,1918,0,0,3836,1918,1503712,751856,822822.0,322546224.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1009120803944628,-0.234915536982811,-0.234915536982811,-0.234915536982811,False,-0.00015289693070445206,2.44140625e-05,False
