phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,947.1685366931019,947.1685366931019,947.1685366931019,947.1685366931019,3836,1918,0,0,3836,1918,1150800,575400,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.661406090630242,0.20609976014613232,0.20609976014613232,0.20609976014613232,False,-7.27973755460108e-05,6.103515625e-06,True
trial,300,300,299,947.1686149368192,947.1686149368192,947.1685366931019,947.1685366931019,3836,1918,0,0,3836,1918,1154636,577318,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.978984035826863,-0.5506130989758459,-0.5506130989758459,-0.5506130989758459,False,-0.00014210289831012945,1.220703125e-05,False
trial,301,301,301,947.1685155183274,947.1685155183274,947.1685155183274,947.1685155183274,3836,1918,0,0,3836,1918,1158472,579236,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.978984035826863,0.26427329689923923,0.26427329689923923,0.26427329689923923,False,-8.012453333881641e-05,6.103515625e-06,True
trial,302,302,301,947.1686101628557,947.1686101628557,947.1685155183274,947.1685155183274,3836,1918,0,0,3836,1918,1162308,581154,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.678832287171012,-0.7351697483025795,-0.7351697483025795,-0.7351697483025795,False,-0.0001287383335916048,1.220703125e-05,False
trial,303,303,303,947.1685003128465,947.1685003128465,947.1685003128465,947.1685003128465,3836,1918,0,0,3836,1918,1166144,583072,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.678832287171012,0.20826103209273197,0.20826103209273197,0.20826103209273197,False,-7.301164647438446e-05,6.103515625e-06,True
trial,304,304,303,947.168578904551,947.168578904551,947.1685003128465,947.1685003128465,3836,1918,0,0,3836,1918,1169980,584990,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.934964821348116,-0.5553915455951519,-0.5553915455951519,-0.5553915455951519,False,-0.00014150684354813535,1.220703125e-05,False
trial,305,305,305,947.1684794097316,947.1684794097316,947.1684794097316,947.1684794097316,3836,1918,0,0,3836,1918,1173816,586908,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.934964821348116,0.26184740377265625,0.26184740377265625,0.26184740377265625,False,-7.982937613983016e-05,6.103515625e-06,True
trial,306,306,305,947.1685734163686,947.1685734163686,947.1684794097316,947.1684794097316,3836,1918,0,0,3836,1918,1177652,588826,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.716435128060932,-0.7273491519035777,-0.7273491519035777,-0.7273491519035777,False,-0.00012924554429135407,1.220703125e-05,False
trial,307,307,307,947.1684639287752,947.1684639287752,947.1684639287752,947.1684639287752,3836,1918,0,0,3836,1918,1181488,590744,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.716435128060932,0.21127740058622205,0.21127740058622205,0.21127740058622205,False,-7.327313004730012e-05,6.103515625e-06,True
trial,308,308,307,947.1685429360189,947.1685429360189,947.1684639287752,947.1684639287752,3836,1918,0,0,3836,1918,1185324,592662,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.923483861965911,-0.5606677709100648,-0.5606677709100648,-0.5606677709100648,False,-0.00014091632834579938,1.220703125e-05,False
trial,309,309,309,947.1684433012974,947.1684433012974,947.1684433012974,947.1684433012974,3836,1918,0,0,3836,1918,1189160,594580,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.923483861965911,0.25926960982789793,0.25926960982789793,0.25926960982789793,False,-7.95599520978822e-05,6.103515625e-06,True
trial,310,310,309,947.1685369643124,947.1685369643124,947.1684433012974,947.1684433012974,3836,1918,0,0,3836,1918,1192996,596498,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.71607277217571,-0.7217012085383446,-0.7217012085383446,-0.7217012085383446,False,-0.0001297808758174802,1.220703125e-05,False
trial,311,311,311,947.1684275783052,947.1684275783052,947.1684275783052,947.1684275783052,3836,1918,0,0,3836,1918,1196832,598416,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.71607277217571,0.21387819644282197,0.21387819644282197,0.21387819644282197,False,-7.351376841552194e-05,6.103515625e-06,True
trial,312,312,311,947.1685066416195,947.1685066416195,947.1684275783052,947.1684275783052,3836,1918,0,0,3836,1918,1200668,600334,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.92359274277214,-0.5634278219854616,-0.5634278219854616,-0.5634278219854616,False,-0.00014032554160282168,1.220703125e-05,False
trial,313,313,313,947.1684071316413,947.1684071316413,947.1684071316413,947.1684071316413,3836,1918,0,0,3836,1918,1204504,602252,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.92359274277214,0.2579163515853704,0.2579163515853704,0.2579163515853704,False,-7.927633829019865e-05,6.103515625e-06,True
trial,314,314,313,947.168500926674,947.168500926674,947.1684071316413,947.1684071316413,3836,1918,0,0,3836,1918,1208340,604170,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.767344713118012,-0.7208797209070738,-0.7208797209070738,-0.7208797209070738,False,-0.00013011190358045013,1.220703125e-05,False
trial,315,315,315,947.1683912610449,947.1683912610449,947.1683912610449,947.1683912610449,3836,1918,0,0,3836,1918,1212176,606088,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.767344713118012,0.215442349945885,0.215442349945885,0.215442349945885,False,-7.366516553175824e-05,6.103515625e-06,True
trial,316,316,315,947.1684705298918,947.1684705298918,947.1683912610449,947.1683912610449,3836,1918,0,0,3836,1918,1216012,608006,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.898122660434289,-0.5664062670453742,-0.5664062670453742,-0.5664062670453742,False,-0.00013995051167536862,1.220703125e-05,False
trial,317,317,317,947.1683711253964,947.1683711253964,947.1683711253964,947.1683711253964,3836,1918,0,0,3836,1918,1219848,609924,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.898122660434289,0.2546403710654514,0.2546403710654514,0.2546403710654514,False,-7.907484734343817e-05,6.103515625e-06,True
trial,318,318,317,947.1684640659859,947.1684640659859,947.1683711253964,947.1683711253964,3836,1918,0,0,3836,1918,1223684,611842,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.832842087962492,-0.7123708990322904,-0.7123708990322904,-0.7123708990322904,False,-0.00013046657231153265,1.220703125e-05,False
trial,319,319,319,947.1683550743724,947.1683550743724,947.1683550743724,947.1683550743724,3836,1918,0,0,3836,1918,1227520,613760,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.832842087962492,0.21731317990701157,0.21731317990701157,0.21731317990701157,False,-7.38612545137413e-05,6.103515625e-06,True
trial,320,320,319,947.1684350895703,947.1684350895703,947.1683550743724,947.1683550743724,3836,1918,0,0,3836,1918,1231356,615678,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.890663822877007,-0.5738464797091514,-0.5738464797091514,-0.5738464797091514,False,-0.00013943659277963739,1.220703125e-05,False
trial,321,321,321,947.1683351482986,947.1683351482986,947.1683351482986,947.1683351482986,3836,1918,0,0,3836,1918,1235192,617596,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.890663822877007,0.25282989905893355,0.25282989905893355,0.25282989905893355,False,-7.881217290044338e-05,6.103515625e-06,True
trial,322,322,321,947.1684277093867,947.1684277093867,947.1683351482986,947.1683351482986,3836,1918,0,0,3836,1918,1239028,619514,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.341718565279907,-0.7071129615224961,-0.7071129615224961,-0.7071129615224961,False,-0.00013090000200536033,1.220703125e-05,False
trial,323,323,323,947.1683188758977,947.1683188758977,947.1683188758977,947.1683188758977,3836,1918,0,0,3836,1918,1242864,621432,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.341718565279907,0.219718669794248,0.219718669794248,0.219718669794248,False,-7.406016481885911e-05,6.103515625e-06,True
trial,324,324,323,947.1683998603778,947.1683998603778,947.1683188758977,947.1683188758977,3836,1918,0,0,3836,1918,1246700,623350,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.872734381391452,-0.5830921742570195,-0.5830921742570195,-0.5830921742570195,False,-0.00013888795569483986,1.220703125e-05,False
trial,325,325,325,947.1682991307356,947.1682991307356,947.1682991307356,947.1682991307356,3836,1918,0,0,3836,1918,1250536,625268,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.872734381391452,0.25129170478574814,0.25129170478574814,0.25129170478574814,False,-7.857466749927188e-05,6.103515625e-06,True
trial,326,326,325,947.16839214931,947.16839214931,947.1682991307356,947.1682991307356,3836,1918,0,0,3836,1918,1254372,627186,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.860178677844936,-0.7094822567123396,-0.7094822567123396,-0.7094822567123396,False,-0.00013110768239156455,1.220703125e-05,False
trial,327,327,327,947.1682827866925,947.1682827866925,947.1682827866925,947.1682827866925,3836,1918,0,0,3836,1918,1258208,629104,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.860178677844936,0.22045808836484915,0.22045808836484915,0.22045808836484915,False,-7.413673577676875e-05,6.103515625e-06,True
trial,328,328,327,947.1683636018064,947.1683636018064,947.1682827866925,947.1682827866925,3836,1918,0,0,3836,1918,1262044,631022,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.867423906824946,-0.5829377199127669,-0.5829377199127669,-0.5829377199127669,False,-0.000138634216120479,1.220703125e-05,False
trial,329,329,329,947.1682632382897,947.1682632382897,947.1682632382897,947.1682632382897,3836,1918,0,0,3836,1918,1265880,632940,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.867423906824946,0.2493090217504637,0.2493090217504637,0.2493090217504637,False,-7.841033077598724e-05,6.103515625e-06,True
trial,330,330,329,947.1683563545249,947.1683563545249,947.1682632382897,947.1682632382897,3836,1918,0,0,3836,1918,1269716,634858,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.875466625744764,-0.7092309344155023,-0.7092309344155023,-0.7092309344155023,False,-0.00013129184122684525,1.220703125e-05,False
trial,331,331,331,947.168246707888,947.168246707888,947.168246707888,947.168246707888,3836,1918,0,0,3836,1918,1273552,636776,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.875466625744764,0.22241342703334752,0.22241342703334752,0.22241342703334752,False,-7.432285862895591e-05,6.103515625e-06,True
trial,332,332,331,947.1683283146272,947.1683283146272,947.168246707888,947.168246707888,3836,1918,0,0,3836,1918,1277388,638694,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.862438545029957,-0.5904804788199515,-0.5904804788199515,-0.5904804788199515,False,-0.0001382039577930581,1.220703125e-05,False
trial,333,333,333,947.1682274391683,947.1682274391683,947.1682274391683,947.1682274391683,3836,1918,0,0,3836,1918,1281224,640612,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.862438545029957,0.2463671722710378,0.2463671722710378,0.2463671722710378,False,-7.821139291303205e-05,6.103515625e-06,True
trial,334,334,333,947.1683212759006,947.1683212759006,947.1682274391683,947.1682274391683,3836,1918,0,0,3836,1918,1285060,642530,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9015444746346075,-0.7119049120954499,-0.7119049120954499,-0.7119049120954499,False,-0.00013181076669330533,1.220703125e-05,False
trial,335,335,335,947.1682107303573,947.1682107303573,947.1682107303573,947.1682107303573,3836,1918,0,0,3836,1918,1288896,644448,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.9015444746346075,0.22427649055641652,0.22427649055641652,0.22427649055641652,False,-7.450094736188465e-05,6.103515625e-06,True
trial,336,336,335,947.1682930684497,947.1682930684497,947.1682107303573,947.1682107303573,3836,1918,0,0,3836,1918,1292732,646366,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.855064463742028,-0.5982241481709544,-0.5982241481709544,-0.5982241481709544,False,-0.00013763752708628447,1.220703125e-05,False
trial,337,337,337,947.1681917181753,947.1681917181753,947.1681917181753,947.1681917181753,3836,1918,0,0,3836,1918,1296568,648284,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.855064463742028,0.24397685929339946,0.24397685929339946,0.24397685929339946,False,-7.792616892643633e-05,6.103515625e-06,True
trial,338,338,337,947.1682850513457,947.1682850513457,947.1681917181753,947.1681917181753,3836,1918,0,0,3836,1918,1300404,650202,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.921293772371779,-0.7052336937314394,-0.7052336937314394,-0.7052336937314394,False,-0.00013234360644057204,1.220703125e-05,False
trial,339,339,339,947.16817474124,947.16817474124,947.16817474124,947.16817474124,3836,1918,0,0,3836,1918,1304240,652120,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.921293772371779,0.2270478796622098,0.2270478796622098,0.2270478796622098,False,-7.477248988357177e-05,6.103515625e-06,True
trial,340,340,339,947.1682576726569,947.1682576726569,947.16817474124,947.16817474124,3836,1918,0,0,3836,1918,1308076,654038,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.893194604958852,-0.6048093811061281,-0.6048093811061281,-0.6048093811061281,False,-0.00013711992477642346,1.220703125e-05,False
trial,341,341,341,947.1681560179597,947.1681560179597,947.1681560179597,947.1681560179597,3836,1918,0,0,3836,1918,1311912,655956,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.893194604958852,0.24113458852404987,0.24113458852404987,0.24113458852404987,False,-7.764659724638486e-05,6.103515625e-06,True
trial,342,342,341,947.1682490474723,947.1682490474723,947.1681560179597,947.1681560179597,3836,1918,0,0,3836,1918,1315748,657874,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.952003798413548,-0.7005115739762853,-0.7005115739762853,-0.7005115739762853,False,-0.00013280224907512942,1.220703125e-05,False
trial,343,343,343,947.1681388799086,947.1681388799086,947.1681388799086,947.1681388799086,3836,1918,0,0,3836,1918,1319584,659792,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.952003798413548,0.22870531735115174,0.22870531735115174,0.22870531735115174,False,-7.493507948643851e-05,6.103515625e-06,True
trial,344,344,343,947.1682218929791,947.1682218929791,947.1681388799086,947.1681388799086,3836,1918,0,0,3836,1918,1323420,661710,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.860660298259844,-0.608226069673157,-0.608226069673157,-0.608226069673157,False,-0.0001364839072492793,1.220703125e-05,False
trial,345,345,345,947.1681204821527,947.1681204821527,947.1681204821527,947.1681204821527,3836,1918,0,0,3836,1918,1327256,663628,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.860660298259844,0.23790086598411084,0.23790086598411084,0.23790086598411084,False,-7.733370700527874e-05,6.103515625e-06,True
trial,346,346,345,947.1682142687058,947.1682142687058,947.1681204821527,947.1681204821527,3836,1918,0,0,3836,1918,1331092,665546,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.980717672780941,-0.7030916104411822,-0.7030916104411822,-0.7030916104411822,False,-0.00013339165433514557,1.220703125e-05,False
trial,347,347,347,947.1681030394668,947.1681030394668,947.1681030394668,947.1681030394668,3836,1918,0,0,3836,1918,1334928,667464,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.980717672780941,0.2318054860176427,0.2318054860176427,0.2318054860176427,False,-7.524707991148937e-05,6.103515625e-06,True
trial,348,348,347,947.1681858443591,947.1681858443591,947.1681030394668,947.1681030394668,3836,1918,0,0,3836,1918,1338764,669382,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.80103843539259,-0.6095122532889629,-0.6095122532889629,-0.6095122532889629,False,-0.0001358543520851579,1.220703125e-05,False
trial,349,349,349,947.1680848565558,947.1680848565558,947.1680848565558,947.1680848565558,3836,1918,0,0,3836,1918,1342600,671300,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.80103843539259,0.2361518934144239,0.2361518934144239,0.2361518934144239,False,-7.699667695196466e-05,6.103515625e-06,True
trial,350,350,349,947.1681792309603,947.1681792309603,947.1680848565558,947.1680848565558,3836,1918,0,0,3836,1918,1346436,673218,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.014429480825356,-0.7067548267702344,-0.7067548267702344,-0.7067548267702344,False,-0.00013353202685991084,1.220703125e-05,False
trial,351,351,351,947.168067231079,947.168067231079,947.168067231079,947.168067231079,3836,1918,0,0,3836,1918,1350272,675136,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.014429480825356,0.23371104112674446,0.23371104112674446,0.23371104112674446,False,-7.541567851871056e-05,6.103515625e-06,True
trial,352,352,351,947.1681516160402,947.1681516160402,947.168067231079,947.168067231079,3836,1918,0,0,3836,1918,1354108,677054,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.770950946132568,-0.6224857444507585,-0.6224857444507585,-0.6224857444507585,False,-0.00013556127494943412,1.220703125e-05,False
trial,353,353,353,947.1680493490312,947.1680493490312,947.1680493490312,947.1680493490312,3836,1918,0,0,3836,1918,1357944,678972,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.770950946132568,0.2327118750331456,0.2327118750331456,0.2327118750331456,False,-7.684200821942644e-05,6.103515625e-06,True
trial,354,354,353,947.1681442796738,947.1681442796738,947.1680493490312,947.1680493490312,3836,1918,0,0,3836,1918,1361780,680890,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.034232298983045,-0.7078533314090408,-0.7078533314090408,-0.7078533314090408,False,-0.00013411061075988473,1.220703125e-05,False
trial,355,355,355,947.1680315007319,947.1680315007319,947.1680315007319,947.1680315007319,3836,1918,0,0,3836,1918,1365616,682808,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.034232298983045,0.2359183448861985,0.2359183448861985,0.2359183448861985,False,-7.56545630923821e-05,6.103515625e-06,True
trial,356,356,355,947.168115543001,947.168115543001,947.1680315007319,947.1680315007319,3836,1918,0,0,3836,1918,1369452,684726,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.748629359675011,-0.6232349671028592,-0.6232349671028592,-0.6232349671028592,False,-0.00013484844971599463,1.220703125e-05,False
trial,357,357,357,947.1680139758603,947.1680139758603,947.1680139758603,947.1680139758603,3836,1918,0,0,3836,1918,1373288,686644,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.748629359675011,0.22911450952358076,0.22911450952358076,0.22911450952358076,False,-7.648957571325423e-05,6.103515625e-06,True
trial,358,358,357,947.1681083258081,947.1681083258081,947.1680139758603,947.1680139758603,3836,1918,0,0,3836,1918,1377124,688562,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.059050944255742,-0.7004674018695729,-0.7004674018695729,-0.7004674018695729,False,-0.0001346957011935744,1.220703125e-05,False
trial,359,359,359,947.1679958277659,947.1679958277659,947.1679958277659,947.1679958277659,3836,1918,0,0,3836,1918,1380960,690480,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.059050944255742,0.23892034676081728,0.23892034676081728,0.23892034676081728,False,-7.59587644465213e-05,6.103515625e-06,True
trial,360,360,359,947.1680782016988,947.1680782016988,947.1679958277659,947.1679958277659,3836,1918,0,0,3836,1918,1384796,692398,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.727951157988402,-0.6136698063211048,-0.6136698063211048,-0.6136698063211048,False,-0.00013423168617189473,1.220703125e-05,False
trial,361,361,361,947.1679786318209,947.1679786318209,947.1679786318209,947.1679786318209,3836,1918,0,0,3836,1918,1388632,694316,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.727951157988402,0.22578971880457796,0.22578971880457796,0.22578971880457796,False,-7.615911437847276e-05,6.103515625e-06,True
trial,362,362,361,947.1680733127291,947.1680733127291,947.1679786318209,947.1679786318209,3836,1918,0,0,3836,1918,1392468,696234,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.139954037065206,-0.6995942897001719,-0.6995942897001719,-0.6995942897001719,False,-0.0001353368796731734,1.220703125e-05,False
trial,363,363,363,947.1679602125145,947.1679602125145,947.1679602125145,947.1679602125145,3836,1918,0,0,3836,1918,1396304,698152,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.139954037065206,0.24163242254939998,0.24163242254939998,0.24163242254939998,False,-7.622862140198494e-05,6.103515625e-06,True
trial,364,364,363,947.1680422447707,947.1680422447707,947.1679602125145,947.1679602125145,3836,1918,0,0,3836,1918,1400140,700070,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.701987440984859,-0.6141606068383874,-0.6141606068383874,-0.6141606068383874,False,-0.00013356808522027168,1.220703125e-05,False
trial,365,365,365,947.1679433888987,947.1679433888987,947.1679433888987,947.1679433888987,3836,1918,0,0,3836,1918,1403976,701988,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.701987440984859,0.22194235916548014,0.22194235916548014,0.22194235916548014,False,-7.580173429311464e-05,6.103515625e-06,True
trial,366,366,365,947.1680379999698,947.1680379999698,947.1679433888987,947.1679433888987,3836,1918,0,0,3836,1918,1407812,703906,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.273927835120344,-0.6955606394866499,-0.6955606394866499,-0.6955606394866499,False,-0.00013602131243758498,1.220703125e-05,False
trial,367,367,367,947.167924694758,947.167924694758,947.167924694758,947.167924694758,3836,1918,0,0,3836,1918,1411648,705824,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.273927835120344,0.24433139340795107,0.24433139340795107,0.24433139340795107,False,-7.65114154527124e-05,6.103515625e-06,True
trial,368,368,367,947.1680036170796,947.1680036170796,947.167924694758,947.167924694758,3836,1918,0,0,3836,1918,1415484,707742,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.688257713843027,-0.5940110598826117,-0.5940110598826117,-0.5940110598826117,False,-0.0001328633875817931,1.220703125e-05,False
trial,369,369,369,947.1679081840169,947.1679081840169,947.1679081840169,947.1679081840169,3836,1918,0,0,3836,1918,1419320,709660,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.688257713843027,0.2187305835521443,0.2187305835521443,0.2187305835521443,False,-7.548437335920125e-05,6.103515625e-06,True
trial,370,370,369,947.1680037114843,947.1680037114843,947.1679081840169,947.1679081840169,3836,1918,0,0,3836,1918,1423156,711578,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.160009278627809,-0.700269507141002,-0.700269507141002,-0.700269507141002,False,-0.0001364152892242039,1.220703125e-05,False
trial,371,371,371,947.1678892099944,947.1678892099944,947.1678892099944,947.1678892099944,3836,1918,0,0,3836,1918,1426992,713496,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.160009278627809,0.24709348760749555,0.24709348760749555,0.24709348760749555,False,-7.678884090927635e-05,6.103515625e-06,True
trial,372,372,371,947.1679674625694,947.1679674625694,947.1678892099944,947.1678892099944,3836,1918,0,0,3836,1918,1430828,715414,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.662000316252851,-0.5915989886280307,-0.5915989886280307,-0.5915989886280307,False,-0.00013227300335610546,1.220703125e-05,False
trial,373,373,373,947.1678730185247,947.1678730185247,947.1678730185247,947.1678730185247,3836,1918,0,0,3836,1918,1434664,717332,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.662000316252851,0.21548095932980296,0.21548095932980296,0.21548095932980296,False,-7.514106949606231e-05,6.103515625e-06,True
trial,374,374,373,947.1679690168955,947.1679690168955,947.1678730185247,947.1678730185247,3836,1918,0,0,3836,1918,1438500,719250,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.204762893465959,-0.700564342620774,-0.700564342620774,-0.700564342620774,False,-0.00013703005564554943,1.220703125e-05,False
trial,375,375,375,947.1678537594441,947.1678537594441,947.1678537594441,947.1678537594441,3836,1918,0,0,3836,1918,1442336,721168,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.204762893465959,0.24989749720642773,0.24989749720642773,0.24989749720642773,False,-7.706792089055591e-05,6.103515625e-06,True
trial,376,376,375,947.1679316783842,947.1679316783842,947.1678537594441,947.1678537594441,3836,1918,0,0,3836,1918,1446172,723086,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.638460075108972,-0.5913174291754707,-0.5913174291754707,-0.5913174291754707,False,-0.0001317717628807958,1.220703125e-05,False
trial,377,377,377,947.1678378697793,947.1678378697793,947.1678378697793,947.1678378697793,3836,1918,0,0,3836,1918,1450008,725004,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.638460075108972,0.212306213301459,0.212306213301459,0.212306213301459,False,-7.484314561566711e-05,6.103515625e-06,True
