phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,166,923.9257399672655,923.9257399672655,923.9257399672655,923.9257399672655,3836,1918,0,0,3836,1918,640612,320306,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.60340697464613,0.31871084081507073,0.31871084081507073,0.31871084081507073,False,-0.0786235807601342,0.0001953125,True
trial,167,167,166,924.10852230491,924.10852230491,923.9257399672655,923.9257399672655,3836,1918,0,0,3836,1918,644448,322224,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,137.30977283023552,-1.926086045456942,-1.926086045456942,-1.926086045456942,False,-0.09489832402642033,0.000390625,False
trial,168,168,166,923.9326606476437,923.9326606476437,923.9257399672655,923.9257399672655,3836,1918,0,0,3836,1918,648284,324142,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.30977283023552,-0.13868391878022704,-0.13868391878022704,-0.13868391878022704,False,-0.049902544138594684,0.0001953125,False
trial,169,169,169,923.9135020475874,923.9135020475874,923.9135020475874,923.9135020475874,3836,1918,0,0,3836,1918,652120,326060,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.30977283023552,0.47235079476697767,0.47235079476697767,0.47235079476697767,False,-0.02590854046122905,9.765625e-05,True
trial,170,170,169,923.9526599025916,923.9526599025916,923.9135020475874,923.9135020475874,3836,1918,0,0,3836,1918,655956,327978,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.131242832555344,-1.7688292762930038,-1.7688292762930038,-1.7688292762930038,False,-0.022137724385846776,0.0001953125,False
trial,171,171,169,923.9167388839953,923.9167388839953,923.9135020475874,923.9135020475874,3836,1918,0,0,3836,1918,659792,329896,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.131242832555344,-0.286836898221539,-0.286836898221539,-0.286836898221539,False,-0.011284588656548201,9.765625e-05,False
trial,172,172,172,923.9113124833234,923.9113124833234,923.9113124833234,923.9113124833234,3836,1918,0,0,3836,1918,663628,331814,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.131242832555344,0.37901992254628436,0.37901992254628436,0.37901992254628436,False,-0.0057769107472302,4.8828125e-05,True
trial,173,173,172,923.9216100860835,923.9216100860835,923.9113124833234,923.9113124833234,3836,1918,0,0,3836,1918,667464,333732,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.567659137955875,-1.5566269889410465,-1.5566269889410465,-1.5566269889410465,False,-0.006615330990215233,9.765625e-05,False
trial,174,174,172,923.912188397137,923.912188397137,923.9113124833234,923.9113124833234,3836,1918,0,0,3836,1918,671300,335650,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.567659137955875,-0.2635571515056206,-0.2635571515056206,-0.2635571515056206,False,-0.0033234302640311607,4.8828125e-05,False
trial,175,175,175,923.910693663403,923.910693663403,923.910693663403,923.910693663403,3836,1918,0,0,3836,1918,675136,337568,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.567659137955875,0.37024720052969345,0.37024720052969345,0.37024720052969345,False,-0.0016713696134193234,2.44140625e-05,True
trial,176,176,175,923.9124050131023,923.9124050131023,923.910693663403,923.910693663403,3836,1918,0,0,3836,1918,678972,339486,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.341164934055117,-0.9803064419987416,-0.9803064419987416,-0.9803064419987416,False,-0.0017457293209861683,4.8828125e-05,False
trial,177,177,177,923.9106823138205,923.9106823138205,923.9106823138205,923.9106823138205,3836,1918,0,0,3836,1918,682808,341404,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.341164934055117,0.012980163003247279,0.012980163003247279,0.012980163003247279,False,-0.0008743790388386323,2.44140625e-05,True
trial,178,178,178,923.9104362360797,923.9104362360797,923.9104362360797,923.9104362360797,3836,1918,0,0,3836,1918,686644,343322,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.655307649335152,0.49047227941091054,0.49047227941091054,0.49047227941091054,False,-0.0005017158994622956,1.220703125e-05,True
trial,179,179,178,923.9110401465143,923.9110401465143,923.9104362360797,923.9104362360797,3836,1918,0,0,3836,1918,690480,345240,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.62081025523827,-1.9582705745155997,-1.9582705745155997,-1.9582705745155997,False,-0.00030838967938300944,2.44140625e-05,False
trial,180,180,178,923.9105100216631,923.9105100216631,923.9104362360797,923.9104362360797,3836,1918,0,0,3836,1918,694316,347158,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.62081025523827,-0.4779716573817296,-0.4779716573817296,-0.4779716573817296,False,-0.0001543722984995989,1.220703125e-05,False
trial,181,181,181,923.9104161890399,923.9104161890399,923.9104161890399,923.9104161890399,3836,1918,0,0,3836,1918,698152,349076,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.62081025523827,0.25956379428840787,0.25956379428840787,0.25956379428840787,False,-7.723357514574487e-05,6.103515625e-06,True
trial,182,182,181,923.9105147327181,923.9105147327181,923.9104161890399,923.9104161890399,3836,1918,0,0,3836,1918,701988,350994,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.288622527548629,-0.707279375093111,-0.707279375093111,-0.707279375093111,False,-0.00013932779838878758,1.220703125e-05,False
trial,183,183,183,923.91040573422,923.91040573422,923.91040573422,923.91040573422,3836,1918,0,0,3836,1918,705824,352912,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.288622527548629,0.14990458163131207,0.14990458163131207,0.14990458163131207,False,-6.974316424533855e-05,6.103515625e-06,True
trial,184,184,183,923.91052724029,923.91052724029,923.91040573422,923.91040573422,3836,1918,0,0,3836,1918,709660,354830,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7022702561578757,-1.0324498350946847,-1.0324498350946847,-1.0324498350946847,False,-0.0001176871416071809,1.220703125e-05,False
trial,185,185,183,923.9104067504154,923.9104067504154,923.91040573422,923.91040573422,3836,1918,0,0,3836,1918,713496,356748,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7022702561578757,-0.017244861457958425,-0.017244861457958425,-0.017244861457958425,False,-5.892743018592032e-05,6.103515625e-06,False
trial,186,186,186,923.9103913203256,923.9103913203256,923.9103913203256,923.9103913203256,3836,1918,0,0,3836,1918,717332,358666,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7022702561578757,0.48896207226778676,0.48896207226778676,0.48896207226778676,False,-2.9478553087565416e-05,3.0517578125e-06,True
trial,187,187,186,923.9104170483943,923.9104170483943,923.9103913203256,923.9103913203256,3836,1918,0,0,3836,1918,721168,360584,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0049407017120773,-0.8293559183087321,-0.8293559183087321,-0.8293559183087321,False,-3.102174599297539e-05,6.103515625e-06,False
trial,188,188,188,923.910390088758,923.910390088758,923.910390088758,923.910390088758,3836,1918,0,0,3836,1918,725004,362502,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0049407017120773,0.07932886960030551,0.07932886960030551,0.07932886960030551,False,-1.552483461023983e-05,3.0517578125e-06,True
trial,189,189,188,923.9104118768939,923.9104118768939,923.910390088758,923.910390088758,3836,1918,0,0,3836,1918,728840,364420,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0069474264684017,-0.605828748993681,-0.605828748993681,-0.605828748993681,False,-3.596418281296964e-05,6.103515625e-06,False
trial,190,190,190,923.9103865612228,923.9103865612228,923.9103865612228,923.9103865612228,3836,1918,0,0,3836,1918,732676,366338,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0069474264684017,0.19588275343858208,0.19588275343858208,0.19588275343858208,False,-1.800840127858759e-05,3.0517578125e-06,True
trial,191,191,190,923.9104129560599,923.9104129560599,923.9103865612228,923.9103865612228,3836,1918,0,0,3836,1918,736512,368256,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9545857811291782,-0.8519582986729661,-0.8519582986729661,-0.8519582986729661,False,-3.098137208283659e-05,6.103515625e-06,False
trial,192,192,192,923.9103853346465,923.9103853346465,923.9103853346465,923.9103853346465,3836,1918,0,0,3836,1918,740348,370174,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9545857811291782,0.07903008503289709,0.07903008503289709,0.07903008503289709,False,-1.5520371424731738e-05,3.0517578125e-06,True
trial,193,193,192,923.9104070689782,923.9104070689782,923.9103853346465,923.9103853346465,3836,1918,0,0,3836,1918,744184,372092,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.007023408850024,-0.6043812367536258,-0.6043812367536258,-0.6043812367536258,False,-3.596129451383578e-05,6.103515625e-06,False
trial,194,194,194,923.9103818075343,923.9103818075343,923.9103818075343,923.9103818075343,3836,1918,0,0,3836,1918,748020,374010,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.007023408850024,0.19587681507330576,0.19587681507330576,0.19587681507330576,False,-1.800678756918452e-05,3.0517578125e-06,True
trial,195,195,194,923.910408208669,923.910408208669,923.9103818075343,923.9103818075343,3836,1918,0,0,3836,1918,751856,375928,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9549107788524065,-0.8523073814144176,-0.8523073814144176,-0.8523073814144176,False,-3.097607177251385e-05,6.103515625e-06,False
trial,196,196,196,923.9103805838772,923.9103805838772,923.9103805838772,923.9103805838772,3836,1918,0,0,3836,1918,755692,377846,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9549107788524065,0.07885920098654961,0.07885920098654961,0.07885920098654961,False,-1.5516986238742476e-05,3.0517578125e-06,True
trial,197,197,196,923.9104019323179,923.9104019323179,923.9103805838772,923.9103805838772,3836,1918,0,0,3836,1918,759528,379764,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0065975654031707,-0.5936165787709676,-0.5936165787709676,-0.5936165787709676,False,-3.596334979860138e-05,6.103515625e-06,False
trial,198,198,198,923.9103770615202,923.9103770615202,923.9103770615202,923.9103770615202,3836,1918,0,0,3836,1918,763364,381682,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0065975654031707,0.19566865788858787,0.19566865788858787,0.19566865788858787,False,-1.8001641435071713e-05,3.0517578125e-06,True
trial,199,199,198,923.9104035447527,923.9104035447527,923.9103770615202,923.9103770615202,3836,1918,0,0,3836,1918,767200,383600,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9544183514232016,-0.857331661862875,-0.857331661862875,-0.857331661862875,False,-3.089030036295486e-05,6.103515625e-06,False
trial,200,200,200,923.9103756820896,923.9103756820896,923.9103756820896,923.9103756820896,3836,1918,0,0,3836,1918,771036,385518,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9544183514232016,0.08895562245668603,0.08895562245668603,0.08895562245668603,False,-1.550695252400339e-05,3.0517578125e-06,True
trial,201,201,200,923.9103977664614,923.9103977664614,923.9103756820896,923.9103756820896,3836,1918,0,0,3836,1918,774872,387436,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9790700072213625,-0.6208407908674929,-0.6208407908674929,-0.6208407908674929,False,-3.557171526117729e-05,6.103515625e-06,False
trial,202,202,202,923.9103723287204,923.9103723287204,923.9103723287204,923.9103723287204,3836,1918,0,0,3836,1918,778708,389354,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9790700072213625,0.18805861250123287,0.18805861250123287,0.18805861250123287,False,-1.783151065264313e-05,3.0517578125e-06,True
trial,203,203,202,923.9103983877237,923.9103983877237,923.9103723287204,923.9103723287204,3836,1918,0,0,3836,1918,782544,391272,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.019252261167489,-0.8321201499638329,-0.8321201499638329,-0.8321201499638329,False,-3.1316394982839455e-05,6.103515625e-06,False
trial,204,204,204,923.910370932344,923.910370932344,923.910370932344,923.910370932344,3836,1918,0,0,3836,1918,786380,393190,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.019252261167489,0.08900370416159195,0.08900370416159195,0.08900370416159195,False,-1.5688969872692713e-05,3.0517578125e-06,True
trial,205,205,204,923.9103923950506,923.9103923950506,923.910370932344,923.910370932344,3836,1918,0,0,3836,1918,790216,395108,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9789484189846118,-0.6025212242371238,-0.6025212242371238,-0.6025212242371238,False,-3.5621494751885426e-05,6.103515625e-06,False
trial,206,206,206,923.9103675807439,923.9103675807439,923.9103675807439,923.9103675807439,3836,1918,0,0,3836,1918,794052,397026,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9789484189846118,0.18797622071975778,0.18797622071975778,0.18797622071975778,False,-1.7829915179813776e-05,3.0517578125e-06,True
trial,207,207,206,923.9103936450872,923.9103936450872,923.9103675807439,923.9103675807439,3836,1918,0,0,3836,1918,797888,398944,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9599332551350213,-0.8325053092245186,-0.8325053092245186,-0.8325053092245186,False,-3.130832078197872e-05,6.103515625e-06,False
trial,208,208,208,923.9103661872555,923.9103661872555,923.9103661872555,923.9103661872555,3836,1918,0,0,3836,1918,801724,400862,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9599332551350213,0.08883909878552676,0.08883909878552676,0.08883909878552676,False,-1.5685531094532552e-05,3.0517578125e-06,True
trial,209,209,208,923.9103882839914,923.9103882839914,923.9103661872555,923.9103661872555,3836,1918,0,0,3836,1918,805560,402780,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9798197617997912,-0.6208993741251971,-0.6208993741251971,-0.6208993741251971,False,-3.5588272241566596e-05,6.103515625e-06,False
trial,210,210,210,923.9103628397011,923.9103628397011,923.9103628397011,923.9103628397011,3836,1918,0,0,3836,1918,809396,404698,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9798197617997912,0.187792610342405,0.187792610342405,0.187792610342405,False,-1.782580478190504e-05,3.0517578125e-06,True
trial,211,211,210,923.910388917187,923.910388917187,923.9103628397011,923.9103628397011,3836,1918,0,0,3836,1918,813232,406616,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.960659966553598,-0.8332675339941065,-0.8332675339941065,-0.8332675339941065,False,-3.129545417675426e-05,6.103515625e-06,False
trial,212,212,212,923.9103614468402,923.9103614468402,923.9103614468402,923.9103614468402,3836,1918,0,0,3836,1918,817068,408534,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.960659966553598,0.08880641480654942,0.08880641480654942,0.08880641480654942,False,-1.5684237429250246e-05,3.0517578125e-06,True
trial,213,213,212,923.9103835869194,923.9103835869194,923.9103614468402,923.9103614468402,3836,1918,0,0,3836,1918,820904,410452,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9803897496254972,-0.6218683009923428,-0.6218683009923428,-0.6218683009923428,False,-3.560252089746997e-05,6.103515625e-06,False
trial,214,214,214,923.9103580979877,923.9103580979877,923.9103580979877,923.9103580979877,3836,1918,0,0,3836,1918,824740,412370,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9803897496254972,0.1878568007176618,0.1878568007176618,0.1878568007176618,False,-1.7826623656783736e-05,3.0517578125e-06,True
trial,215,215,214,923.9103841646117,923.9103841646117,923.9103580979877,923.9103580979877,3836,1918,0,0,3836,1918,828576,414288,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.96114461763637,-0.8326911627791996,-0.8326911627791996,-0.8326911627791996,False,-3.130407193495331e-05,6.103515625e-06,False
trial,216,216,216,923.9103567060652,923.9103567060652,923.9103567060652,923.9103567060652,3836,1918,0,0,3836,1918,832412,416206,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.96114461763637,0.08875268497809055,0.08875268497809055,0.08875268497809055,False,-1.5683159605272346e-05,3.0517578125e-06,True
trial,217,217,216,923.91037883233,923.91037883233,923.9103567060652,923.9103567060652,3836,1918,0,0,3836,1918,836248,418124,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9811098643296146,-0.6212548943759112,-0.6212548943759112,-0.6212548943759112,False,-3.5615437506944705e-05,6.103515625e-06,False
trial,218,218,218,923.9103533647176,923.9103533647176,923.9103533647176,923.9103533647176,3836,1918,0,0,3836,1918,840084,420042,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9811098643296146,0.18750686833315838,0.18750686833315838,0.18750686833315838,False,-1.7819867584364884e-05,3.0517578125e-06,True
trial,219,219,218,923.9103793917933,923.9103793917933,923.9103533647176,923.9103533647176,3836,1918,0,0,3836,1918,843920,421960,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9619752631287475,-0.8305277612554651,-0.8305277612554651,-0.8305277612554651,False,-3.1337996054425885e-05,6.103515625e-06,False
trial,220,220,220,923.9103519756014,923.9103519756014,923.9103519756014,923.9103519756014,3836,1918,0,0,3836,1918,847756,423878,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9619752631287475,0.08859089257025542,0.08859089257025542,0.08859089257025542,False,-1.5680123814274472e-05,3.0517578125e-06,True
trial,221,221,220,923.9103741185867,923.9103741185867,923.9103519756014,923.9103519756014,3836,1918,0,0,3836,1918,851592,425796,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.981552536917032,-0.6220433882373654,-0.6220433882373654,-0.6220433882373654,False,-3.559717161731222e-05,6.103515625e-06,False
trial,222,222,222,923.9103486292873,923.9103486292873,923.9103486292873,923.9103486292873,3836,1918,0,0,3836,1918,855428,427714,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.981552536917032,0.18775279823795182,0.18775279823795182,0.18775279823795182,False,-1.7822978509260455e-05,3.0517578125e-06,True
trial,223,223,222,923.9103746724945,923.9103746724945,923.9103486292873,923.9103486292873,3836,1918,0,0,3836,1918,859264,429632,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9627152567722712,-0.8313884385777639,-0.8313884385777639,-0.8313884385777639,False,-3.132495711633672e-05,6.103515625e-06,False
trial,224,224,224,923.9103472407081,923.9103472407081,923.9103472407081,923.9103472407081,3836,1918,0,0,3836,1918,863100,431550,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9627152567722712,0.08855616934466648,0.08855616934466648,0.08855616934466648,False,-1.5680208749541682e-05,3.0517578125e-06,True
trial,225,225,224,923.9103693943591,923.9103693943591,923.9103472407081,923.9103472407081,3836,1918,0,0,3836,1918,866936,433468,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.981709655349402,-0.6225363628610178,-0.6225363628610178,-0.6225363628610178,False,-3.558611564590683e-05,6.103515625e-06,False
trial,226,226,226,923.9103438937943,923.9103438937943,923.9103438937943,923.9103438937943,3836,1918,0,0,3836,1918,870772,435386,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.981709655349402,0.1877818517138816,0.1877818517138816,0.1877818517138816,False,-1.782341453963889e-05,3.0517578125e-06,True
trial,227,227,226,923.9103699452824,923.9103699452824,923.9103438937943,923.9103438937943,3836,1918,0,0,3836,1918,874608,437304,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9624029201659112,-0.8319265167819703,-0.8319265167819703,-0.8319265167819703,False,-3.1314650387405464e-05,6.103515625e-06,False
trial,228,228,228,923.9103425043239,923.9103425043239,923.9103425043239,923.9103425043239,3836,1918,0,0,3836,1918,878444,439222,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9624029201659112,0.0886112171617766,0.0886112171617766,0.0886112171617766,False,-1.5680525073572704e-05,3.0517578125e-06,True
trial,229,229,228,923.9103646314472,923.9103646314472,923.9103425043239,923.9103425043239,3836,1918,0,0,3836,1918,882280,441140,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9819794578324887,-0.6214066725346229,-0.6214066725346229,-0.6214066725346229,False,-3.56081199218336e-05,6.103515625e-06,False
trial,230,230,230,923.9103391569968,923.9103391569968,923.9103391569968,923.9103391569968,3836,1918,0,0,3836,1918,886116,443058,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9819794578324887,0.18780449223751458,0.18780449223751458,0.18780449223751458,False,-1.7823466902091637e-05,3.0517578125e-06,True
trial,231,231,230,923.9103652049182,923.9103652049182,923.9103391569968,923.9103391569968,3836,1918,0,0,3836,1918,889952,444976,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9621906664235853,-0.8317732419514989,-0.8317732419514989,-0.8317732419514989,False,-3.131613296005171e-05,6.103515625e-06,False
trial,232,232,232,923.9103377681334,923.9103377681334,923.9103377681334,923.9103377681334,3836,1918,0,0,3836,1918,893788,446894,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9621906664235853,0.08857890255341931,0.08857890255341931,0.08857890255341931,False,-1.5679391872731977e-05,3.0517578125e-06,True
trial,233,233,232,923.9103599057264,923.9103599057264,923.9103377681334,923.9103377681334,3836,1918,0,0,3836,1918,897624,448812,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9910441650609858,-0.621818629803207,-0.621818629803207,-0.621818629803207,False,-3.560136654494574e-05,6.103515625e-06,False
trial,234,234,234,923.9103344254511,923.9103344254511,923.9103344254511,923.9103344254511,3836,1918,0,0,3836,1918,901460,450730,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9910441650609858,0.18759144879683295,0.18759144879683295,0.18759144879683295,False,-1.7818948483295398e-05,3.0517578125e-06,True
trial,235,235,234,923.9103604382062,923.9103604382062,923.9103344254511,923.9103344254511,3836,1918,0,0,3836,1918,905296,452648,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9622745655245457,-0.830552248448858,-0.830552248448858,-0.830552248448858,False,-3.131982989797792e-05,6.103515625e-06,False
trial,236,236,236,923.9103330366722,923.9103330366722,923.9103330366722,923.9103330366722,3836,1918,0,0,3836,1918,909132,454566,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9622745655245457,0.08857622568170445,0.08857622568170445,0.08857622568170445,False,-1.5678912087106774e-05,3.0517578125e-06,True
trial,237,237,236,923.9103551824898,923.9103551824898,923.9103330366722,923.9103330366722,3836,1918,0,0,3836,1918,912968,456484,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9816845158379874,-0.6221987526855374,-0.6221987526855374,-0.6221987526855374,False,-3.559283497291201e-05,6.103515625e-06,False
trial,238,238,238,923.9103296935913,923.9103296935913,923.9103296935913,923.9103296935913,3836,1918,0,0,3836,1918,916804,458402,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9816845158379874,0.18760681080934158,0.18760681080934158,0.18760681080934158,False,-1.78196139769575e-05,3.0517578125e-06,True
trial,239,239,238,923.9103557424314,923.9103557424314,923.9103296935913,923.9103296935913,3836,1918,0,0,3836,1918,920640,460320,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9620893729207038,-0.831860206501042,-0.831860206501042,-0.831860206501042,False,-3.1313963496905655e-05,6.103515625e-06,False
trial,240,240,240,923.9103283052491,923.9103283052491,923.9103283052491,923.9103283052491,3836,1918,0,0,3836,1918,924476,462238,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9620893729207038,0.08855425511622496,0.08855425511622496,0.08855425511622496,False,-1.567787095611978e-05,3.0517578125e-06,True
trial,241,241,240,923.910350445728,923.910350445728,923.9103283052491,923.9103283052491,3836,1918,0,0,3836,1918,928312,464156,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9818523314753496,-0.6220281849746432,-0.6220281849746432,-0.6220281849746432,False,-3.559401236035311e-05,6.103515625e-06,False
trial,242,242,242,923.910324958331,923.910324958331,923.910324958331,923.910324958331,3836,1918,0,0,3836,1918,932148,466074,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9818523314753496,0.1877943021382327,0.1877943021382327,0.1877943021382327,False,-1.7822255883747347e-05,3.0517578125e-06,True
trial,243,243,242,923.9103510149369,923.9103510149369,923.910324958331,923.910324958331,3836,1918,0,0,3836,1918,935984,467992,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9620964047529994,-0.8324026050643956,-0.8324026050643956,-0.8324026050643956,False,-3.1302888413470726e-05,6.103515625e-06,False
