phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,938.0188655677683,938.0188655677683,938.0188655677683,938.0188655677683,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.33157987293185,0.16372332648964852,0.16372332648964852,0.16372332648964852,False,-0.03200845007841887,9.765625e-05,True
trial,302,302,301,938.0621637718413,938.0621637718413,938.0188655677683,938.0188655677683,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.89157320118056,-0.7955820409310415,-0.7955820409310415,-0.7955820409310415,False,-0.05442330500856376,0.0001953125,False
trial,303,303,303,938.014545373908,938.014545373908,938.014545373908,938.014545373908,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.89157320118056,0.14045972097961246,0.14045972097961246,0.14045972097961246,False,-0.03075752842274026,9.765625e-05,True
trial,304,304,303,938.0627751369939,938.0627751369939,938.014545373908,938.014545373908,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.19266638141198,-0.829126385949842,-0.829126385949842,-0.829126385949842,False,-0.0581693742994039,0.0001953125,False
trial,305,305,305,938.0093687881867,938.0093687881867,938.0093687881867,938.0093687881867,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.19266638141198,0.16240509029099864,0.16240509029099864,0.16240509029099864,False,-0.03187452876031079,9.765625e-05,True
trial,306,306,305,938.0531495930159,938.0531495930159,938.0093687881867,938.0093687881867,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.58560230978327,-0.8099074671510813,-0.8099074671510813,-0.8099074671510813,False,-0.054056551649183396,0.0001953125,False
trial,307,307,307,938.0051428379736,938.0051428379736,938.0051428379736,938.0051428379736,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.58560230978327,0.13824804141794828,0.13824804141794828,0.13824804141794828,False,-0.030567884866913232,9.765625e-05,True
trial,308,308,307,938.053614407619,938.053614407619,938.0051428379736,938.0051428379736,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.92570521920217,-0.8391134546824597,-0.8391134546824597,-0.8391134546824597,False,-0.057765215627129336,0.0001953125,False
trial,309,309,309,938.0002014990005,938.0002014990005,938.0002014990005,938.0002014990005,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.92570521920217,0.15582647194271848,0.15582647194271848,0.15582647194271848,False,-0.031710523324665216,9.765625e-05,True
trial,310,310,309,938.0439086669687,938.0439086669687,938.0002014990005,938.0002014990005,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.66224445079038,-0.8085207731508706,-0.8085207731508706,-0.8085207731508706,False,-0.054058188014044474,0.0001953125,False
trial,311,311,311,937.9960389245234,937.9960389245234,937.9960389245234,937.9960389245234,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.66224445079038,0.13608700836655974,0.13608700836655974,0.13608700836655974,False,-0.030587596325416664,9.765625e-05,True
trial,312,312,311,938.044426804386,938.044426804386,937.9960389245234,937.9960389245234,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.70301290694326,-0.8394023545262744,-0.8394023545262744,-0.8394023545262744,False,-0.05764563275489585,0.0001953125,False
trial,313,313,313,937.9912067908245,937.9912067908245,937.9912067908245,937.9912067908245,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.70301290694326,0.15292067969424777,0.15292067969424777,0.15292067969424777,False,-0.03159895514805916,9.765625e-05,True
trial,314,314,313,938.0353098766701,938.0353098766701,937.9912067908245,937.9912067908245,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.44543324010255,-0.8193529949343477,-0.8193529949343477,-0.8193529949343477,False,-0.053826721960169535,0.0001953125,False
trial,315,315,315,937.9871584077129,937.9871584077129,937.9871584077129,937.9871584077129,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.44543324010255,0.13281088093194884,0.13281088093194884,0.13281088093194884,False,-0.030482315027853608,9.765625e-05,True
trial,316,316,315,938.0359451931593,938.0359451931593,937.9871584077129,937.9871584077129,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.64024698775367,-0.8496869337084793,-0.8496869337084793,-0.8496869337084793,False,-0.05741736575077669,0.0001953125,False
trial,317,317,317,937.9824555708706,937.9824555708706,937.9824555708706,937.9824555708706,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.64024698775367,0.14943144889407464,0.14943144889407464,0.14943144889407464,False,-0.031471533449548325,9.765625e-05,True
trial,318,318,317,938.0268302430812,938.0268302430812,937.9824555708706,937.9824555708706,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.36666077989253,-0.8294628222235267,-0.8294628222235267,-0.8294628222235267,False,-0.0534980845696144,0.0001953125,False
trial,319,319,319,937.9785042903408,937.9785042903408,937.9785042903408,937.9785042903408,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.36666077989253,0.13008245223755655,0.13008245223755655,0.13008245223755655,False,-0.03037520020447268,9.765625e-05,True
trial,320,320,319,938.0274328781654,938.0274328781654,937.9785042903408,937.9785042903408,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.32399734518032,-0.8566880962863699,-0.8566880962863699,-0.8566880962863699,False,-0.05711365435887449,0.0001953125,False
trial,321,321,321,937.9739345059987,937.9739345059987,937.9739345059987,937.9739345059987,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.32399734518032,0.1458521448046943,0.1458521448046943,0.1458521448046943,False,-0.031331622501388094,9.765625e-05,True
trial,322,322,321,938.0186250740035,938.0186250740035,937.9739345059987,937.9739345059987,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.0908636139532,-0.8387320008774432,-0.8387320008774432,-0.8387320008774432,False,-0.053283489789332145,0.0001953125,False
trial,323,323,323,937.9701088660602,937.9701088660602,937.9701088660602,937.9701088660602,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.0908636139532,0.12644397640518235,0.12644397640518235,0.12644397640518235,False,-0.030255612385168267,9.765625e-05,True
trial,324,324,323,938.0183909886555,938.0183909886555,937.9701088660602,937.9701088660602,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.26540127621598,-0.8506899084606657,-0.8506899084606657,-0.8506899084606657,False,-0.05675643041619878,0.0001953125,False
trial,325,325,325,937.9656553818622,937.9656553818622,937.9656553818622,937.9656553818622,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.26540127621598,0.14266061535257307,0.14266061535257307,0.14266061535257307,False,-0.031217334839977098,9.765625e-05,True
trial,326,326,325,938.0105012863884,938.0105012863884,937.9656553818622,937.9656553818622,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.0242579029343,-0.8441223284795571,-0.8441223284795571,-0.8441223284795571,False,-0.05312725776004353,0.0001953125,False
trial,327,327,327,937.9619167389121,937.9619167389121,937.9619167389121,937.9619167389121,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.0242579029343,0.12396625273303012,0.12396625273303012,0.12396625273303012,False,-0.03015855418460213,9.765625e-05,True
trial,328,328,327,938.0104330780451,938.0104330780451,937.9619167389121,937.9619167389121,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.9452145253454,-0.8579119561798078,-0.8579119561798078,-0.8579119561798078,False,-0.056551652863137965,0.0001953125,False
trial,329,329,329,937.9575717379831,937.9575717379831,937.9575717379831,937.9575717379831,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.9452145253454,0.13973133107321284,0.13973133107321284,0.13973133107321284,False,-0.031095394967046594,9.765625e-05,True
trial,330,330,329,938.002621717614,938.002621717614,937.9575717379831,937.9575717379831,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.32907958613333,-0.850496044138092,-0.850496044138092,-0.850496044138092,False,-0.05296906427890284,0.0001953125,False
trial,331,331,331,937.9539434955049,937.9539434955049,937.9539434955049,937.9539434955049,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.32907958613333,0.12076093955538203,0.12076093955538203,0.12076093955538203,False,-0.03004483479202528,9.765625e-05,True
trial,332,332,331,938.0026981558758,938.0026981558758,937.9539434955049,937.9539434955049,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.7188210886439,-0.8672046477754625,-0.8672046477754625,-0.8672046477754625,False,-0.056220478633285324,0.0001953125,False
trial,333,333,333,937.9497348403802,937.9497348403802,937.9497348403802,937.9497348403802,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.7188210886439,0.13591109320161313,0.13591109320161313,0.13591109320161313,False,-0.03096623701222069,9.765625e-05,True
trial,334,334,333,937.9950947387103,937.9950947387103,937.9497348403802,937.9497348403802,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.69891039454905,-0.8602761476823485,-0.8602761476823485,-0.8602761476823485,False,-0.05272713703892043,0.0001953125,False
trial,335,335,335,937.9462074649209,937.9462074649209,937.9462074649209,937.9462074649209,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.69891039454905,0.11781290096286416,0.11781290096286416,0.11781290096286416,False,-0.029940485553298684,9.765625e-05,True
trial,336,336,335,937.9952322519698,937.9952322519698,937.9462074649209,937.9462074649209,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.49839848693605,-0.8745814068298778,-0.8745814068298778,-0.8745814068298778,False,-0.05605514439941567,0.0001953125,False
trial,337,337,337,937.9421135628018,937.9421135628018,937.9421135628018,937.9421135628018,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.49839848693605,0.13272810785857464,0.13272810785857464,0.13272810785857464,False,-0.030844273946316794,9.765625e-05,True
trial,338,338,337,937.9877778874843,937.9877778874843,937.9421135628018,937.9421135628018,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.43909097902102,-0.8698820745642175,-0.8698820745642175,-0.8698820745642175,False,-0.052494845011519777,0.0001953125,False
trial,339,339,339,937.9387074091467,937.9387074091467,937.9387074091467,937.9387074091467,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.43909097902102,0.1142282897714086,0.1142282897714086,0.1142282897714086,False,-0.02981882738412999,9.765625e-05,True
trial,340,340,339,937.988035903792,937.988035903792,937.9387074091467,937.9387074091467,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.4117647199078,-0.8832349273634017,-0.8832349273634017,-0.8832349273634017,False,-0.05584980067829164,0.0001953125,False
trial,341,341,341,937.9347283551027,937.9347283551027,937.9347283551027,937.9347283551027,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.4117647199078,0.12950421410698634,0.12950421410698634,0.12950421410698634,False,-0.0307252862108828,9.765625e-05,True
trial,342,342,341,937.9805222075161,937.9805222075161,937.9347283551027,937.9347283551027,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.11808776613555,-0.8755768937111442,-0.8755768937111442,-0.8755768937111442,False,-0.05230134867908839,0.0001953125,False
trial,343,343,343,937.9314170037235,937.9314170037235,937.9314170037235,937.9314170037235,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.11808776613555,0.11143314249099166,0.11143314249099166,0.11143314249099166,False,-0.029716036945708055,9.765625e-05,True
trial,344,344,343,937.9804208612072,937.9804208612072,937.9314170037235,937.9314170037235,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.1599361900535,-0.881904923335239,-0.881904923335239,-0.881904923335239,False,-0.05556591894102859,0.0001953125,False
trial,345,345,345,937.9275646753886,937.9275646753886,937.9275646753886,937.9275646753886,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.1599361900535,0.1259262810989395,0.1259262810989395,0.1259262810989395,False,-0.030591932845918404,9.765625e-05,True
trial,346,346,345,937.9736962328019,937.9736962328019,937.9275646753886,937.9275646753886,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.97423285124125,-0.8864257127198155,-0.8864257127198155,-0.8864257127198155,False,-0.05204221487640186,0.0001953125,False
trial,347,347,347,937.9243979541877,937.9243979541877,937.9243979541877,937.9243979541877,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.97423285124125,0.10709956622546135,0.10709956622546135,0.10709956622546135,False,-0.029568011453707008,9.765625e-05,True
trial,348,348,347,937.9734129727643,937.9734129727643,937.9243979541877,937.9243979541877,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.9462571955712,-0.8860737670570648,-0.8860737670570648,-0.8860737670570648,False,-0.05531708577649416,0.0001953125,False
trial,349,349,349,937.92065258346,937.92065258346,937.92065258346,937.92065258346,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.9462571955712,0.12289253884001532,0.12289253884001532,0.12289253884001532,False,-0.03047679511798679,9.765625e-05,True
trial,350,350,349,937.9667899814865,937.9667899814865,937.92065258346,937.92065258346,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.72497005047188,-0.8909795172142012,-0.8909795172142012,-0.8909795172142012,False,-0.05178278191039355,0.0001953125,False
trial,351,351,351,937.9175747687159,937.9175747687159,937.9175747687159,937.9175747687159,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.72497005047188,0.10442548337366081,0.10442548337366081,0.10442548337366081,False,-0.029473789774676004,9.765625e-05,True
trial,352,352,351,937.9668654444039,937.9668654444039,937.9175747687159,937.9175747687159,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.2384893566296,-0.8938008495562457,-0.8938008495562457,-0.8938008495562457,False,-0.05514726878191777,0.0001953125,False
trial,353,353,353,937.9139443400231,937.9139443400231,937.9139443400231,937.9139443400231,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.2384893566296,0.11954408878867089,0.11954408878867089,0.11954408878867089,False,-0.030368951987050676,9.765625e-05,True
trial,354,354,353,937.9605393354811,937.9605393354811,937.9139443400231,937.9139443400231,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.53808982396635,-0.9016057754894283,-0.9016057754894283,-0.9016057754894283,False,-0.051680009960799786,0.0001953125,False
trial,355,355,355,937.9109724380544,937.9109724380544,937.9109724380544,937.9109724380544,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.53808982396635,0.10118601789598602,0.10118601789598602,0.10118601789598602,False,-0.029370678188008554,9.765625e-05,True
trial,356,356,355,937.9607407858296,937.9607407858296,937.9109724380544,937.9109724380544,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.6457684065949,-0.9065503993969998,-0.9065503993969998,-0.9065503993969998,False,-0.05489860002077608,0.0001953125,False
trial,357,357,357,937.9074750913231,937.9074750913231,937.9074750913231,937.9074750913231,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.6457684065949,0.11567974304784616,0.11567974304784616,0.11567974304784616,False,-0.03023300916051131,9.765625e-05,True
trial,358,358,357,937.9542686982661,937.9542686982661,937.9074750913231,937.9074750913231,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.62196073921908,-0.9101434699659743,-0.9101434699659743,-0.9101434699659743,False,-0.05141344028400174,0.0001953125,False
trial,359,359,359,937.9045614148504,937.9045614148504,937.9045614148504,937.9045614148504,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.62196073921908,0.09940215012961072,0.09940215012961072,0.09940215012961072,False,-0.029312006520573725,9.765625e-05,True
trial,360,360,359,937.9545894581242,937.9545894581242,937.9045614148504,937.9045614148504,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.52244292552467,-0.9143761111164634,-0.9143761111164634,-0.9143761111164634,False,-0.054712762796027464,0.0001953125,False
trial,361,361,361,937.9011614525149,937.9011614525149,937.9011614525149,937.9011614525149,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.52244292552467,0.11283221789443475,0.11283221789443475,0.11283221789443475,False,-0.03013290351762817,9.765625e-05,True
trial,362,362,361,937.948302900947,937.948302900947,937.9011614525149,937.9011614525149,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.43485812428506,-0.9200966658742951,-0.9200966658742951,-0.9200966658742951,False,-0.051235321440249414,0.0001953125,False
trial,363,363,363,937.8983467724247,937.8983467724247,937.8983467724247,937.8983467724247,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.43485812428506,0.09636598149669122,0.09636598149669122,0.09636598149669122,False,-0.029208233512143578,9.765625e-05,True
trial,364,364,363,937.9486231221216,937.9486231221216,937.8983467724247,937.8983467724247,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.36101555767831,-0.921622206767014,-0.921622206767014,-0.921622206767014,False,-0.054552016355233976,0.0001953125,False
trial,365,365,365,937.8950640905473,937.8950640905473,937.8950640905473,937.8950640905473,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.36101555767831,0.10936495100428191,0.10936495100428191,0.10936495100428191,False,-0.03001584920272855,9.765625e-05,True
trial,366,366,365,937.9424564621871,937.9424564621871,937.8950640905473,937.8950640905473,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.38369663944394,-0.9284890644358252,-0.9284890644358252,-0.9284890644358252,False,-0.05104246614754393,0.0001953125,False
trial,367,367,367,937.8923423375819,937.8923423375819,937.8923423375819,937.8923423375819,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.38369663944394,0.09349060557543454,0.09349060557543454,0.09349060557543454,False,-0.029112582474281383,9.765625e-05,True
trial,368,368,367,937.9427636127193,937.9427636127193,937.8923423375819,937.8923423375819,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.21630670192684,-0.9278583379025463,-0.9278583379025463,-0.9278583379025463,False,-0.05434156603193189,0.0001953125,False
trial,369,369,369,937.8891627263729,937.8891627263729,937.8891627263729,937.8891627263729,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.21630670192684,0.10631032752044652,0.10631032752044652,0.10631032752044652,False,-0.029908770701595474,9.765625e-05,True
trial,370,370,369,937.9368656231984,937.9368656231984,937.8891627263729,937.8891627263729,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.16310465015172,-0.939801203676317,-0.939801203676317,-0.939801203676317,False,-0.05075849726400469,0.0001953125,False
trial,371,371,371,937.8865428751116,937.8865428751116,937.8865428751116,937.8865428751116,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.16310465015172,0.09028698528908309,0.09028698528908309,0.09028698528908309,False,-0.029016931431931493,9.765625e-05,True
trial,372,372,371,937.9370078953706,937.9370078953706,937.8865428751116,937.8865428751116,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.16565993008052,-0.9323202569400152,-0.9323202569400152,-0.9323202569400152,False,-0.054128417658388855,0.0001953125,False
trial,373,373,373,937.8834702355995,937.8834702355995,937.8834702355995,937.8834702355995,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.16565993008052,0.10311130142992408,0.10311130142992408,0.10311130142992408,False,-0.029799250610486248,9.765625e-05,True
trial,374,374,373,937.9313356759174,937.9313356759174,937.8834702355995,937.8834702355995,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.01408875847048,-0.9447303529775901,-0.9447303529775901,-0.9447303529775901,False,-0.050665716589941505,0.0001953125,False
trial,375,375,375,937.880945621418,937.880945621418,937.880945621418,937.880945621418,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.01408875847048,0.08730311843451644,0.08730311843451644,0.08730311843451644,False,-0.028917800723449107,9.765625e-05,True
trial,376,376,375,937.9315372103101,937.9315372103101,937.880945621418,937.880945621418,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.0174294120905,-0.937948079702447,-0.937948079702447,-0.937948079702447,False,-0.05393858144911919,0.0001953125,False
trial,377,377,377,937.8779668852671,937.8779668852671,937.8779668852671,937.8779668852671,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.0174294120905,0.10028426411597072,0.10028426411597072,0.10028426411597072,False,-0.029702926746944715,9.765625e-05,True
trial,378,378,377,937.926004844927,937.926004844927,937.8779668852671,937.8779668852671,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.88617957708203,-0.9515869158543012,-0.9515869158543012,-0.9515869158543012,False,-0.050481946377656975,0.0001953125,False
trial,379,379,379,937.8755357290859,937.8755357290859,937.8755357290859,937.8755357290859,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.88617957708203,0.08434701521805829,0.08434701521805829,0.08434701521805829,False,-0.028823262743662148,9.765625e-05,True
trial,380,380,379,937.9253755553207,937.9253755553207,937.8755357290859,937.8755357290859,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.97501792201732,-0.9280453060207664,-0.9280453060207664,-0.9280453060207664,False,-0.05370408740980867,0.0001953125,False
trial,381,381,381,937.8726539670092,937.8726539670092,937.8726539670092,937.8726539670092,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.97501792201732,0.0973513326343394,0.0973513326343394,0.0973513326343394,False,-0.029601670554059444,9.765625e-05,True
trial,382,382,381,937.9209872664273,937.9209872664273,937.8726539670092,937.8726539670092,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.6741005488374,-0.9610892799074315,-0.9610892799074315,-0.9610892799074315,False,-0.05029012437093621,0.0001953125,False
trial,383,383,383,937.8703049297565,937.8703049297565,937.8703049297565,937.8703049297565,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.6741005488374,0.08173499014499434,0.08173499014499434,0.08173499014499434,False,-0.028739677445403344,9.765625e-05,True
trial,384,384,383,937.9208831758507,937.9208831758507,937.8703049297565,937.8703049297565,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.83681860405156,-0.9424637217255175,-0.9424637217255175,-0.9424637217255175,False,-0.05366598727177655,0.0001953125,False
