phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,398.13163239733143,965.2872882679017,398.13163239733143,965.2872882679017,1642,821,0,0,1642,821,492912,246456,3284000.0,985824000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9018450633228319,0.4021979504592898,0.4021979504592898,136.00521767697157,False,-8.17563753791213e-06,1.52587890625e-06,True
trial,308,308,307,398.1316376432894,965.289085440057,398.13163239733143,965.2872882679017,1642,821,0,0,1642,821,494554,247277,3284000.0,989108000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3161949196669593,-0.42405744315980537,-0.42405744315980537,-145.27455806263234,False,-1.2370866442642414e-05,3.0517578125e-06,False
trial,309,309,309,398.1316307093384,965.2883852165871,398.1316307093384,965.2883852165871,1642,821,0,0,1642,821,496196,248098,3284000.0,992392000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3161949196669593,0.2623930941918807,0.2623930941918807,-170.51715188324587,False,-6.433069479268754e-06,1.52587890625e-06,True
trial,310,310,309,398.1316342424685,965.2861450914497,398.1316307093384,965.2883852165871,1642,821,0,0,1642,821,497838,248919,3284000.0,995676000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9016600587548758,-0.22342502669930794,-0.22342502669930794,141.6590968283613,False,-1.5813493009341362e-05,3.0517578125e-06,False
trial,311,311,311,398.1316274193973,965.2872585201028,398.1316274193973,965.2872585201028,1642,821,0,0,1642,821,499480,249740,3284000.0,998960000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9016600587548758,0.40234531665915935,0.40234531665915935,137.79002093226933,False,-8.176909160121371e-06,1.52587890625e-06,True
trial,312,312,311,398.1316326161394,965.2889591777991,398.1316274193973,965.2872585201028,1642,821,0,0,1642,821,501122,250561,3284000.0,1002244000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3135837542333346,-0.4214502755548171,-0.4214502755548171,-137.92153617907547,False,-1.2330617418143032e-05,3.0517578125e-06,False
trial,313,313,313,398.1316257366776,965.2883700524374,398.1316257366776,965.2883700524374,1642,821,0,0,1642,821,502764,251382,3284000.0,1005528000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3135837542333346,0.2617869641575599,0.2617869641575599,-172.92522079232214,False,-6.427820820289638e-06,1.52587890625e-06,True
trial,314,314,313,398.1316292640668,965.2861158541084,398.1316257366776,965.2883700524374,1642,821,0,0,1642,821,504406,252203,3284000.0,1008812000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.901595839991877,-0.22297990945828983,-0.22297990945828983,142.49659202818384,False,-1.5819313970048015e-05,3.0517578125e-06,False
trial,315,315,315,398.1316224407296,965.2872185178157,398.1316224407296,965.2872185178157,1642,821,0,0,1642,821,506048,253024,3284000.0,1012096000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.901595839991877,0.4027606020590318,0.4027606020590318,140.71604672255478,False,-8.183392359531852e-06,1.52587890625e-06,True
trial,316,316,315,398.1316276560496,965.288985258278,398.1316224407296,965.2872185178157,1642,821,0,0,1642,821,507690,253845,3284000.0,1015380000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.312764640151469,-0.4235633058805158,-0.4235633058805158,-143.4861961580165,False,-1.231296465827759e-05,3.0517578125e-06,False
trial,317,317,317,398.1316207702357,965.2881477204671,398.1316207702357,965.2881477204671,1642,821,0,0,1642,821,509332,254666,3284000.0,1018664000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.312764640151469,0.2606143390744119,0.2606143390744119,-144.96523379581868,False,-6.409831012906199e-06,1.52587890625e-06,True
trial,318,318,317,398.1316242836824,965.286053564593,398.1316207702357,965.2881477204671,1642,821,0,0,1642,821,510974,255487,3284000.0,1021948000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,2.0690368054578165,-0.221889375550468,-0.221889375550468,132.2550130748883,False,-1.5834226812719493e-05,3.0517578125e-06,False
trial,319,319,319,398.13161747616164,965.2871791829012,398.13161747616164,965.2871791829012,1642,821,0,0,1642,821,512616,256308,3284000.0,1025232000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,2.0690368054578165,0.4025159642204826,0.4025159642204826,118.349443013935,False,-8.183710385251652e-06,1.52587890625e-06,True
trial,320,320,319,398.1316226648248,965.2889429215636,398.13161747616164,965.2871791829012,1642,821,0,0,1642,821,514258,257129,3284000.0,1028516000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3066086845364209,-0.42151035258432146,-0.42151035258432146,-143.28047119672064,False,-1.230969334223037e-05,3.0517578125e-06,False
trial,321,321,321,398.1316158067589,965.2882848196954,398.1316158067589,965.2882848196954,1642,821,0,0,1642,821,515900,257950,3284000.0,1031800000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3066086845364209,0.26024951147027536,0.26024951147027536,-172.36190200149122,False,-6.4146240050593e-06,1.52587890625e-06,True
trial,322,322,321,398.131619300083,965.2860437209888,398.1316158067589,965.2882848196954,1642,821,0,0,1642,821,517542,258771,3284000.0,1035084000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.902268760087405,-0.220322081442317,-0.220322081442317,141.34489484611538,False,-1.585553343837973e-05,3.0517578125e-06,False
trial,323,323,323,398.13161251230116,965.2871355650348,398.13161251230116,965.2871355650348,1642,821,0,0,1642,821,519184,259592,3284000.0,1038368000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.902268760087405,0.4026938226069009,0.4026938226069009,140.4776727372087,False,-8.181048548317564e-06,1.52587890625e-06,True
trial,324,324,323,398.13161764535005,965.2888708209839,398.13161251230116,965.2871355650348,1642,821,0,0,1642,821,520826,260413,3284000.0,1041652000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3121543794567685,-0.4160615492828106,-0.4160615492828106,-140.6519389270892,False,-1.2337234469567665e-05,3.0517578125e-06,False
trial,325,325,325,398.1316108487696,965.2882643414412,398.1316108487696,965.2882643414412,1642,821,0,0,1642,821,522468,261234,3284000.0,1044936000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3121543794567685,0.25956057037649205,0.25956057037649205,-176.12280515612048,False,-6.409030366073548e-06,1.52587890625e-06,True
trial,326,326,325,398.13161432658524,965.2860107677623,398.1316108487696,965.2882643414412,1642,821,0,0,1642,821,524110,262055,3284000.0,1048220000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9031138065846995,-0.2191255856856655,-0.2191255856856655,141.99017472776555,False,-1.5871335345704592e-05,3.0517578125e-06,False
trial,327,327,327,398.1316075435831,965.2871216550044,398.1316075435831,965.2871216550044,1642,821,0,0,1642,821,525752,262876,3284000.0,1051504000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9031138065846995,0.4034299512845004,0.4034299512845004,139.47592127900484,False,-8.192714744498115e-06,1.52587890625e-06,True
trial,328,328,327,398.13161266896145,965.28883560967,398.1316075435831,965.2871216550044,1642,821,0,0,1642,821,527394,263697,3284000.0,1054788000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3092808368082536,-0.41582670567062824,-0.41582670567062824,-139.05473303110722,False,-1.2325755680417689e-05,3.0517578125e-06,False
trial,329,329,329,398.13160588698076,965.2882131870722,398.13160588698076,965.2882131870722,1642,821,0,0,1642,821,529036,264518,3284000.0,1058072000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3092808368082536,0.2588000654545903,0.2588000654545903,-170.52286433731115,False,-6.401089214818719e-06,1.52587890625e-06,True
trial,330,330,329,398.13160936402824,965.2859813308431,398.13160588698076,965.2882131870722,1642,821,0,0,1642,821,530678,265339,3284000.0,1061356000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9083518645858923,-0.21905915194674674,-0.21905915194674674,140.61025535121772,False,-1.58726418886343e-05,3.0517578125e-06,False
trial,331,331,331,398.1316025776422,965.2870928181103,398.1316025776422,965.2870928181103,1642,821,0,0,1642,821,532320,266160,3284000.0,1064640000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9083518645858923,0.40373241039244323,0.40373241039244323,136.6826785623495,False,-8.19686132636998e-06,1.52587890625e-06,True
trial,332,332,331,398.1316077479797,965.2888164504075,398.1316025776422,965.2870928181103,1642,821,0,0,1642,821,533962,266981,3284000.0,1067924000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3113981877097203,-0.4202445247460887,-0.4202445247460887,-140.09666433832433,False,-1.2303164428017696e-05,3.0517578125e-06,False
trial,333,333,333,398.13160092749877,965.2881895814735,398.13160092749877,965.2881895814735,1642,821,0,0,1642,821,535604,267802,3284000.0,1071208000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3113981877097203,0.258013149595634,0.258013149595634,-171.48774264330822,False,-6.39557875267378e-06,1.52587890625e-06,True
trial,334,334,333,398.1316043431356,965.2859658365071,398.13160092749877,965.2881895814735,1642,821,0,0,1642,821,537246,268623,3284000.0,1074492000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9030670380793064,-0.21564044256877754,-0.21564044256877754,140.3923687367363,False,-1.583950029759941e-05,3.0517578125e-06,False
trial,335,335,335,398.1315976158605,965.2870761528843,398.1315976158605,965.2870761528843,1642,821,0,0,1642,821,538888,269444,3284000.0,1077776000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9030670380793064,0.40392750706662806,0.40392750706662806,135.8072355615368,False,-8.19859549143091e-06,1.52587890625e-06,True
trial,336,336,335,398.13160280469253,965.2887569789976,398.1315976158605,965.2870761528843,1642,821,0,0,1642,821,540530,270265,3284000.0,1081060000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.316600763722729,-0.4210104017460339,-0.4210104017460339,-136.37852920294446,False,-1.2324712131394021e-05,3.0517578125e-06,False
trial,337,337,337,398.1315959773704,965.288175131212,398.1315959773704,965.288175131212,1642,821,0,0,1642,821,542172,271086,3284000.0,1084344000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.316600763722729,0.256670308832022,0.256670308832022,-172.15551290598495,False,-6.3836371497343345e-06,1.52587890625e-06,True
trial,338,338,337,398.1315994033434,965.2858741085979,398.1315959773704,965.288175131212,1642,821,0,0,1642,821,543814,271907,3284000.0,1087628000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9036884811328552,-0.21571463202559077,-0.21571463202559077,144.88270916746433,False,-1.588196843737862e-05,3.0517578125e-06,False
trial,339,339,339,398.13159266065804,965.287033036551,398.13159266065804,965.287033036551,1642,821,0,0,1642,821,545456,272728,3284000.0,1090912000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9036884811328552,0.404278959698098,0.404278959698098,139.21160187967024,False,-8.204019245925645e-06,1.52587890625e-06,True
trial,340,340,339,398.1315977964506,965.2887657539457,398.13159266065804,965.287033036551,1642,821,0,0,1642,821,547098,273549,3284000.0,1094196000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.311794529379439,-0.4176056628958488,-0.4176056628958488,-140.89209978449773,False,-1.2298187033571532e-05,3.0517578125e-06,False
trial,341,341,341,398.13159103466313,965.2881354379709,398.13159103466313,965.2881354379709,1642,821,0,0,1642,821,548740,274370,3284000.0,1097480000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.311794529379439,0.25515719328134784,0.25515719328134784,-172.99294733869058,False,-6.372522330788613e-06,1.52587890625e-06,True
trial,342,342,341,398.1315944996621,965.2858903721117,398.13159103466313,965.2881354379709,1642,821,0,0,1642,821,550382,275191,3284000.0,1100764000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,2.067470892981702,-0.21815219431930663,-0.21815219431930663,141.34666243874588,False,-1.5883401988561457e-05,3.0517578125e-06,False
trial,343,343,343,398.1315877111814,965.2869978251448,398.1315877111814,965.2869978251448,1642,821,0,0,1642,821,552024,276012,3284000.0,1104048000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,2.067470892981702,0.40490895297157026,0.40490895297157026,138.59851054638847,False,-8.207972954810512e-06,1.52587890625e-06,True
trial,344,344,343,398.1315928281653,965.288653796951,398.1315877111814,965.2869978251448,1642,821,0,0,1642,821,553666,276833,3284000.0,1107332000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3172099124365149,-0.4168642235877892,-0.4168642235877892,-134.9066975608183,False,-1.2274941394303668e-05,3.0517578125e-06,False
trial,345,345,345,398.1315860853914,965.288065998514,398.1315860853914,965.288065998514,1642,821,0,0,1642,821,555308,277654,3284000.0,1110616000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3172099124365149,0.255204720151153,0.255204720151153,-167.67410746261984,False,-6.370532608326435e-06,1.52587890625e-06,True
trial,346,346,345,398.131589552881,965.285863668284,398.1315860853914,965.288065998514,1642,821,0,0,1642,821,556950,278475,3284000.0,1113900000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.894761585873109,-0.21834029540400732,-0.21834029540400732,138.67595570080212,False,-1.588112530965306e-05,3.0517578125e-06,False
trial,347,347,347,398.13158277406626,965.2868615743025,398.13158277406626,965.2868615743025,1642,821,0,0,1642,821,558592,279296,3284000.0,1117184000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.894761585873109,0.40395227273686446,0.40395227273686446,146.92906201634852,False,-8.197317773001626e-06,1.52587890625e-06,True
trial,348,348,347,398.13158784407,965.288608998692,398.13158277406626,965.2868615743025,1642,821,0,0,1642,821,560234,280117,3284000.0,1120468000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3118305592684074,-0.41284788784958376,-0.41284788784958376,-142.29190069400113,False,-1.2280561162942058e-05,3.0517578125e-06,False
trial,349,349,349,398.1315811621522,965.2880427113934,398.1315811621522,965.2880427113934,1642,821,0,0,1642,821,561876,280938,3284000.0,1123752000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3118305592684074,0.25347140472160523,0.25347140472160523,-185.73228272009194,False,-6.359352685171246e-06,1.52587890625e-06,True
trial,350,350,349,398.1315846194665,965.2858826997135,398.1315811621522,965.2880427113934,1642,821,0,0,1642,821,563518,281759,3284000.0,1127036000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9056525720729913,-0.21757971235906134,-0.21757971235906134,135.9363604653841,False,-1.5889874294509907e-05,3.0517578125e-06,False
trial,351,351,351,398.1315778350384,965.286935067975,398.1315778350384,965.286935067975,1642,821,0,0,1642,821,565160,282580,3284000.0,1130320000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9056525720729913,0.4050070764015823,0.4050070764015823,134.83260543952295,False,-8.214952271460662e-06,1.52587890625e-06,True
trial,352,352,351,398.1315828868584,965.2885543670075,398.1315778350384,965.286935067975,1642,821,0,0,1642,821,566802,283401,3284000.0,1133604000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3160117871204942,-0.41329643972235397,-0.41329643972235397,-132.47711265028263,False,-1.2223236150245495e-05,3.0517578125e-06,False
trial,353,353,353,398.1315762190684,965.2880264831307,398.1315762190684,965.2880264831307,1642,821,0,0,1642,821,568444,284222,3284000.0,1136888000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3160117871204942,0.2540610964702363,0.2540610964702363,-171.59113721245456,False,-6.360556689503846e-06,1.52587890625e-06,True
trial,354,354,353,398.1315796432036,965.2857944439471,398.1315762190684,965.2880264831307,1642,821,0,0,1642,821,570086,285043,3284000.0,1140172000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9052840249994047,-0.21500277881617752,-0.21500277881617752,140.15060583797597,False,-1.5926004530885452e-05,3.0517578125e-06,False
trial,355,355,355,398.1315728952105,965.286911390858,398.1315728952105,965.286911390858,1642,821,0,0,1642,821,571728,285864,3284000.0,1143456000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9052840249994047,0.40479992051296426,0.40479992051296426,135.80281747041096,False,-8.211112946469665e-06,1.52587890625e-06,True
trial,356,356,355,398.13157794759434,965.288531766792,398.1315728952105,965.286911390858,1642,821,0,0,1642,821,573370,286685,3284000.0,1146740000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3111945721188862,-0.41413924268790175,-0.41413924268790175,-132.82072127545555,False,-1.2199722440843955e-05,3.0517578125e-06,False
trial,357,357,357,398.1315712857298,965.2879915305489,398.1315712857298,965.2879915305489,1642,821,0,0,1642,821,575012,287506,3284000.0,1150024000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3111945721188862,0.2532622357441307,0.2532622357441307,-169.96699131159596,False,-6.354996829380923e-06,1.52587890625e-06,True
trial,358,358,357,398.13157470503717,965.285736127663,398.1315712857298,965.2879915305489,1642,821,0,0,1642,821,576654,288327,3284000.0,1153308000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9117444110648525,-0.2146467046397876,-0.2146467046397876,141.58270898086428,False,-1.5929931713712817e-05,3.0517578125e-06,False
trial,359,359,359,398.1315679492865,965.2868820199044,398.1315679492865,965.2868820199044,1642,821,0,0,1642,821,578296,289148,3284000.0,1156592000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9117444110648525,0.40570590887280683,0.40570590887280683,134.9146316230616,False,-8.223797753697985e-06,1.52587890625e-06,True
trial,360,360,359,398.13157298945964,965.2884995656939,398.1315679492865,965.2868820199044,1642,821,0,0,1642,821,579938,289969,3284000.0,1159876000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3108563822050385,-0.4136148756598044,-0.4136148756598044,-132.74166954214624,False,-1.2185667055908544e-05,3.0517578125e-06,False
trial,361,361,361,398.13156634644554,965.2880048699485,398.13156634644554,965.2880048699485,1642,821,0,0,1642,821,581580,290790,3284000.0,1163160000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3108563822050385,0.252489139974279,0.252489139974279,-176.8780888012973,False,-6.3481579415608225e-06,1.52587890625e-06,True
trial,362,362,361,398.13156976675276,965.2857471426496,398.13156634644554,965.2880048699485,1642,821,0,0,1642,821,583222,291611,3284000.0,1166444000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9067772615522278,-0.21472249017951436,-0.21472249017951436,141.73721719408044,False,-1.5928965896229987e-05,3.0517578125e-06,False
trial,363,363,363,398.1315630140362,965.2868554665502,398.1315630140362,965.2868554665502,1642,821,0,0,1642,821,584864,292432,3284000.0,1169728000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9067772615522278,0.4054362935789097,0.4054362935789097,139.8417201460624,False,-8.219316790136623e-06,1.52587890625e-06,True
trial,364,364,363,398.13156802469854,965.2884452257998,398.1315630140362,965.2868554665502,1642,821,0,0,1642,821,586506,293253,3284000.0,1173012000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3109198970840117,-0.4110963709553935,-0.4110963709553935,-130.4307124607407,False,-1.2188534584191935e-05,3.0517578125e-06,False
trial,365,365,365,398.1315614230747,965.2879615780464,398.1315614230747,965.2879615780464,1642,821,0,0,1642,821,588148,294074,3284000.0,1176296000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3109198970840117,0.25108402837125343,0.25108402837125343,-174.56546076446497,False,-6.336370845709692e-06,1.52587890625e-06,True
trial,366,366,365,398.1315648379565,965.2857227992907,398.1315614230747,965.2879615780464,1642,821,0,0,1642,821,589790,294895,3284000.0,1179580000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9068503146286284,-0.21434770190735306,-0.21434770190735306,140.52523894661596,False,-1.5931506485597397e-05,3.0517578125e-06,False
trial,367,367,367,398.13155808636736,965.2867823895693,398.13155808636736,965.2867823895693,1642,821,0,0,1642,821,591432,295716,3284000.0,1182864000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9068503146286284,0.40572994369828475,0.40572994369828475,143.38448899263597,False,-8.223961220295519e-06,1.52587890625e-06,True
trial,368,368,367,398.13156303390485,965.2883951453623,398.13155808636736,965.2867823895693,1642,821,0,0,1642,821,593074,296537,3284000.0,1186148000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.313231003217697,-0.4046098588498396,-0.4046098588498396,-131.89124791113892,False,-1.2227921249549082e-05,3.0517578125e-06,False
trial,369,369,369,398.13155647687057,965.287876188029,398.13155647687057,965.287876188029,1642,821,0,0,1642,821,594716,297358,3284000.0,1189432000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.313231003217697,0.25462079328616144,0.25462079328616144,-173.03782953367508,False,-6.321152216482738e-06,1.52587890625e-06,True
trial,370,370,369,398.13155996305466,965.2855768347523,398.13155647687057,965.287876188029,1642,821,0,0,1642,821,596358,298179,3284000.0,1192716000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.900149510036725,-0.21977083334746697,-0.21977083334746697,144.95241029577343,False,-1.586281505794988e-05,3.0517578125e-06,False
trial,371,371,371,398.1315531733876,965.2866188103043,398.1315531733876,965.2866188103043,1642,821,0,0,1642,821,598000,299000,3284000.0,1196000000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.900149510036725,0.40343069602902626,0.40343069602902626,153.5545287505658,False,-8.188476985903825e-06,1.52587890625e-06,True
trial,372,372,371,398.1315582647612,965.2884722169629,398.1315531733876,965.2866188103043,1642,821,0,0,1642,821,599642,299821,3284000.0,1199284000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.6263366181374894,-0.4146536345189655,-0.4146536345189655,-150.94586728722865,False,-1.227861810267619e-05,3.0517578125e-06,False
trial,373,373,373,398.1315515528825,965.2878414242939,398.1315515528825,965.2878414242939,1642,821,0,0,1642,821,601284,300642,3284000.0,1202568000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.6263366181374894,0.25445754308341717,0.25445754308341717,-191.9792502831582,False,-6.368469445642476e-06,1.52587890625e-06,True
trial,374,374,373,398.13155503736266,965.2856074641477,398.1315515528825,965.2878414242939,1642,821,0,0,1642,821,602926,301463,3284000.0,1205852000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9047506896378579,-0.21964505506377827,-0.21964505506377827,140.81822215594212,False,-1.5864141103412655e-05,3.0517578125e-06,False
trial,375,375,375,398.13154825438824,965.2867157000649,398.13154825438824,965.2867157000649,1642,821,0,0,1642,821,604568,302284,3284000.0,1209136000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9047506896378579,0.40294322005131,0.40294322005131,137.5181848288392,False,-8.186002676244948e-06,1.52587890625e-06,True
trial,376,376,375,398.13155329708576,965.2883700304275,398.13154825438824,965.2867157000649,1642,821,0,0,1642,821,606210,303105,3284000.0,1212420000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3137451340632633,-0.4107034541174124,-0.4107034541174124,-134.73724945887324,False,-1.2278196039003766e-05,3.0517578125e-06,False
trial,377,377,377,398.1315466358513,965.2878139929358,398.1315466358513,965.2878139929358,1642,821,0,0,1642,821,607852,303926,3284000.0,1215704000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3137451340632633,0.25433266024635043,0.25433266024635043,-172.58286812543537,False,-6.3638580284483345e-06,1.52587890625e-06,True
trial,378,378,377,398.1315501110023,965.2855774020943,398.1315466358513,965.2878139929358,1642,821,0,0,1642,821,609494,304747,3284000.0,1218988000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.90109122428518,-0.21901945940815107,-0.21901945940815107,140.95989394585632,False,-1.5866859564378293e-05,3.0517578125e-06,False
trial,379,379,379,398.13154333229534,965.2866811806327,398.13154333229534,965.2866811806327,1642,821,0,0,1642,821,611136,305568,3284000.0,1222272000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.90109122428518,0.40332114136119385,0.40332114136119385,138.3016231524282,False,-8.190882197846812e-06,1.52587890625e-06,True
trial,380,380,379,398.13154840708785,965.2883740320347,398.13154333229534,965.2866811806327,1642,821,0,0,1642,821,612778,306389,3284000.0,1225556000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3133578872512592,-0.41538695874061854,-0.41538695874061854,-138.56495489025207,False,-1.2217024162087514e-05,3.0517578125e-06,False
trial,381,381,381,398.1315417311373,965.287802874027,398.1315417311373,965.287802874027,1642,821,0,0,1642,821,614420,307210,3284000.0,1228840000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3133578872512592,0.25225063844571743,0.25225063844571743,-176.71452101082411,False,-6.347488524479379e-06,1.52587890625e-06,True
trial,382,382,381,398.1315451910883,965.2854041893322,398.1315417311373,965.287802874027,1642,821,0,0,1642,821,616062,308031,3284000.0,1232124000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9012119199642055,-0.21772164426785048,-0.21772164426785048,150.94016453366675,False,-1.589162634189831e-05,3.0517578125e-06,False
trial,383,383,383,398.13153841657913,965.2866737297938,398.13153841657913,965.2866737297938,1642,821,0,0,1642,821,617704,308852,3284000.0,1235408000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9012119199642055,0.40410192120542915,0.40410192120542915,137.6621951932284,False,-8.202282634920803e-06,1.52587890625e-06,True
trial,384,384,383,398.1315435356016,965.288360286723,398.13153841657913,965.2866737297938,1642,821,0,0,1642,821,619346,309673,3284000.0,1238692000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3120486071050161,-0.4183799392290258,-0.4183799392290258,-137.84303291799125,False,-1.2235344024586248e-05,3.0517578125e-06,False
trial,385,385,385,398.13153681828305,965.2877512800308,398.13153681828305,965.2877512800308,1642,821,0,0,1642,821,620988,310494,3284000.0,1241976000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3120486071050161,0.2520093174536791,0.2520093174536791,-169.90137375752656,False,-6.342210266363509e-06,1.52587890625e-06,True
trial,386,386,385,398.13154027140814,965.2855216011228,398.13153681828305,965.2877512800308,1642,821,0,0,1642,821,622630,311315,3284000.0,1245260000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.901924763930705,-0.21748467681219993,-0.21748467681219993,140.4296062827972,False,-1.5877555787358435e-05,3.0517578125e-06,False
trial,387,387,387,398.1315335035341,965.2866277324279,398.1315335035341,965.2866277324279,1642,821,0,0,1642,821,624272,312136,3284000.0,1248544000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.901924763930705,0.4041700388642631,0.4041700388642631,136.9950747055571,False,-8.20137224142028e-06,1.52587890625e-06,True
