phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,968.8505199942142,968.8505199942142,968.8413568293968,968.8413568293968,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.2023526973827,-0.572942100890595,-0.572942100890595,-0.572942100890595,False,-0.015993177675708625,9.765625e-05,False
trial,308,308,308,968.8406610650546,968.8406610650546,968.8406610650546,968.8406610650546,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.2023526973827,0.06585019834295384,0.06585019834295384,0.06585019834295384,False,-0.010565865550116234,4.8828125e-05,True
trial,309,309,308,968.8487897367727,968.8487897367727,968.8406610650546,968.8406610650546,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.43056584414757,-0.40528752606100754,-0.40528752606100754,-0.40528752606100754,False,-0.020056555396750716,9.765625e-05,False
trial,310,310,310,968.8376028969269,968.8376028969269,968.8376028969269,968.8376028969269,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,182.43056584414757,0.2360410648466127,0.2360410648466127,0.2360410648466127,False,-0.01295608511895986,4.8828125e-05,True
trial,311,311,310,968.846740982629,968.846740982629,968.8376028969269,968.8376028969269,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.0389500840136,-0.5721859421880114,-0.5721859421880114,-0.5721859421880114,False,-0.015970482719464246,9.765625e-05,False
trial,312,312,312,968.8369170932895,968.8369170932895,968.8369170932895,968.8369170932895,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.0389500840136,0.06495582707011884,0.06495582707011884,0.06495582707011884,False,-0.010558000234714806,4.8828125e-05,True
trial,313,313,312,968.8450612555391,968.8450612555391,968.8369170932895,968.8369170932895,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.6114473889797,-0.40739011079651244,-0.40739011079651244,-0.40739011079651244,False,-0.019991065158015117,9.765625e-05,False
trial,314,314,314,968.8338833273425,968.8338833273425,968.8338833273425,968.8338833273425,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,182.6114473889797,0.23455654909232904,0.23455654909232904,0.23455654909232904,False,-0.012934049203453207,4.8828125e-05,True
trial,315,315,314,968.8429973481124,968.8429973481124,968.8338833273425,968.8338833273425,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.10818232878444,-0.5719557212169456,-0.5719557212169456,-0.5719557212169456,False,-0.015934836267509318,9.765625e-05,False
trial,316,316,316,968.8332079513417,968.8332079513417,968.8332079513417,968.8332079513417,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.10818232878444,0.06405291345463968,0.06405291345463968,0.06405291345463968,False,-0.010544032493976542,4.8828125e-05,True
trial,317,317,316,968.8413525170735,968.8413525170735,968.8332079513417,968.8332079513417,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.49611237222686,-0.4069063318407572,-0.4069063318407572,-0.4069063318407572,False,-0.020015824513986327,9.765625e-05,False
trial,318,318,318,968.8301935747347,968.8301935747347,968.8301935747347,968.8301935747347,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,182.49611237222686,0.23351118026160814,0.23351118026160814,0.23351118026160814,False,-0.012908917695534051,4.8828125e-05,True
trial,319,319,318,968.8391506412795,968.8391506412795,968.8301935747347,968.8301935747347,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.76298821632426,-0.5671328097733929,-0.5671328097733929,-0.5671328097733929,False,-0.01579359612144436,9.765625e-05,False
trial,320,320,320,968.8295334184362,968.8295334184362,968.8295334184362,968.8295334184362,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.76298821632426,0.06272210366124768,0.06272210366124768,0.06272210366124768,False,-0.01052509817093912,4.8828125e-05,True
trial,321,321,320,968.8375114106511,968.8375114106511,968.8295334184362,968.8295334184362,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.92008904101067,-0.4014116832941564,-0.4014116832941564,-0.4014116832941564,False,-0.019874838095049845,9.765625e-05,False
trial,322,322,322,968.8265479570341,968.8265479570341,968.8265479570341,968.8265479570341,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.92008904101067,0.2317600196372418,0.2317600196372418,0.2317600196372418,False,-0.012881692911329097,4.8828125e-05,True
trial,323,323,322,968.835687211744,968.835687211744,968.8265479570341,968.8265479570341,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.226887577647,-0.576187640908242,-0.576187640908242,-0.576187640908242,False,-0.015861594489429608,9.765625e-05,False
trial,324,324,324,968.8258895936367,968.8258895936367,968.8258895936367,968.8258895936367,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.226887577647,0.06256213262729352,0.06256213262729352,0.06256213262729352,False,-0.01052335286151631,4.8828125e-05,True
trial,325,325,324,968.8338403328746,968.8338403328746,968.8258895936367,968.8258895936367,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.19977909905992,-0.4002841304575475,-0.4002841304575475,-0.4002841304575475,False,-0.019862739071930327,9.765625e-05,False
trial,326,326,326,968.8229359399531,968.8229359399531,968.8229359399531,968.8229359399531,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,181.19977909905992,0.22985790027401826,0.22985790027401826,0.22985790027401826,False,-0.01284991153247742,4.8828125e-05,True
trial,327,327,326,968.8320266725411,968.8320266725411,968.8229359399531,968.8229359399531,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.51456128339765,-0.5738392342573532,-0.5738392342573532,-0.5738392342573532,False,-0.015841950228024246,9.765625e-05,False
trial,328,328,328,968.8222847756168,968.8222847756168,968.8222847756168,968.8222847756168,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.51456128339765,0.06192433947923661,0.06192433947923661,0.06192433947923661,False,-0.010515482955399556,4.8828125e-05,True
trial,329,329,328,968.8304336121414,968.8304336121414,968.8222847756168,968.8222847756168,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.99266728864893,-0.40984817534634727,-0.40984817534634727,-0.40984817534634727,False,-0.019882573632777376,9.765625e-05,False
trial,330,330,330,968.8193560422452,968.8193560422452,968.8193560422452,968.8193560422452,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,181.99266728864893,0.22837925372542808,0.22837925372542808,0.22837925372542808,False,-0.012823990462546443,4.8828125e-05,True
trial,331,331,330,968.8284275840149,968.8284275840149,968.8193560422452,968.8193560422452,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.27936067308,-0.5732986139178028,-0.5732986139178028,-0.5732986139178028,False,-0.01582341479546338,9.765625e-05,False
trial,332,332,332,968.8187137459045,968.8187137459045,968.8187137459045,968.8187137459045,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.27936067308,0.06115648358197323,0.06115648358197323,0.06115648358197323,False,-0.010502506081504224,4.8828125e-05,True
trial,333,333,332,968.8268543699719,968.8268543699719,968.8187137459045,968.8187137459045,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.57796936565478,-0.41126232839622384,-0.41126232839622384,-0.41126232839622384,False,-0.01979423717018381,9.765625e-05,False
trial,334,334,334,968.8158178454426,968.8158178454426,968.8158178454426,968.8158178454426,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,181.57796936565478,0.22641508376610406,0.22641508376610406,0.22641508376610406,False,-0.012790227637394614,4.8828125e-05,True
trial,335,335,334,968.8247448806155,968.8247448806155,968.8158178454426,968.8158178454426,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.6186044507031,-0.5656738932978139,-0.5656738932978139,-0.5656738932978139,False,-0.01578123947161532,9.765625e-05,False
trial,336,336,336,968.8151815870501,968.8151815870501,968.8151815870501,968.8151815870501,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.6186044507031,0.060628783718855606,0.060628783718855606,0.060628783718855606,False,-0.010494328822152963,4.8828125e-05,True
trial,337,337,336,968.8233757717953,968.8233757717953,968.8151815870501,968.8151815870501,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.9007449571952,-0.4143928711358301,-0.4143928711358301,-0.4143928711358301,False,-0.019773952005369487,9.765625e-05,False
trial,338,338,338,968.8123120601642,968.8123120601642,968.8123120601642,968.8123120601642,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.9007449571952,0.2249298145658455,0.2249298145658455,0.2249298145658455,False,-0.012757432319174582,4.8828125e-05,True
trial,339,339,338,968.8211393101594,968.8211393101594,968.8123120601642,968.8123120601642,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.90180546868368,-0.5617294051831917,-0.5617294051831917,-0.5617294051831917,False,-0.015714416788122274,9.765625e-05,False
trial,340,340,340,968.8116816729873,968.8116816729873,968.8116816729873,968.8116816729873,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.90180546868368,0.06010309304522234,0.06010309304522234,0.06010309304522234,False,-0.010488431542507684,4.8828125e-05,True
trial,341,341,340,968.8198700253826,968.8198700253826,968.8116816729873,968.8116816729873,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.4112450607344,-0.4145173023408334,-0.4145173023408334,-0.4145173023408334,False,-0.019753945972778863,9.765625e-05,False
trial,342,342,342,968.8088377544516,968.8088377544516,968.8088377544516,968.8088377544516,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,178.4112450607344,0.22336432701102688,0.22336432701102688,0.22336432701102688,False,-0.012732196648416553,4.8828125e-05,True
trial,343,343,342,968.8177431973086,968.8177431973086,968.8088377544516,968.8088377544516,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.080980142854,-0.5644086846967624,-0.5644086846967624,-0.5644086846967624,False,-0.015778359012618377,9.765625e-05,False
trial,344,344,344,968.8081958370241,968.8081958370241,968.8081958370241,968.8081958370241,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.080980142854,0.06115434951509014,0.06115434951509014,0.06115434951509014,False,-0.010496676566836598,4.8828125e-05,True
trial,345,345,344,968.8163922935344,968.8163922935344,968.8081958370241,968.8081958370241,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.52859108763516,-0.41507891726907725,-0.41507891726907725,-0.41507891726907725,False,-0.019746742533245487,9.765625e-05,False
trial,346,346,346,968.8053737039622,968.8053737039622,968.8053737039622,968.8053737039622,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,181.52859108763516,0.22187519487663773,0.22187519487663773,0.22187519487663773,False,-0.01271946178305268,4.8828125e-05,True
trial,347,347,346,968.814301572412,968.814301572412,968.8053737039622,968.8053737039622,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.31250115442967,-0.5677923959421121,-0.5677923959421121,-0.5677923959421121,False,-0.015723825316350346,9.765625e-05,False
trial,348,348,348,968.8047078424229,968.8047078424229,968.8047078424229,968.8047078424229,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.31250115442967,0.06329549924003441,0.06329549924003441,0.06329549924003441,False,-0.010519887627729882,4.8828125e-05,True
trial,349,349,348,968.812751702955,968.812751702955,968.8047078424229,968.8047078424229,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.24847407136102,-0.40852142409558545,-0.40852142409558545,-0.40852142409558545,False,-0.019690180386269605,9.765625e-05,False
trial,350,350,350,968.801897819321,968.801897819321,968.801897819321,968.801897819321,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,181.24847407136102,0.2213253585494434,0.2213253585494434,0.2213253585494434,False,-0.012696344966216324,4.8828125e-05,True
trial,351,351,350,968.8107275082094,968.8107275082094,968.801897819321,968.801897819321,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.97307678060292,-0.5587030966274049,-0.5587030966274049,-0.5587030966274049,False,-0.015803901825055953,9.765625e-05,False
trial,352,352,352,968.8012295345923,968.8012295345923,968.8012295345923,968.8012295345923,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.97307678060292,0.06349998540205734,0.06349998540205734,0.06349998540205734,False,-0.010524171375355728,4.8828125e-05,True
trial,353,353,352,968.8093951090245,968.8093951090245,968.8012295345923,968.8012295345923,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.27915581135653,-0.41427089242050885,-0.41427089242050885,-0.41427089242050885,False,-0.01971071243880758,9.765625e-05,False
trial,354,354,354,968.7984253628996,968.7984253628996,968.7984253628996,968.7984253628996,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,182.27915581135653,0.2209772840128897,0.2209772840128897,0.2209772840128897,False,-0.012689864051863783,4.8828125e-05,True
trial,355,355,354,968.8071893538386,968.8071893538386,968.7984253628996,968.7984253628996,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.12353217950226,-0.5544415835647364,-0.5544415835647364,-0.5544415835647364,False,-0.015806878846687984,9.765625e-05,False
trial,356,356,356,968.7977527734868,968.7977527734868,968.7977527734868,968.7977527734868,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,183.12353217950226,0.0639053294702821,0.0639053294702821,0.0639053294702821,False,-0.010524778111694312,4.8828125e-05,True
trial,357,357,356,968.8058501336707,968.8058501336707,968.7977527734868,968.7977527734868,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.3633331457374,-0.4110633044546501,-0.4110633044546501,-0.4110633044546501,False,-0.019698572205692527,9.765625e-05,False
trial,358,358,358,968.794961652846,968.794961652846,968.794961652846,968.794961652846,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.3633331457374,0.22020594760606868,0.22020594760606868,0.22020594760606868,False,-0.01267504656920352,4.8828125e-05,True
trial,359,359,358,968.8037335918415,968.8037335918415,968.794961652846,968.794961652846,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.9411447498651,-0.5548020444339524,-0.5548020444339524,-0.5548020444339524,False,-0.015810934879281147,9.765625e-05,False
trial,360,360,360,968.7942883246791,968.7942883246791,968.7942883246791,968.7942883246791,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.9411447498651,0.06394844257051753,0.06394844257051753,0.06394844257051753,False,-0.010529234800542384,4.8828125e-05,True
trial,361,361,360,968.8023335055946,968.8023335055946,968.7942883246791,968.7942883246791,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.53846010768123,-0.40851475611979365,-0.40851475611979365,-0.40851475611979365,False,-0.0196937339348266,9.765625e-05,False
trial,362,362,362,968.7914993612335,968.7914993612335,968.7914993612335,968.7914993612335,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.53846010768123,0.2200173301741376,0.2200173301741376,0.2200173301741376,False,-0.012676108029256582,4.8828125e-05,True
trial,363,363,362,968.800085274557,968.800085274557,968.7914993612335,968.7914993612335,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.22277371329355,-0.5432750445066633,-0.5432750445066633,-0.5432750445066633,False,-0.015803989913217763,9.765625e-05,False
trial,364,364,364,968.7908177690259,968.7908177690259,968.7908177690259,968.7908177690259,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.22277371329355,0.06468368490479812,0.06468368490479812,0.06468368490479812,False,-0.01053731259394729,4.8828125e-05,True
trial,365,365,364,968.7989521487334,968.7989521487334,968.7908177690259,968.7908177690259,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.6536658201713,-0.413541421162943,-0.413541421162943,-0.413541421162943,False,-0.01967004824960448,9.765625e-05,False
trial,366,366,366,968.7880379934838,968.7880379934838,968.7880379934838,968.7880379934838,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.6536658201713,0.21939947492411366,0.21939947492411366,0.21939947492411366,False,-0.012669927961505454,4.8828125e-05,True
trial,367,367,366,968.796683881108,968.796683881108,968.7880379934838,968.7880379934838,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.25573066346658,-0.5462476527865573,-0.5462476527865573,-0.5462476527865573,False,-0.015827779909154203,9.765625e-05,False
trial,368,368,368,968.787341494997,968.787341494997,968.787341494997,968.787341494997,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.25573066346658,0.06605081245455144,0.06605081245455144,0.06605081245455144,False,-0.010544889017240969,4.8828125e-05,True
trial,369,369,368,968.7953697204164,968.7953697204164,968.787341494997,968.787341494997,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.41359696067713,-0.4081893942590151,-0.4081893942590151,-0.4081893942590151,False,-0.019667893218881446,9.765625e-05,False
trial,370,370,370,968.7845792450202,968.7845792450202,968.7845792450202,968.7845792450202,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.41359696067713,0.21843256193582214,0.21843256193582214,0.21843256193582214,False,-0.012645779330581745,4.8828125e-05,True
trial,371,371,370,968.7931525175911,968.7931525175911,968.7845792450202,968.7845792450202,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.44790070774562,-0.5424016073241935,-0.5424016073241935,-0.5424016073241935,False,-0.01580613415447745,9.765625e-05,False
trial,372,372,372,968.7838697430432,968.7838697430432,968.7838697430432,968.7838697430432,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.44790070774562,0.06721989719237945,0.06721989719237945,0.06721989719237945,False,-0.010554939930276674,4.8828125e-05,True
trial,373,373,372,968.7918252774638,968.7918252774638,968.7838697430432,968.7838697430432,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.52671271217824,-0.405280657573301,-0.405280657573301,-0.405280657573301,False,-0.019629691849194508,9.765625e-05,False
trial,374,374,374,968.7811201317587,968.7811201317587,968.7811201317587,968.7811201317587,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,179.52671271217824,0.2177511999772965,0.2177511999772965,0.2177511999772965,False,-0.012627307150289282,4.8828125e-05,True
trial,375,375,374,968.7895102675627,968.7895102675627,968.7811201317587,968.7811201317587,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.2351933428066,-0.5323723186473186,-0.5323723186473186,-0.5323723186473186,False,-0.015759902440691753,9.765625e-05,False
trial,376,376,376,968.7804048728171,968.7804048728171,968.7804048728171,968.7804048728171,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.2351933428066,0.06773059189416024,0.06773059189416024,0.06773059189416024,False,-0.010560352738182385,4.8828125e-05,True
trial,377,377,376,968.7883584699632,968.7883584699632,968.7804048728171,968.7804048728171,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.98200407426177,-0.4054459370492996,-0.4054459370492996,-0.4054459370492996,False,-0.01961691169963042,9.765625e-05,False
trial,378,378,378,968.7776701339014,968.7776701339014,968.7776701339014,968.7776701339014,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,179.98200407426177,0.21676344806323236,0.21676344806323236,0.21676344806323236,False,-0.012616236455640775,4.8828125e-05,True
trial,379,379,378,968.7861573083899,968.7861573083899,968.7776701339014,968.7776701339014,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.06721295166494,-0.5348435434146123,-0.5348435434146123,-0.5348435434146123,False,-0.01586851817309392,9.765625e-05,False
trial,380,380,380,968.7769335260994,968.7769335260994,968.7769335260994,968.7769335260994,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.06721295166494,0.06966234527028621,0.06966234527028621,0.06966234527028621,False,-0.010573973632732152,4.8828125e-05,True
trial,381,381,380,968.7849750104008,968.7849750104008,968.7769335260994,968.7769335260994,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.25695093232346,-0.41149278660178923,-0.41149278660178923,-0.41149278660178923,False,-0.01954222422181003,9.765625e-05,False
trial,382,382,382,968.774224178107,968.774224178107,968.774224178107,968.774224178107,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.25695093232346,0.2153032884832412,0.2153032884832412,0.2153032884832412,False,-0.012583867210803212,4.8828125e-05,True
trial,383,383,382,968.7827014461977,968.7827014461977,968.774224178107,968.774224178107,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.34639078657105,-0.5335702177031175,-0.5335702177031175,-0.5335702177031175,False,-0.015887820964208377,9.765625e-05,False
trial,384,384,384,968.7734689471514,968.7734689471514,968.7734689471514,968.7734689471514,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.34639078657105,0.07131288703504852,0.07131288703504852,0.07131288703504852,False,-0.010590385371187488,4.8828125e-05,True
trial,385,385,384,968.7814446766943,968.7814446766943,968.7734689471514,968.7734689471514,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.38839814961145,-0.40765676864492734,-0.40765676864492734,-0.40765676864492734,False,-0.01956481568888275,9.765625e-05,False
trial,386,386,386,968.7707711959762,968.7707711959762,968.7707711959762,968.7707711959762,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.38839814961145,0.21462775004981519,0.21462775004981519,0.21462775004981519,False,-0.012569442556207948,4.8828125e-05,True
trial,387,387,386,968.7790997938098,968.7790997938098,968.7707711959762,968.7707711959762,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.57722313442656,-0.5241492878714908,-0.5241492878714908,-0.5241492878714908,False,-0.015889743678622923,9.765625e-05,False
