phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,992.5168146261913,992.5168146261913,992.5168146261913,992.5168146261913,3836,1918,0,0,3836,1918,544712,272356,1448135.0,1448135.0,755.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,17380.994009935544,0.17503763442236023,0.17503763442236023,0.17503763442236023,False,-1.441659779224108,0.000390625,True
trial,142,142,141,994.7148622420045,994.7148622420045,992.5168146261913,992.5168146261913,3836,1918,0,0,3836,1918,548548,274274,1448135.0,1448135.0,755.0234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,2114.6357273850836,-0.8209147081846658,-0.8209147081846658,-0.8209147081846658,False,-2.677559061737279,0.00078125,False
trial,143,143,143,991.8456040157158,991.8456040157158,991.8456040157158,991.8456040157158,3836,1918,0,0,3836,1918,552384,276192,1448135.0,1448135.0,755.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,2114.6357273850836,0.3972800814066286,0.3972800814066286,0.3972800814066286,False,-1.6895148835524831,0.000390625,True
trial,144,144,143,996.3126088905599,996.3126088905599,991.8456040157158,991.8456040157158,3836,1918,0,0,3836,1918,556220,278110,1448135.0,1448135.0,755.0234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.4980046215462,-3.1025083995292286,-3.1025083995292286,-3.1025083995292286,False,-1.4398042807948186,0.00078125,False
trial,145,145,143,992.1724792192663,992.1724792192663,991.8456040157158,991.8456040157158,3836,1918,0,0,3836,1918,560056,280028,1448135.0,1448135.0,755.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.4980046215462,-0.3925377541009037,-0.3925377541009037,-0.3925377541009037,False,-0.8327229677541611,0.000390625,False
trial,146,146,146,991.9378179247681,991.9378179247681,991.9378179247681,991.9378179247681,3836,1918,0,0,3836,1918,563892,281946,1525755.0,1525755.0,795.492700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,16981.914845187846,0.8040260216898525,0.8040260216898525,0.8040260216898525,False,-1.5712359107667582,0.0001953125,True
trial,147,147,146,992.3366793772299,992.3366793772299,991.9378179247681,991.9378179247681,3836,1918,0,0,3836,1918,567728,283864,1525755.0,1525755.0,795.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.3410811362833,-0.5229216408146777,-0.5229216408146777,-0.5229216408146777,False,-0.7627556814064942,0.000390625,False
trial,148,148,148,991.7474154073186,991.7474154073186,991.7474154073186,991.7474154073186,3836,1918,0,0,3836,1918,571564,285782,1525755.0,1525755.0,795.492700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,1118.3410811362833,0.398734752182855,0.398734752182855,0.398734752182855,False,-0.4775167361437812,0.0001953125,True
trial,149,149,148,992.0601895544968,992.0601895544968,991.7474154073186,991.7474154073186,3836,1918,0,0,3836,1918,575400,287700,1525755.0,1525755.0,795.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,856.2464747158706,-0.374627814148501,-0.374627814148501,-0.374627814148501,False,-0.834893020127417,0.000390625,False
trial,150,150,150,991.5643567970731,991.5643567970731,991.5643567970731,991.5643567970731,3836,1918,0,0,3836,1918,579236,289618,1525755.0,1525755.0,795.492700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,856.2464747158706,0.4053318995726393,0.4053318995726393,0.4053318995726393,False,-0.4516264583136933,0.0001953125,True
trial,151,151,150,994.37618404307,994.37618404307,994.280214828723,994.280214828723,3836,1918,0,0,3836,1918,583072,291536,1558525.0,1558525.0,812.5782064650678,False,True,3836,1918,0,0,3836,1918,0.000390625,5234.631283676623,-0.08723881839697178,-0.08723881839697178,-0.08723881839697178,False,-1.1000746698591497,0.000390625,False
trial,152,152,152,993.7335008821537,993.7335008821537,993.7335008821537,993.7335008821537,3836,1918,0,0,3836,1918,586908,293454,1558525.0,1558525.0,812.5782064650678,False,True,3836,1918,0,0,3836,1918,0.0001953125,5234.631283676623,0.6796066052951526,0.6796066052951526,0.6796066052951526,False,-0.8044564933736343,0.0001953125,True
trial,153,153,152,994.0084229709337,994.0084229709337,993.7335008821537,993.7335008821537,3836,1918,0,0,3836,1918,590744,295372,1558525.0,1558525.0,812.5782064650678,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.4868900171734,-0.34416041715021894,-0.34416041715021894,-0.34416041715021894,False,-0.7988196058581984,0.000390625,False
trial,154,154,154,993.5344235972225,993.5344235972225,993.5344235972225,993.5344235972225,3836,1918,0,0,3836,1918,594580,297290,1558525.0,1558525.0,812.5782064650678,False,True,3836,1918,0,0,3836,1918,0.0001953125,1104.4868900171734,0.4527918887434033,0.4527918887434033,0.4527918887434033,False,-0.4396661907609399,0.0001953125,True
trial,155,155,154,994.4265283291901,994.4265283291901,993.5344235972225,993.5344235972225,3836,1918,0,0,3836,1918,598416,299208,1558525.0,1558525.0,812.5782064650678,False,True,3836,1918,0,0,3836,1918,0.000390625,729.5157463221216,-1.7634542708562142,-1.7634542708562142,-1.7634542708562142,False,-0.5058848118213242,0.000390625,False
trial,156,156,156,992.6659364895274,992.6659364895274,992.6659364895274,992.6659364895274,3836,1918,0,0,3836,1918,602252,301126,1662835.0,1662835.0,866.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,13520.546797586645,0.7181053032772434,0.7181053032772434,0.7181053032772434,False,-1.1605556893249234,0.0001953125,True
trial,157,157,156,993.0791664732919,993.0791664732919,992.6659364895274,992.6659364895274,3836,1918,0,0,3836,1918,606088,303044,1662835.0,1662835.0,866.9629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,2365.0306223094753,-0.39674208181276843,-0.39674208181276843,-0.39674208181276843,False,-1.0415582382297113,0.000390625,False
trial,158,158,158,992.423664513653,992.423664513653,992.423664513653,992.423664513653,3836,1918,0,0,3836,1918,609924,304962,1662835.0,1662835.0,866.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,2365.0306223094753,0.42927766561736186,0.42927766561736186,0.42927766561736186,False,-0.5643712572981221,0.0001953125,True
trial,159,159,158,993.3692493926427,993.3692493926427,992.423664513653,992.423664513653,3836,1918,0,0,3836,1918,613760,306880,1662835.0,1662835.0,866.9629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,724.7137707929325,-1.6140756599065977,-1.6140756599065977,-1.6140756599065977,False,-0.5858367748662123,0.000390625,False
trial,160,160,158,992.4586912713518,992.4586912713518,992.423664513653,992.423664513653,3836,1918,0,0,3836,1918,617596,308798,1662835.0,1662835.0,866.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.7137707929325,-0.1087162961849189,-0.1087162961849189,-0.1087162961849189,False,-0.32218497987848677,0.0001953125,False
trial,161,161,161,998.8844517451278,998.8844517451278,998.8844517451278,998.8844517451278,3836,1918,0,0,3836,1918,621432,310716,1783760.0,1783760.0,930.0104275286757,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11446.707923437503,0.9484920217340848,0.9484920217340848,0.9484920217340848,False,-0.9173953586751168,9.765625e-05,True
trial,162,162,162,998.4416762099237,998.4416762099237,998.4416762099237,998.4416762099237,3836,1918,0,0,3836,1918,625268,312634,1783760.0,1783760.0,930.0104275286757,False,True,3836,1918,0,0,3836,1918,0.0001953125,1233.689175768851,0.7657984991226335,0.7657984991226335,0.7657984991226335,False,-0.5781880425612749,0.0001953125,True
trial,163,163,162,998.6260850635489,998.6260850635489,998.4416762099237,998.4416762099237,3836,1918,0,0,3836,1918,629104,314552,1783760.0,1783760.0,930.0104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,741.9755245360527,-0.19687623552959868,-0.19687623552959868,-0.19687623552959868,False,-0.9366740131389596,0.000390625,False
trial,164,164,164,998.2008266253474,998.2008266253474,998.2008266253474,998.2008266253474,3836,1918,0,0,3836,1918,632940,316470,1783760.0,1783760.0,930.0104275286757,False,True,3836,1918,0,0,3836,1918,0.0001953125,741.9755245360527,0.47839846942477726,0.47839846942477726,0.47839846942477726,False,-0.503449739013302,0.0001953125,True
trial,165,165,164,998.6907720869395,998.6907720869395,998.2008266253474,998.2008266253474,3836,1918,0,0,3836,1918,636776,318388,1783760.0,1783760.0,930.0104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,902.591507556039,-0.570230245741468,-0.570230245741468,-0.570230245741468,False,-0.859206373655355,0.000390625,False
trial,166,166,166,999.3895745924177,999.3895745924177,999.3895745924177,999.3895745924177,3836,1918,0,0,3836,1918,640612,320306,1914835.0,1914835.0,998.3498435870698,False,True,3836,1918,0,0,3836,1918,0.0001953125,16111.905120561822,0.8775760245246658,0.8775760245246658,0.8775760245246658,False,-2.1038864834365034,0.0001953125,True
trial,167,167,167,999.3113750486923,999.3113750486923,999.3113750486923,999.3113750486923,3836,1918,0,0,3836,1918,644448,322224,1914835.0,1914835.0,998.3498435870698,False,True,3836,1918,0,0,3836,1918,0.000390625,1359.4870551276488,0.066393457558538,0.066393457558538,0.066393457558538,False,-1.1778200232526064,0.000390625,True
trial,168,168,167,1002.1056315185043,1002.1056315185043,999.3113750486923,999.3113750486923,3836,1918,0,0,3836,1918,648284,324142,1914835.0,1914835.0,998.3498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,3006.355631035319,-1.036687806638254,-1.036687806638254,-1.036687806638254,False,-2.6953692827478686,0.00078125,False
trial,169,169,169,998.7869566744336,998.7869566744336,998.7869566744336,998.7869566744336,3836,1918,0,0,3836,1918,652120,326060,1914835.0,1914835.0,998.3498435870698,False,True,3836,1918,0,0,3836,1918,0.000390625,3006.355631035319,0.325930739379367,0.325930739379367,0.325930739379367,False,-1.6089871586133127,0.000390625,True
trial,170,170,169,1003.6952477282866,1003.6952477282866,998.7869566744336,998.7869566744336,3836,1918,0,0,3836,1918,655956,327978,1914835.0,1914835.0,998.3498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.1790135754136,-2.897917313076517,-2.897917313076517,-2.897917313076517,False,-1.6937305394135922,0.00078125,False
trial,171,171,171,999.2708096794532,999.2708096794532,999.2708096794532,999.2708096794532,3836,1918,0,0,3836,1918,659792,329896,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4021.988935695013,0.03242029246094729,0.03242029246094729,0.03242029246094729,False,-1.1441950984245317,0.000390625,True
trial,172,172,172,998.5757499712956,998.5757499712956,998.5757499712956,998.5757499712956,3836,1918,0,0,3836,1918,663628,331814,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2816.3960095313487,0.7437540531452248,0.7437540531452248,0.7437540531452248,False,-0.9345289685727385,0.0001953125,True
trial,173,173,172,999.2473585811035,999.2473585811035,998.5757499712956,998.5757499712956,3836,1918,0,0,3836,1918,667464,333732,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,760.1112553582105,-1.2128265397838918,-1.2128265397838918,-1.2128265397838918,False,-0.5537548757199536,0.000390625,False
trial,174,174,174,998.5591776363731,998.5591776363731,998.5591776363731,998.5591776363731,3836,1918,0,0,3836,1918,671300,335650,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,760.1112553582105,0.05594625555573914,0.05594625555573914,0.05594625555573914,False,-0.29621883999093185,0.0001953125,True
trial,175,175,174,998.9557426574931,998.9557426574931,998.5591776363731,998.5591776363731,3836,1918,0,0,3836,1918,675136,337568,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,944.1010104015799,-0.4452165688311525,-0.4452165688311525,-0.4452165688311525,False,-0.8907238608868231,0.000390625,False
trial,176,176,176,998.3596520832868,998.3596520832868,998.3596520832868,998.3596520832868,3836,1918,0,0,3836,1918,678972,339486,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.1010104015799,0.41320219876165387,0.41320219876165387,0.41320219876165387,False,-0.48287631015565824,0.0001953125,True
trial,177,177,176,999.0704559654869,999.0704559654869,998.3596520832868,998.3596520832868,3836,1918,0,0,3836,1918,682808,341404,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,782.5281756560604,-1.2821693882509924,-1.2821693882509924,-1.2821693882509924,False,-0.5543759574307363,0.000390625,False
trial,178,178,178,998.3530012222072,998.3530012222072,998.3530012222072,998.3530012222072,3836,1918,0,0,3836,1918,686644,343322,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,782.5281756560604,0.022309023607733403,0.022309023607733403,0.022309023607733403,False,-0.2981242566483642,0.0001953125,True
trial,179,179,179,998.1720518100358,998.1720518100358,998.1720518100358,998.1720518100358,3836,1918,0,0,3836,1918,690480,345240,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,935.6047275320412,0.7254625733007013,0.7254625733007013,0.7254625733007013,False,-0.24942625413214126,9.765625e-05,True
trial,180,180,179,998.2195972714972,998.2195972714972,998.1720518100358,998.1720518100358,3836,1918,0,0,3836,1918,694316,347158,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.432671134715,-0.266716594991024,-0.266716594991024,-0.266716594991024,False,-0.17826210424952468,0.0001953125,False
trial,181,181,181,998.1291963080203,998.1291963080203,998.1291963080203,998.1291963080203,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,366.432671134715,0.459032523321854,0.459032523321854,0.459032523321854,False,-0.09336049155166025,9.765625e-05,True
trial,182,182,181,998.1770182004136,998.1770182004136,998.1291963080203,998.1291963080203,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,445.4611848635141,-0.22253466995087723,-0.22253466995087723,-0.22253466995087723,False,-0.21489636830033954,0.0001953125,False
trial,183,183,183,998.0812821932406,998.0812821932406,998.0812821932406,998.0812821932406,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,445.4611848635141,0.4320076585431932,0.4320076585431932,0.4320076585431932,False,-0.11091033650022734,9.765625e-05,True
trial,184,184,183,998.1480451941395,998.1480451941395,998.0812821932406,998.0812821932406,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,370.5016327306898,-0.3359568083176913,-0.3359568083176913,-0.3359568083176913,False,-0.19872495286901834,0.0001953125,False
trial,185,185,185,998.0414395137053,998.0414395137053,998.0414395137053,998.0414395137053,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,370.5016327306898,0.383933350785623,0.383933350785623,0.383933350785623,False,-0.10377498973119334,9.765625e-05,True
trial,186,186,185,998.0982487788633,998.0982487788633,998.0414395137053,998.0414395137053,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,424.81719357449714,-0.26852780765290657,-0.26852780765290657,-0.26852780765290657,False,-0.21155822056025209,0.0001953125,False
trial,187,187,187,997.9961392278798,997.9961392278798,997.9961392278798,997.9961392278798,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,424.81719357449714,0.4140633698720726,0.4140633698720726,0.4140633698720726,False,-0.1094042340415887,9.765625e-05,True
trial,188,188,187,998.0690236733093,998.0690236733093,997.9961392278798,997.9961392278798,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,361.7371365626349,-0.37849294928884536,-0.37849294928884536,-0.37849294928884536,False,-0.19256486961369282,0.0001953125,False
trial,189,189,189,997.9593251082281,997.9593251082281,997.9593251082281,997.9593251082281,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,361.7371365626349,0.36683979632733915,0.36683979632733915,0.36683979632733915,False,-0.10035475981685589,9.765625e-05,True
trial,190,190,189,998.0216362395552,998.0216362395552,997.9593251082281,997.9593251082281,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.7841257913631,-0.30438734757731606,-0.30438734757731606,-0.30438734757731606,False,-0.20470999147312113,0.0001953125,False
trial,191,191,191,997.9172591381185,997.9172591381185,997.9172591381185,997.9172591381185,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,418.7841257913631,0.39713544048802096,0.39713544048802096,0.39713544048802096,False,-0.10592348559437177,9.765625e-05,True
trial,192,192,191,997.9983183225163,997.9983183225163,997.9172591381185,997.9172591381185,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.58883814813015,-0.43546623436733983,-0.43546623436733983,-0.43546623436733983,False,-0.18614344351066528,0.0001953125,False
trial,193,193,193,997.8837342717393,997.8837342717393,997.8837342717393,997.8837342717393,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,356.58883814813015,0.3452659727112573,0.3452659727112573,0.3452659727112573,False,-0.09709866893627887,9.765625e-05,True
trial,194,194,193,997.9521428299554,997.9521428299554,997.8837342717393,997.8837342717393,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.88708284715943,-0.34463189262409427,-0.34463189262409427,-0.34463189262409427,False,-0.19849746840093632,0.0001953125,False
trial,195,195,195,997.8446468635265,997.8446468635265,997.8446468635265,997.8446468635265,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,417.88708284715943,0.37971833990378395,0.37971833990378395,0.37971833990378395,False,-0.10293789924059597,9.765625e-05,True
trial,196,196,195,997.931753672781,997.931753672781,997.8446468635265,997.8446468635265,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.467540613095,-0.4837972113584361,-0.4837972113584361,-0.4837972113584361,False,-0.18004818384544716,0.0001953125,False
trial,197,197,197,997.8145829759455,997.8145829759455,997.8145829759455,997.8145829759455,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.467540613095,0.31997470024384095,0.31997470024384095,0.31997470024384095,False,-0.09395707710019613,9.765625e-05,True
trial,198,198,197,997.8893191267159,997.8893191267159,997.8145829759455,997.8145829759455,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.8213866951958,-0.38891991271147,-0.38891991271147,-0.38891991271147,False,-0.19216334347432115,0.0001953125,False
trial,199,199,199,997.7786065302327,997.7786065302327,997.7786065302327,997.7786065302327,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,410.8213866951958,0.36034084217084933,0.36034084217084933,0.36034084217084933,False,-0.09984004448719354,9.765625e-05,True
trial,200,200,199,997.8709228205973,997.8709228205973,997.7786065302327,997.7786065302327,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.0314126922563,-0.532346940869955,-0.532346940869955,-0.532346940869955,False,-0.17341377075226616,0.0001953125,False
trial,201,201,201,997.7517611332354,997.7517611332354,997.7517611332354,997.7517611332354,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.0314126922563,0.29583791013864136,0.29583791013864136,0.29583791013864136,False,-0.09074360005003729,9.765625e-05,True
trial,202,202,201,997.8325112775431,997.8325112775431,997.7517611332354,997.7517611332354,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.66113707004945,-0.43348090985644844,-0.43348090985644844,-0.43348090985644844,False,-0.1862830460848043,0.0001953125,False
trial,203,203,203,997.7188398345719,997.7188398345719,997.7188398345719,997.7188398345719,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.66113707004945,0.34035797839361287,0.34035797839361287,0.34035797839361287,False,-0.09672550888589215,9.765625e-05,True
trial,204,204,203,997.817848373456,997.817848373456,997.7188398345719,997.7188398345719,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.2231952526421,-0.5948056235822272,-0.5948056235822272,-0.5948056235822272,False,-0.16645528380812738,0.0001953125,False
trial,205,205,205,997.6953579954493,997.6953579954493,997.6953579954493,997.6953579954493,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.2231952526421,0.2695345243130303,0.2695345243130303,0.2695345243130303,False,-0.08711996796127955,9.765625e-05,True
trial,206,206,205,997.7842110422752,997.7842110422752,997.6953579954493,997.6953579954493,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.62922518454707,-0.4937794120429896,-0.4937794120429896,-0.4937794120429896,False,-0.1799448187972229,0.0001953125,False
trial,207,207,207,997.6659348294007,997.6659348294007,997.6659348294007,997.6659348294007,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,407.62922518454707,0.31483951641501084,0.31483951641501084,0.31483951641501084,False,-0.0934544887617433,9.765625e-05,True
trial,208,208,207,997.771034954086,997.771034954086,997.6659348294007,997.6659348294007,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.1538651479048,-0.6570029510528295,-0.6570029510528295,-0.6570029510528295,False,-0.1599690298450204,0.0001953125,False
trial,209,209,209,997.6455196587532,997.6455196587532,997.6455196587532,997.6455196587532,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.1538651479048,0.24203575552461162,0.24203575552461162,0.24203575552461162,False,-0.08434774689916706,9.765625e-05,True
trial,210,210,209,997.7394660226577,997.7394660226577,997.6455196587532,997.6455196587532,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.953717154034,-0.5373182389697355,-0.5373182389697355,-0.5373182389697355,False,-0.17484305778380696,0.0001953125,False
trial,211,211,211,997.6189375475224,997.6189375475224,997.6189375475224,997.6189375475224,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.953717154034,0.2931359119836492,0.2931359119836492,0.2931359119836492,False,-0.0906818651148612,9.765625e-05,True
trial,212,212,211,997.7277618290367,997.7277618290367,997.6189375475224,997.6189375475224,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.32350894162585,-0.6978460909884555,-0.6978460909884555,-0.6978460909884555,False,-0.15594309822698513,0.0001953125,False
trial,213,213,213,997.6010983426459,997.6010983426459,997.6010983426459,997.6010983426459,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.32350894162585,0.21883574604892853,0.21883574604892853,0.21883574604892853,False,-0.0815186970072085,9.765625e-05,True
trial,214,214,213,997.696619131623,997.696619131623,997.6010983426459,997.6010983426459,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.10796400995065,-0.556833406039693,-0.556833406039693,-0.556833406039693,False,-0.1715428491558096,0.0001953125,False
trial,215,215,215,997.5760267791749,997.5760267791749,997.5760267791749,997.5760267791749,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.10796400995065,0.28191502261421003,0.28191502261421003,0.28191502261421003,False,-0.08893305237336427,9.765625e-05,True
trial,216,216,215,997.6876246308302,997.6876246308302,997.5760267791749,997.5760267791749,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.786604365869,-0.722196301007383,-0.722196301007383,-0.722196301007383,False,-0.15452564835859772,0.0001953125,False
trial,217,217,217,997.5589845387178,997.5589845387178,997.5589845387178,997.5589845387178,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.786604365869,0.21139135429446268,0.21139135429446268,0.21139135429446268,False,-0.0806193825377792,9.765625e-05,True
trial,218,218,217,997.6569564357347,997.6569564357347,997.5589845387178,997.5589845387178,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.88436706308386,-0.5777484218349538,-0.5777484218349538,-0.5777484218349538,False,-0.16957536068338502,0.0001953125,False
trial,219,219,219,997.5350547951487,997.5350547951487,997.5350547951487,997.5350547951487,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,407.88436706308386,0.2721867475798947,0.2721867475798947,0.2721867475798947,False,-0.08791663731587661,9.765625e-05,True
trial,220,220,219,997.6497437725707,997.6497437725707,997.5350547951487,997.5350547951487,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.04958906921763,-0.7487778733506133,-0.7487778733506133,-0.7487778733506133,False,-0.15316822452139564,0.0001953125,False
trial,221,221,221,997.5188474931293,997.5188474931293,997.5188474931293,997.5188474931293,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.04958906921763,0.2021499337511754,0.2021499337511754,0.2021499337511754,False,-0.08017465906901641,9.765625e-05,True
trial,222,222,221,997.618006621977,997.618006621977,997.5188474931293,997.5188474931293,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.4498685114023,-0.588607776298155,-0.588607776298155,-0.588607776298155,False,-0.16846384441482018,0.0001953125,False
trial,223,223,223,997.4954523633855,997.4954523633855,997.4954523633855,997.4954523633855,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,407.4498685114023,0.2673227648148481,0.2673227648148481,0.2673227648148481,False,-0.08751641394998139,9.765625e-05,True
