phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,956.5358476609765,956.5358476609765,954.9376931243278,954.9376931243278,3836,1918,0,0,3836,1918,644448,322224,722739.0,722739.0,376.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,2027.9556531794094,-2.484783936421801,-2.484783936421801,-2.484783936421801,False,-0.6431764602238006,0.0015625,False
trial,168,168,168,954.5747987648692,954.5747987648692,954.5747987648692,954.5747987648692,3836,1918,0,0,3836,1918,648284,324142,722739.0,722739.0,376.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,2027.9556531794094,0.6591093361012452,0.6591093361012452,0.6591093361012452,False,-0.5505829451683064,0.00078125,True
trial,169,169,168,955.8293598312966,955.8293598312966,954.5747987648692,954.5747987648692,3836,1918,0,0,3836,1918,652120,326060,722739.0,722739.0,376.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,1512.1671381249705,-5.102612949873025,-5.102612949873025,-5.102612949873025,False,-0.24586639801057855,0.0015625,False
trial,170,170,168,954.7740531495614,954.7740531495614,954.5747987648692,954.5747987648692,3836,1918,0,0,3836,1918,655956,327978,722739.0,722739.0,376.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.1671381249705,-1.0342312171649801,-1.0342312171649801,-1.0342312171649801,False,-0.19265941830526714,0.00078125,False
trial,171,171,171,952.8047688352524,952.8047688352524,952.8047688352524,952.8047688352524,3836,1918,0,0,3836,1918,659792,329896,755509.0,755509.0,393.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,10094.841875166221,0.9071139980184216,0.9071139980184216,0.9071139980184216,False,-1.0481834453187866,0.000390625,True
trial,172,172,171,953.3201370844306,953.3201370844306,952.8047688352524,952.8047688352524,3836,1918,0,0,3836,1918,663628,331814,755509.0,755509.0,393.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,1471.008522741159,-2.152777512960363,-2.152777512960363,-2.152777512960363,False,-0.23939689358307514,0.00078125,False
trial,173,173,173,952.7934736632834,952.7934736632834,952.7934736632834,952.7934736632834,3836,1918,0,0,3836,1918,667464,333732,755509.0,755509.0,393.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.008522741159,0.06759230148782396,0.06759230148782396,0.06759230148782396,False,-0.1671073734782723,0.000390625,True
trial,174,174,173,952.8081392145073,952.8081392145073,952.7934736632834,952.7934736632834,3836,1918,0,0,3836,1918,671300,335650,755509.0,755509.0,393.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.6438705903013,-0.053824492164316035,-0.053824492164316035,-0.053824492164316035,False,-0.2724698484675999,0.00078125,False
trial,175,175,175,952.654153270164,952.654153270164,952.654153270164,952.654153270164,3836,1918,0,0,3836,1918,675136,337568,755509.0,755509.0,393.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.6438705903013,0.608174997197183,0.608174997197183,0.608174997197183,False,-0.2290794487795242,0.000390625,True
trial,176,176,175,952.8676565983176,952.8676565983176,952.7121856570254,952.7121856570254,3836,1918,0,0,3836,1918,678972,339486,765509.0,765509.0,399.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,7094.703223357639,-0.3639603084150052,-0.3639603084150052,-0.3639603084150052,False,-0.4271645498082049,0.00078125,False
trial,177,177,177,952.4410867248766,952.4410867248766,952.4410867248766,952.4410867248766,3836,1918,0,0,3836,1918,682808,341404,765509.0,765509.0,399.1183524504692,False,True,3836,1918,0,0,3836,1918,0.000390625,7094.703223357639,0.7395300606975482,0.7395300606975482,0.7395300606975482,False,-0.36658270779835445,0.000390625,True
trial,178,178,177,952.4478938576344,952.4478938576344,952.4410867248766,952.4410867248766,3836,1918,0,0,3836,1918,686644,343322,765509.0,765509.0,399.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,620.6930652860482,-0.03341151917169618,-0.03341151917169618,-0.03341151917169618,False,-0.20373610438976833,0.00078125,False
trial,179,179,179,952.3878527311581,952.3878527311581,952.3878527311581,952.3878527311581,3836,1918,0,0,3836,1918,690480,345240,765509.0,765509.0,399.1183524504692,False,True,3836,1918,0,0,3836,1918,0.000390625,620.6930652860482,0.341397969259108,0.341397969259108,0.341397969259108,False,-0.15592943869606674,0.000390625,True
trial,180,180,179,952.8303702682321,952.8303702682321,952.3878527311581,952.3878527311581,3836,1918,0,0,3836,1918,694316,347158,765509.0,765509.0,399.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.3983390291542,-2.2007808508156397,-2.2007808508156397,-2.2007808508156397,False,-0.2010729677650389,0.00078125,False
trial,181,181,181,955.7022383017031,955.7022383017031,955.7022383017031,955.7022383017031,3836,1918,0,0,3836,1918,698152,349076,798279.0,798279.0,416.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,14267.698440118462,0.8252291994062274,0.8252291994062274,0.8252291994062274,False,-0.718158151939927,0.000390625,True
trial,182,182,181,956.2584169652866,956.2584169652866,955.7022383017031,955.7022383017031,3836,1918,0,0,3836,1918,701988,350994,798279.0,798279.0,416.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.1123302587863,-1.4643966039447398,-1.4643966039447398,-1.4643966039447398,False,-0.3798005691117481,0.00078125,False
trial,183,183,183,955.6286296479345,955.6286296479345,955.6286296479345,955.6286296479345,3836,1918,0,0,3836,1918,705824,352912,798279.0,798279.0,416.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.1123302587863,0.2877186664736411,0.2877186664736411,0.2877186664736411,False,-0.2558355169331058,0.000390625,True
trial,184,184,183,956.0216467516957,956.0216467516957,955.6286296479345,955.6286296479345,3836,1918,0,0,3836,1918,709660,354830,798279.0,798279.0,416.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1438.301420929472,-1.4169675032851576,-1.4169675032851576,-1.4169675032851576,False,-0.2773649380454948,0.00078125,False
trial,185,185,185,955.6157634965028,955.6157634965028,955.6157634965028,955.6157634965028,3836,1918,0,0,3836,1918,713496,356748,798279.0,798279.0,416.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1438.301420929472,0.06335109054688767,0.06335109054688767,0.06335109054688767,False,-0.20309281688169223,0.000390625,True
trial,186,186,185,955.9873788865876,955.9873788865876,955.6566367029407,955.6566367029407,3836,1918,0,0,3836,1918,717332,358666,808279.0,808279.0,421.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,2805.63189299245,-0.6225698816745323,-0.6225698816745323,-0.6225698816745323,False,-0.5312531064904316,0.00078125,False
trial,187,187,187,955.4287792643795,955.4287792643795,955.4287792643795,955.4287792643795,3836,1918,0,0,3836,1918,721168,360584,808279.0,808279.0,421.41762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,2805.63189299245,0.5549102219844572,0.5549102219844572,0.5549102219844572,False,-0.4106203662032042,0.000390625,True
trial,188,188,187,955.9433758026915,955.9433758026915,955.4287792643795,955.4287792643795,3836,1918,0,0,3836,1918,725004,362502,808279.0,808279.0,421.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1553.888058199497,-1.654665010142901,-1.654665010142901,-1.654665010142901,False,-0.3109974134689695,0.00078125,False
trial,189,189,189,955.412968248097,955.412968248097,955.412968248097,955.412968248097,3836,1918,0,0,3836,1918,728840,364420,808279.0,808279.0,421.41762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1553.888058199497,0.07402932581636607,0.07402932581636607,0.07402932581636607,False,-0.21357774244459854,0.000390625,True
trial,190,190,189,955.9506074143092,955.9506074143092,955.412968248097,955.412968248097,3836,1918,0,0,3836,1918,732676,366338,808279.0,808279.0,421.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1538.7431764624391,-1.461539851614773,-1.461539851614773,-1.461539851614773,False,-0.36785802701049086,0.00078125,False
trial,191,191,191,956.677548779023,956.677548779023,956.677548779023,956.677548779023,3836,1918,0,0,3836,1918,736512,368256,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,7109.429011413387,0.6623518917127287,0.6623518917127287,0.6623518917127287,False,-0.5465913782580105,0.000390625,True
trial,192,192,191,957.0225344884624,957.0225344884624,956.677548779023,956.677548779023,3836,1918,0,0,3836,1918,740348,370174,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.4622009985899,-1.4909045657560591,-1.4909045657560591,-1.4909045657560591,False,-0.23139355620955473,0.00078125,False
trial,193,193,193,956.6761764644093,956.6761764644093,956.6761764644093,956.6761764644093,3836,1918,0,0,3836,1918,744184,372092,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.4622009985899,0.008605841714196578,0.008605841714196578,0.008605841714196578,False,-0.15946314832334024,0.000390625,True
trial,194,194,194,956.5748636163429,956.5748636163429,956.5748636163429,956.5748636163429,3836,1918,0,0,3836,1918,748020,374010,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,1115.7650362814043,0.6419202440115163,0.6419202440115163,0.6419202440115163,False,-0.15782778158433655,0.0001953125,True
trial,195,195,194,956.6204440808833,956.6204440808833,956.5748636163429,956.5748636163429,3836,1918,0,0,3836,1918,751856,375928,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,466.1193510244092,-0.7362673651504322,-0.7362673651504322,-0.7362673651504322,False,-0.06190748999326968,0.000390625,False
trial,196,196,196,956.5621424228531,956.5621424228531,956.5621424228531,956.5621424228531,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,466.1193510244092,0.36247785043193065,0.36247785043193065,0.36247785043193065,False,-0.035095091947454166,0.0001953125,True
trial,197,197,196,956.5672383579033,956.5672383579033,956.5621424228531,956.5621424228531,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,186.1998132310805,-0.06169047112932884,-0.06169047112932884,-0.06169047112932884,False,-0.08260489759515884,0.000390625,False
trial,198,198,198,956.5391439461166,956.5391439461166,956.5391439461166,956.5391439461166,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.1998132310805,0.5038047450205924,0.5038047450205924,0.5038047450205924,False,-0.04564958342248491,0.0001953125,True
trial,199,199,198,956.715701713556,956.715701713556,956.5391439461166,956.5391439461166,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,211.66181708617557,-2.588397607885627,-2.588397607885627,-2.588397607885627,False,-0.06821122338448866,0.000390625,False
trial,200,200,198,956.5573545202951,956.5573545202951,956.5391439461166,956.5391439461166,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.66181708617557,-0.4816283227439159,-0.4816283227439159,-0.4816283227439159,False,-0.03781043040567497,0.0001953125,False
trial,201,201,201,956.532710041467,956.532710041467,956.532710041467,956.532710041467,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.66181708617557,0.3221104045494381,0.3221104045494381,0.3221104045494381,False,-0.019974221753597806,9.765625e-05,True
trial,202,202,201,956.5463527201912,956.5463527201912,956.532710041467,956.532710041467,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.6689280229797,-0.4075836081682029,-0.4075836081682029,-0.4075836081682029,False,-0.03347209860940133,0.0001953125,False
trial,203,203,203,956.5251618427164,956.5251618427164,956.5251618427164,956.5251618427164,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.6689280229797,0.38224838546879364,0.38224838546879364,0.38224838546879364,False,-0.019746842727140005,9.765625e-05,True
trial,204,204,203,956.5436556698775,956.5436556698775,956.5251618427164,956.5251618427164,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.7506807981085,-0.4985971234740538,-0.4985971234740538,-0.4985971234740538,False,-0.03709172454137902,0.0001953125,False
trial,205,205,205,956.5191315939833,956.5191315939833,956.5191315939833,956.5191315939833,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.7506807981085,0.30640501279007115,0.30640501279007115,0.30640501279007115,False,-0.019680646469383316,9.765625e-05,True
trial,206,206,205,956.5341216382152,956.5341216382152,956.5191315939833,956.5191315939833,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.60155328482294,-0.46294647073065576,-0.46294647073065576,-0.46294647073065576,False,-0.032379649008369815,0.0001953125,False
trial,207,207,207,956.5124238127369,956.5124238127369,956.5124238127369,956.5124238127369,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.60155328482294,0.35055939265011155,0.35055939265011155,0.35055939265011155,False,-0.01913450726764541,9.765625e-05,True
trial,208,208,207,956.5305002988478,956.5305002988478,956.5124238127369,956.5124238127369,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.3251742257039,-0.499094327848173,-0.499094327848173,-0.499094327848173,False,-0.036218576534062484,0.0001953125,False
trial,209,209,209,956.5064330905076,956.5064330905076,956.5064330905076,956.5064330905076,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.3251742257039,0.3110540592499762,0.3110540592499762,0.3110540592499762,False,-0.0192594246920616,9.765625e-05,True
trial,210,210,209,956.522185008886,956.522185008886,956.5064330905076,956.5064330905076,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.79823820187949,-0.5103777065563869,-0.5103777065563869,-0.5103777065563869,False,-0.03086325710564966,0.0001953125,False
trial,211,211,211,956.5004586740932,956.5004586740932,956.5004586740932,956.5004586740932,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.79823820187949,0.3302703794825051,0.3302703794825051,0.3302703794825051,False,-0.018089470886574553,9.765625e-05,True
trial,212,212,211,956.5181138083587,956.5181138083587,956.5004586740932,956.5004586740932,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.7657523214687,-0.49445984412677396,-0.49445984412677396,-0.49445984412677396,False,-0.03570590104579587,0.0001953125,False
trial,213,213,213,956.4944980057501,956.4944980057501,956.4944980057501,956.4944980057501,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.7657523214687,0.3146319771254647,0.3146319771254647,0.3146319771254647,False,-0.01894489046415957,9.765625e-05,True
trial,214,214,213,956.5105577189718,956.5105577189718,956.4944980057501,956.4944980057501,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.90222901498842,-0.543461908263663,-0.543461908263663,-0.543461908263663,False,-0.02955076147471606,0.0001953125,False
trial,215,215,215,956.4892633237696,956.4892633237696,956.4892633237696,956.4892633237696,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.90222901498842,0.30404015392041817,0.30404015392041817,0.30404015392041817,False,-0.017217074498168613,9.765625e-05,True
trial,216,216,215,956.5071008986962,956.5071008986962,956.4892633237696,956.4892633237696,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.36579245842236,-0.5083481908824854,-0.5083481908824854,-0.5083481908824854,False,-0.03508928574258649,0.0001953125,False
trial,217,217,217,956.483452246069,956.483452246069,956.483452246069,956.483452246069,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.36579245842236,0.311389586404494,0.311389586404494,0.311389586404494,False,-0.01866175991216081,9.765625e-05,True
trial,218,218,217,956.4990773174713,956.4990773174713,956.483452246069,956.483452246069,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.84910288042288,-0.54373730077629,-0.54373730077629,-0.54373730077629,False,-0.028736434635024795,0.0001953125,False
trial,219,219,219,956.4785445597918,956.4785445597918,956.4785445597918,956.4785445597918,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.84910288042288,0.29212461510662835,0.29212461510662835,0.29212461510662835,False,-0.016799975159235626,9.765625e-05,True
trial,220,220,219,956.4964751576138,956.4964751576138,956.4785445597918,956.4785445597918,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.6385615132716,-0.5185274287369341,-0.5185274287369341,-0.5185274287369341,False,-0.03457984443689675,0.0001953125,False
trial,221,221,221,956.4729220850672,956.4729220850672,956.4729220850672,956.4729220850672,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.6385615132716,0.3063542094140579,0.3063542094140579,0.3063542094140579,False,-0.01835285611151248,9.765625e-05,True
trial,222,222,221,956.4887334486573,956.4887334486573,956.4729220850672,956.4729220850672,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.87481283638068,-0.5651279599219856,-0.5651279599219856,-0.5651279599219856,False,-0.027978377838939396,0.0001953125,False
trial,223,223,223,956.4683573974656,956.4683573974656,956.4683573974656,956.4683573974656,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.87481283638068,0.2787451497639916,0.2787451497639916,0.2787451497639916,False,-0.01637584584149937,9.765625e-05,True
trial,224,224,223,956.4864142138558,956.4864142138558,956.4683573974656,956.4683573974656,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.76544950324765,-0.5298144064616701,-0.5298144064616701,-0.5298144064616701,False,-0.034081399391867315,0.0001953125,False
trial,225,225,225,956.4629009874101,956.4629009874101,956.4629009874101,956.4629009874101,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.76544950324765,0.30132103859075604,0.30132103859075604,0.30132103859075604,False,-0.01810829433310427,9.765625e-05,True
trial,226,226,225,956.4788517530899,956.4788517530899,956.4629009874101,956.4629009874101,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.15707738881909,-0.5834537116966318,-0.5834537116966318,-0.5834537116966318,False,-0.027338528078638354,0.0001953125,False
trial,227,227,227,956.4585895489336,956.4585895489336,956.4585895489336,956.4585895489336,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.15707738881909,0.268241994284403,0.268241994284403,0.268241994284403,False,-0.01607294371644578,9.765625e-05,True
trial,228,228,227,956.4769230738509,956.4769230738509,956.4585895489336,956.4585895489336,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.07622861217948,-0.543177023533545,-0.543177023533545,-0.543177023533545,False,-0.03375239401344115,0.0001953125,False
trial,229,229,229,956.4532877846309,956.4532877846309,956.4532877846309,956.4532877846309,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.07622861217948,0.2961744767924598,0.2961744767924598,0.2961744767924598,False,-0.017900814277028228,9.765625e-05,True
trial,230,230,229,956.4694708269167,956.4694708269167,956.4532877846309,956.4532877846309,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.55348810399433,-0.604082041205297,-0.604082041205297,-0.604082041205297,False,-0.02678947755752752,0.0001953125,False
trial,231,231,231,956.4492116769658,956.4492116769658,956.4492116769658,956.4492116769658,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.55348810399433,0.2580284463924441,0.2580284463924441,0.2580284463924441,False,-0.015797125170177572,9.765625e-05,True
trial,232,232,231,956.4679046117765,956.4679046117765,956.4492116769658,956.4492116769658,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.76703901455198,-0.5613324314824486,-0.5613324314824486,-0.5613324314824486,False,-0.0333010062528089,0.0001953125,False
trial,233,233,233,956.4440582640837,956.4440582640837,956.4440582640837,956.4440582640837,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.76703901455198,0.2909902608939455,0.2909902608939455,0.2909902608939455,False,-0.017709915329438938,9.765625e-05,True
trial,234,234,233,956.4605525044493,956.4605525044493,956.4440582640837,956.4440582640837,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.14658038340961,-0.6267302200233899,-0.6267302200233899,-0.6267302200233899,False,-0.02631792729740084,0.0001953125,False
trial,235,235,235,956.4402256311114,956.4402256311114,956.4402256311114,956.4402256311114,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.14658038340961,0.24704099126269258,0.24704099126269258,0.24704099126269258,False,-0.01551415800540876,9.765625e-05,True
trial,236,236,235,956.4592671945622,956.4592671945622,956.4402256311114,956.4402256311114,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.82790841919865,-0.5800896815199964,-0.5800896815199964,-0.5800896815199964,False,-0.032825206269763665,0.0001953125,False
trial,237,237,237,956.4353014666513,956.4353014666513,956.4353014666513,956.4353014666513,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.82790841919865,0.2822328814300963,0.2822328814300963,0.2822328814300963,False,-0.01744716786784051,9.765625e-05,True
trial,238,238,237,956.4522372271832,956.4522372271832,956.4353014666513,956.4353014666513,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.60755019058153,-0.6541862435554857,-0.6541862435554857,-0.6541862435554857,False,-0.025888285941201135,0.0001953125,False
trial,239,239,239,956.4316819880576,956.4316819880576,956.4316819880576,956.4316819880576,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.60755019058153,0.236598517897424,0.236598517897424,0.236598517897424,False,-0.015297976613955749,9.765625e-05,True
trial,240,240,239,956.451073764657,956.451073764657,956.4316819880576,956.4316819880576,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.30396555334,-0.5977638354761073,-0.5977638354761073,-0.5977638354761073,False,-0.032440531609019004,0.0001953125,False
trial,241,241,241,956.4269195424258,956.4269195424258,956.4269195424258,956.4269195424258,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.30396555334,0.27566796054881104,0.27566796054881104,0.27566796054881104,False,-0.01727602156688613,9.765625e-05,True
trial,242,242,241,956.4445491564036,956.4445491564036,956.4269195424258,956.4269195424258,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.60027324819816,-0.6902187572775079,-0.6902187572775079,-0.6902187572775079,False,-0.025542067340068537,0.0001953125,False
trial,243,243,243,956.4235311060153,956.4235311060153,956.4235311060153,956.4235311060153,3836,1918,0,0,3836,1918,935984,467992,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.60027324819816,0.22454246625480792,0.22454246625480792,0.22454246625480792,False,-0.015090403463819345,9.765625e-05,True
trial,244,244,243,956.4433644088832,956.4433644088832,956.4235311060153,956.4235311060153,3836,1918,0,0,3836,1918,939820,469910,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.4646571148545,-0.6196033575240579,-0.6196033575240579,-0.6196033575240579,False,-0.032009676234149645,0.0001953125,False
trial,245,245,245,956.4189916874396,956.4189916874396,956.4189916874396,956.4189916874396,3836,1918,0,0,3836,1918,943656,471828,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.4646571148545,0.26629455690254444,0.26629455690254444,0.26629455690254444,False,-0.017046606691602458,9.765625e-05,True
trial,246,246,245,956.437067703609,956.437067703609,956.4189916874396,956.4189916874396,3836,1918,0,0,3836,1918,947492,473746,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.17938049869421,-0.7193505648619261,-0.7193505648619261,-0.7193505648619261,False,-0.02512824351903028,0.0001953125,False
trial,247,247,247,956.4158402837402,956.4158402837402,956.4158402837402,956.4158402837402,3836,1918,0,0,3836,1918,951328,475664,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.17938049869421,0.21206343122762666,0.21206343122762666,0.21206343122762666,False,-0.014860665420807625,9.765625e-05,True
trial,248,248,247,956.436086893794,956.436086893794,956.4158402837402,956.4158402837402,3836,1918,0,0,3836,1918,955164,477582,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.8940559599216,-0.6428756582596554,-0.6428756582596554,-0.6428756582596554,False,-0.03149381967370793,0.0001953125,False
trial,249,249,249,956.4115164586844,956.4115164586844,956.4115164586844,956.4115164586844,3836,1918,0,0,3836,1918,959000,479500,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.8940559599216,0.2569137314446977,0.2569137314446977,0.2569137314446977,False,-0.016829871379085367,9.765625e-05,True
