phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,965.1394897672074,965.1394897672074,965.1394103775712,965.1394103775712,3836,1918,0,0,3836,1918,1162308,581154,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.043600085936681,-0.781198340803564,-0.781198340803564,-0.781198340803564,False,-0.00010162545419220231,1.220703125e-05,False
trial,303,303,303,965.1394048131652,965.1394048131652,965.1394048131652,965.1394048131652,3836,1918,0,0,3836,1918,1166144,583072,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.043600085936681,0.09017664792459748,0.09017664792459748,0.09017664792459748,False,-6.170561934078613e-05,6.103515625e-06,True
trial,304,304,303,965.1394419103549,965.1394419103549,965.1394048131652,965.1394048131652,3836,1918,0,0,3836,1918,1169980,584990,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6122346150201645,-0.23988226045894215,-0.23988226045894215,-0.23988226045894215,False,-0.00015464749071611032,1.220703125e-05,False
trial,305,305,305,965.1393745435073,965.1393745435073,965.1393745435073,965.1393745435073,3836,1918,0,0,3836,1918,1173816,586908,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6122346150201645,0.349499801431666,0.349499801431666,0.349499801431666,False,-8.660851255728249e-05,6.103515625e-06,True
trial,306,306,305,965.1394543331444,965.1394543331444,965.1393745435073,965.1393745435073,3836,1918,0,0,3836,1918,1177652,588826,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.052185928454918,-0.7849022574174029,-0.7849022574174029,-0.7849022574174029,False,-0.00010165550720498586,1.220703125e-05,False
trial,307,307,307,965.1393689035692,965.1393689035692,965.1393689035692,965.1393689035692,3836,1918,0,0,3836,1918,1181488,590744,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.052185928454918,0.09125801891594956,0.09125801891594956,0.09125801891594956,False,-6.180210953514109e-05,6.103515625e-06,True
trial,308,308,307,965.1394058771818,965.1394058771818,965.1393689035692,965.1393689035692,3836,1918,0,0,3836,1918,1185324,592662,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6174809424659005,-0.2390259676391595,-0.2390259676391595,-0.2390259676391595,False,-0.00015468450138828027,1.220703125e-05,False
trial,309,309,309,965.1393387211831,965.1393387211831,965.1393387211831,965.1393387211831,3836,1918,0,0,3836,1918,1189160,594580,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6174809424659005,0.34883494721212294,0.34883494721212294,0.34883494721212294,False,-8.652340130372529e-05,6.103515625e-06,True
trial,310,310,309,965.1394185709096,965.1394185709096,965.1393387211831,965.1393387211831,3836,1918,0,0,3836,1918,1192996,596498,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.066120048408749,-0.7849950650522265,-0.7849950650522265,-0.7849950650522265,False,-0.0001017200362708566,1.220703125e-05,False
trial,311,311,311,965.139333062454,965.139333062454,965.139333062454,965.139333062454,3836,1918,0,0,3836,1918,1196832,598416,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.066120048408749,0.09150755605606245,0.09150755605606245,0.09150755605606245,False,-6.183892654594713e-05,6.103515625e-06,True
trial,312,312,311,965.1393699754167,965.1393699754167,965.139333062454,965.139333062454,3836,1918,0,0,3836,1918,1200668,600334,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.614665916852612,-0.23874887464843356,-0.23874887464843356,-0.23874887464843356,False,-0.00015460999630771894,1.220703125e-05,False
trial,313,313,313,965.139302917707,965.139302917707,965.139302917707,965.139302917707,3836,1918,0,0,3836,1918,1204504,602252,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.614665916852612,0.34860940648653216,0.34860940648653216,0.34860940648653216,False,-8.647141031861561e-05,6.103515625e-06,True
trial,314,314,313,965.1393827158023,965.1393827158023,965.139302917707,965.139302917707,3836,1918,0,0,3836,1918,1208340,604170,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0637363901035926,-0.7840050473057483,-0.7840050473057483,-0.7840050473057483,False,-0.00010178262951925137,1.220703125e-05,False
trial,315,315,315,965.1392972109713,965.1392972109713,965.1392972109713,965.1392972109713,3836,1918,0,0,3836,1918,1212176,606088,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0637363901035926,0.09227338984381646,0.09227338984381646,0.09227338984381646,False,-6.184595257268482e-05,6.103515625e-06,True
trial,316,316,315,965.1393339931022,965.1393339931022,965.1392972109713,965.1392972109713,3836,1918,0,0,3836,1918,1216012,608006,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.613989134098353,-0.23809777559175346,-0.23809777559175346,-0.23809777559175346,False,-0.00015448330339964578,1.220703125e-05,False
trial,317,317,317,965.1392671534182,965.1392671534182,965.1392671534182,965.1392671534182,3836,1918,0,0,3836,1918,1219848,609924,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.613989134098353,0.3480338673283491,0.3480338673283491,0.3480338673283491,False,-8.636387407001538e-05,6.103515625e-06,True
trial,318,318,317,965.1393466318034,965.1393466318034,965.1392671534182,965.1392671534182,3836,1918,0,0,3836,1918,1223684,611842,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.069888908839919,-0.780584853518405,-0.780584853518405,-0.780584853518405,False,-0.00010181902042790459,1.220703125e-05,False
trial,319,319,319,965.1392614079082,965.1392614079082,965.1392614079082,965.1392614079082,3836,1918,0,0,3836,1918,1227520,613760,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.069888908839919,0.0928238613112737,0.0928238613112737,0.0928238613112737,False,-6.189690866951222e-05,6.103515625e-06,True
trial,320,320,319,965.1392981884496,965.1392981884496,965.1392614079082,965.1392614079082,3836,1918,0,0,3836,1918,1231356,615678,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.607833984962044,-0.23817741072313894,-0.23817741072313894,-0.23817741072313894,False,-0.00015442497816301186,1.220703125e-05,False
trial,321,321,321,965.1392313404849,965.1392313404849,965.1392313404849,965.1392313404849,3836,1918,0,0,3836,1918,1235192,617596,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.607833984962044,0.34834386454553534,0.34834386454553534,0.34834386454553534,False,-8.63153519492511e-05,6.103515625e-06,True
trial,322,322,321,965.1393108247281,965.1393108247281,965.1392313404849,965.1392313404849,3836,1918,0,0,3836,1918,1239028,619514,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.064662359091289,-0.7809429275858624,-0.7809429275858624,-0.7809429275858624,False,-0.00010177983613628212,1.220703125e-05,False
trial,323,323,323,965.1392255786134,965.1392255786134,965.1392255786134,965.1392255786134,3836,1918,0,0,3836,1918,1242864,621432,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.064662359091289,0.09315217369206358,0.09315217369206358,0.09315217369206358,False,-6.185439701715368e-05,6.103515625e-06,True
trial,324,324,323,965.1392624204417,965.1392624204417,965.1392255786134,965.1392255786134,3836,1918,0,0,3836,1918,1246700,623350,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.60098382216889,-0.23867616251331306,-0.23867616251331306,-0.23867616251331306,False,-0.00015435906095859743,1.220703125e-05,False
trial,325,325,325,965.1391956226671,965.1391956226671,965.1391956226671,965.1391956226671,3836,1918,0,0,3836,1918,1250536,625268,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.60098382216889,0.34725118738943556,0.34725118738943556,0.34725118738943556,False,-8.62659289946362e-05,6.103515625e-06,True
trial,326,326,325,965.1392754508518,965.1392754508518,965.1391956226671,965.1391956226671,3836,1918,0,0,3836,1918,1254372,627186,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.072177076841054,-0.783381746602155,-0.783381746602155,-0.783381746602155,False,-0.00010190202286311157,1.220703125e-05,False
trial,327,327,327,965.1391898001103,965.1391898001103,965.1391898001103,965.1391898001103,3836,1918,0,0,3836,1918,1258208,629104,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.072177076841054,0.0939528195165567,0.0939528195165567,0.0939528195165567,False,-6.197319891716099e-05,6.103515625e-06,True
trial,328,328,327,965.1392265509613,965.1392265509613,965.1391898001103,965.1391898001103,3836,1918,0,0,3836,1918,1262044,631022,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.59731682229536,-0.2381793445948108,-0.2381793445948108,-0.2381793445948108,False,-0.00015429906845123106,1.220703125e-05,False
trial,329,329,329,965.1391598826385,965.1391598826385,965.1391598826385,965.1391598826385,3836,1918,0,0,3836,1918,1265880,632940,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.59731682229536,0.347001376881259,0.347001376881259,0.347001376881259,False,-8.621715589567165e-05,6.103515625e-06,True
trial,330,330,329,965.1392388914519,965.1392388914519,965.1391598826385,965.1391598826385,3836,1918,0,0,3836,1918,1269716,634858,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.076099141371524,-0.7753628522325237,-0.7753628522325237,-0.7753628522325237,False,-0.00010189914714787572,1.220703125e-05,False
trial,331,331,331,965.1391540324536,965.1391540324536,965.1391540324536,965.1391540324536,3836,1918,0,0,3836,1918,1273552,636776,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.076099141371524,0.09437424946252684,0.09437424946252684,0.09437424946252684,False,-6.198920766361943e-05,6.103515625e-06,True
trial,332,332,331,965.1391907823455,965.1391907823455,965.1391540324536,965.1391540324536,3836,1918,0,0,3836,1918,1277388,638694,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.588188453660707,-0.2382611819464628,-0.2382611819464628,-0.2382611819464628,False,-0.00015424204493956858,1.220703125e-05,False
trial,333,333,333,965.1391241581479,965.1391241581479,965.1391241581479,965.1391241581479,3836,1918,0,0,3836,1918,1281224,640612,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.588188453660707,0.3466416000327265,0.3466416000327265,0.3466416000327265,False,-8.618211347769208e-05,6.103515625e-06,True
trial,334,334,333,965.1392038647224,965.1392038647224,965.1391241581479,965.1391241581479,3836,1918,0,0,3836,1918,1285060,642530,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.078123866795152,-0.7817848127641532,-0.7817848127641532,-0.7817848127641532,False,-0.00010195462130146668,1.220703125e-05,False
trial,335,335,335,965.1391182637292,965.1391182637292,965.1391182637292,965.1391182637292,3836,1918,0,0,3836,1918,1288896,644448,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.078123866795152,0.09501738310179722,0.09501738310179722,0.09501738310179722,False,-6.203516120080756e-05,6.103515625e-06,True
trial,336,336,335,965.1391549334692,965.1391549334692,965.1391182637292,965.1391182637292,3836,1918,0,0,3836,1918,1292732,646366,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5891987718470535,-0.2378477253338081,-0.2378477253338081,-0.2378477253338081,False,-0.0001541731792162357,1.220703125e-05,False
trial,337,337,337,965.1390884464685,965.1390884464685,965.1390884464685,965.1390884464685,3836,1918,0,0,3836,1918,1296568,648284,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5891987718470535,0.3462635974568428,0.3462635974568428,0.3462635974568428,False,-8.611145076606392e-05,6.103515625e-06,True
trial,338,338,337,965.1391681382391,965.1391681382391,965.1390884464685,965.1390884464685,3836,1918,0,0,3836,1918,1300404,650202,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.081133891334001,-0.7809589059391895,-0.7809589059391895,-0.7809589059391895,False,-0.00010204348791375694,1.220703125e-05,False
trial,339,339,339,965.1390825300276,965.1390825300276,965.1390825300276,965.1390825300276,3836,1918,0,0,3836,1918,1304240,652120,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.081133891334001,0.09533863280407255,0.09533863280407255,0.09533863280407255,False,-6.205711858073093e-05,6.103515625e-06,True
trial,340,340,339,965.1391189355654,965.1391189355654,965.1390825300276,965.1390825300276,3836,1918,0,0,3836,1918,1308076,654038,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.594898375634826,-0.23614070927300368,-0.23614070927300368,-0.23614070927300368,False,-0.00015416883395785817,1.220703125e-05,False
trial,341,341,341,965.1390527311639,965.1390527311639,965.1390527311639,965.1390527311639,3836,1918,0,0,3836,1918,1311912,655956,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.594898375634826,0.3461697113717864,0.3461697113717864,0.3461697113717864,False,-8.608166085630558e-05,6.103515625e-06,True
trial,342,342,341,965.1391323895866,965.1391323895866,965.1390527311639,965.1390527311639,3836,1918,0,0,3836,1918,1315748,657874,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0705007276523775,-0.7809613346575275,-0.7809613346575275,-0.7809613346575275,False,-0.00010200046936612595,1.220703125e-05,False
trial,343,343,343,965.1390467394541,965.1390467394541,965.1390467394541,965.1390467394541,3836,1918,0,0,3836,1918,1319584,659792,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0705007276523775,0.09650944619812327,0.09650944619812327,0.09650944619812327,False,-6.208417997402697e-05,6.103515625e-06,True
trial,344,344,343,965.1390832101015,965.1390832101015,965.1390467394541,965.1390467394541,3836,1918,0,0,3836,1918,1323420,661710,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.574844807291934,-0.2367779565968052,-0.2367779565968052,-0.2367779565968052,False,-0.00015402889657306976,1.220703125e-05,False
trial,345,345,345,965.1390170516684,965.1390170516684,965.1390170516684,965.1390170516684,3836,1918,0,0,3836,1918,1327256,663628,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.574844807291934,0.3452823484017901,0.3452823484017901,0.3452823484017901,False,-8.598118576949476e-05,6.103515625e-06,True
trial,346,346,345,965.1390967324023,965.1390967324023,965.1390170516684,965.1390170516684,3836,1918,0,0,3836,1918,1331092,665546,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.091122838222379,-0.7793138933297724,-0.7793138933297724,-0.7793138933297724,False,-0.00010224472403627869,1.220703125e-05,False
trial,347,347,347,965.1390110459685,965.1390110459685,965.1390110459685,965.1390110459685,3836,1918,0,0,3836,1918,1334928,667464,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.091122838222379,0.09659134544380442,0.09659134544380442,0.09659134544380442,False,-6.21763769232135e-05,6.103515625e-06,True
trial,348,348,347,965.1390475608678,965.1390475608678,965.1390110459685,965.1390110459685,3836,1918,0,0,3836,1918,1338764,669382,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.582769952593011,-0.23703497716137578,-0.23703497716137578,-0.23703497716137578,False,-0.00015404857014850813,1.220703125e-05,False
trial,349,349,349,965.1389813453433,965.1389813453433,965.1389813453433,965.1389813453433,3836,1918,0,0,3836,1918,1342600,671300,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.582769952593011,0.3454125827614104,0.3454125827614104,0.3454125827614104,False,-8.598593876867782e-05,6.103515625e-06,True
trial,350,350,349,965.139060599327,965.139060599327,965.1389813453433,965.1389813453433,3836,1918,0,0,3836,1918,1346436,673218,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.092896919122382,-0.7760645202274166,-0.7760645202274166,-0.7760645202274166,False,-0.00010212293132035093,1.220703125e-05,False
trial,351,351,351,965.1389752823861,965.1389752823861,965.1389752823861,965.1389752823861,3836,1918,0,0,3836,1918,1350272,675136,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.092896919122382,0.09753967450395147,0.09753967450395147,0.09753967450395147,False,-6.215888223554407e-05,6.103515625e-06,True
trial,352,352,351,965.1390117845569,965.1390117845569,965.1389752823861,965.1389752823861,3836,1918,0,0,3836,1918,1354108,677054,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.564958710440369,-0.23722786546950425,-0.23722786546950425,-0.23722786546950425,False,-0.00015386965920977965,1.220703125e-05,False
trial,353,353,353,965.1389456765916,965.1389456765916,965.1389456765916,965.1389456765916,3836,1918,0,0,3836,1918,1357944,678972,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.564958710440369,0.3447146561014943,0.3447146561014943,0.3447146561014943,False,-8.588493132536375e-05,6.103515625e-06,True
trial,354,354,353,965.1390253837917,965.1390253837917,965.1389456765916,965.1389456765916,3836,1918,0,0,3836,1918,1361780,680890,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.095500610185609,-0.7791451067073306,-0.7791451067073306,-0.7791451067073306,False,-0.00010230084159819485,1.220703125e-05,False
trial,355,355,355,965.1389395566524,965.1389395566524,965.1389395566524,965.1389395566524,3836,1918,0,0,3836,1918,1365616,682808,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.095500610185609,0.09835071339649516,0.09835071339649516,0.09835071339649516,False,-6.222567109633697e-05,6.103515625e-06,True
trial,356,356,355,965.1389760272984,965.1389760272984,965.1389395566524,965.1389395566524,3836,1918,0,0,3836,1918,1369452,684726,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.594964908847073,-0.2371682276019508,-0.2371682276019508,-0.2371682276019508,False,-0.000153775429331117,1.220703125e-05,False
trial,357,357,357,965.1389100157611,965.1389100157611,965.1389100157611,965.1389100157611,3836,1918,0,0,3836,1918,1373288,686644,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.594964908847073,0.34425994193767256,0.34425994193767256,0.34425994193767256,False,-8.580984227392466e-05,6.103515625e-06,True
trial,358,358,357,965.1389894058109,965.1389894058109,965.1389100157611,965.1389100157611,3836,1918,0,0,3836,1918,1377124,688562,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.137926234642626,-0.7749775686812033,-0.7749775686812033,-0.7749775686812033,False,-0.00010244173896048695,1.220703125e-05,False
trial,359,359,359,965.1389038716046,965.1389038716046,965.1389038716046,965.1389038716046,3836,1918,0,0,3836,1918,1380960,690480,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.137926234642626,0.09866942574995957,0.09866942574995957,0.09866942574995957,False,-6.227011498240843e-05,6.103515625e-06,True
trial,360,360,359,965.1389402176494,965.1389402176494,965.1389038716046,965.1389038716046,3836,1918,0,0,3836,1918,1384796,692398,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.580555504298648,-0.23626034306126584,-0.23626034306126584,-0.23626034306126584,False,-0.0001538389571578449,1.220703125e-05,False
trial,361,361,361,965.1388743325618,965.1388743325618,965.1388743325618,965.1388743325618,3836,1918,0,0,3836,1918,1388632,694316,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.580555504298648,0.3442465700360484,0.3442465700360484,0.3442465700360484,False,-8.580780563137506e-05,6.103515625e-06,True
trial,362,362,361,965.1389537169462,965.1389537169462,965.1388743325618,965.1388743325618,3836,1918,0,0,3836,1918,1392468,696234,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.101766621415274,-0.7752873605735742,-0.7752873605735742,-0.7752873605735742,False,-0.00010239349737685828,1.220703125e-05,False
trial,363,363,363,965.1388681107733,965.1388681107733,965.1388681107733,965.1388681107733,3836,1918,0,0,3836,1918,1396304,698152,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.101766621415274,0.09989560380108885,0.09989560380108885,0.09989560380108885,False,-6.228290665730099e-05,6.103515625e-06,True
trial,364,364,363,965.1389045622973,965.1389045622973,965.1388681107733,965.1388681107733,3836,1918,0,0,3836,1918,1400140,700070,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.576607311498987,-0.23732169821512514,-0.23732169821512514,-0.23732169821512514,False,-0.0001535954119868546,1.220703125e-05,False
trial,365,365,365,965.1388386679188,965.1388386679188,965.1388386679188,965.1388386679188,3836,1918,0,0,3836,1918,1403976,701988,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.576607311498987,0.3436534285968875,0.3436534285968875,0.3436534285968875,False,-8.567600974559609e-05,6.103515625e-06,True
trial,366,366,365,965.1389179199812,965.1389179199812,965.1388386679188,965.1388386679188,3836,1918,0,0,3836,1918,1407812,703906,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.105475309046388,-0.773510302986869,-0.773510302986869,-0.773510302986869,False,-0.00010245766874178718,1.220703125e-05,False
trial,367,367,367,965.1388324270388,965.1388324270388,965.1388324270388,965.1388324270388,3836,1918,0,0,3836,1918,1411648,705824,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.105475309046388,0.10011636179943209,0.10011636179943209,0.10011636179943209,False,-6.23362643778365e-05,6.103515625e-06,True
trial,368,368,367,965.1388688085892,965.1388688085892,965.1388324270388,965.1388324270388,3836,1918,0,0,3836,1918,1415484,707742,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.56540810120109,-0.23683402193824943,-0.23683402193824943,-0.23683402193824943,False,-0.00015361623362441306,1.220703125e-05,False
trial,369,369,369,965.1388029445318,965.1388029445318,965.1388029445318,965.1388029445318,3836,1918,0,0,3836,1918,1419320,709660,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.56540810120109,0.34408491064787616,0.34408491064787616,0.34408491064787616,False,-8.568381255990085e-05,6.103515625e-06,True
trial,370,370,369,965.1388821721057,965.1388821721057,965.1388029445318,965.1388029445318,3836,1918,0,0,3836,1918,1423156,711578,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.099466856832974,-0.773961766007418,-0.773961766007418,-0.773961766007418,False,-0.00010236626327756216,1.220703125e-05,False
trial,371,371,371,965.1387967342882,965.1387967342882,965.1387967342882,965.1387967342882,3836,1918,0,0,3836,1918,1426992,713496,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.099466856832974,0.0996894446290249,0.0996894446290249,0.0996894446290249,False,-6.229589880925406e-05,6.103515625e-06,True
trial,372,372,371,965.1388331190773,965.1388331190773,965.1387967342882,965.1387967342882,3836,1918,0,0,3836,1918,1430828,715414,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.566108078080355,-0.2367710310128351,-0.2367710310128351,-0.2367710310128351,False,-0.00015367078010168096,1.220703125e-05,False
trial,373,373,373,965.1387672808355,965.1387672808355,965.1387672808355,965.1387672808355,3836,1918,0,0,3836,1918,1434664,717332,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.566108078080355,0.34369579611579604,0.34369579611579604,0.34369579611579604,False,-8.569628450073936e-05,6.103515625e-06,True
trial,374,374,373,965.1388464343165,965.1388464343165,965.1387672808355,965.1387672808355,3836,1918,0,0,3836,1918,1438500,719250,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.103975371480863,-0.7725795860062181,-0.7725795860062181,-0.7725795860062181,False,-0.00010245349792334613,1.220703125e-05,False
trial,375,375,375,965.1387611192911,965.1387611192911,965.1387611192911,965.1387611192911,3836,1918,0,0,3836,1918,1442336,721168,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.103975371480863,0.098905986508742,0.098905986508742,0.098905986508742,False,-6.229698172249426e-05,6.103515625e-06,True
trial,376,376,375,965.1387974703584,965.1387974703584,965.1387611192911,965.1387611192911,3836,1918,0,0,3836,1918,1446172,723086,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.574355143962924,-0.2364439559450855,-0.2364439559450855,-0.2364439559450855,False,-0.00015374073411944652,1.220703125e-05,False
trial,377,377,377,965.1387316217297,965.1387316217297,965.1387316217297,965.1387316217297,3836,1918,0,0,3836,1918,1450008,725004,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.574355143962924,0.3440094545324059,0.3440094545324059,0.3440094545324059,False,-8.574636833684832e-05,6.103515625e-06,True
trial,378,378,377,965.1388107695025,965.1388107695025,965.1387316217297,965.1387316217297,3836,1918,0,0,3836,1918,1453844,726922,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.101789602974536,-0.7738144391741768,-0.7738144391741768,-0.7738144391741768,False,-0.00010228262589523794,1.220703125e-05,False
trial,379,379,379,965.1387254345498,965.1387254345498,965.1387254345498,965.1387254345498,3836,1918,0,0,3836,1918,1457680,728840,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.101789602974536,0.09934927110940285,0.09934927110940285,0.09934927110940285,False,-6.22770538434912e-05,6.103515625e-06,True
trial,380,380,379,965.1387617131647,965.1387617131647,965.1387254345498,965.1387254345498,3836,1918,0,0,3836,1918,1461516,730758,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.570874351773935,-0.23609511236498518,-0.23609511236498518,-0.23609511236498518,False,-0.00015366101655977195,1.220703125e-05,False
