phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,950.6429290099005,950.6429290099005,950.119918361647,950.119918361647,3836,1918,0,0,3836,1918,1196832,598416,3559755.0,3559755.0,1855.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,5887.263418201133,-1.4184002624010386,-1.4184002624010386,-1.4184002624010386,False,-0.3687327633232017,0.000390625,False
trial,312,312,312,949.9781754112938,949.9781754112938,949.9781754112938,949.9781754112938,3836,1918,0,0,3836,1918,1200668,600334,3559755.0,3559755.0,1855.9723670490093,False,True,3836,1918,0,0,3836,1918,0.0001953125,5887.263418201133,0.491100235049146,0.491100235049146,0.491100235049146,False,-0.28862325903594843,0.0001953125,True
trial,313,313,312,950.4768714224704,950.4768714224704,949.9781754112938,949.9781754112938,3836,1918,0,0,3836,1918,1204504,602252,3559755.0,3559755.0,1855.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.9466860952205,-1.6925058377442534,-1.6925058377442534,-1.6925058377442534,False,-0.2946495072898555,0.000390625,False
trial,314,314,314,949.938841936316,949.938841936316,949.938841936316,949.938841936316,3836,1918,0,0,3836,1918,1208340,604170,3559755.0,3559755.0,1855.9723670490093,False,True,3836,1918,0,0,3836,1918,0.0001953125,1555.9466860952205,0.21958221447698006,0.21958221447698006,0.21958221447698006,False,-0.17912869251070204,0.0001953125,True
trial,315,315,314,950.5530238382145,950.5530238382145,949.938841936316,949.938841936316,3836,1918,0,0,3836,1918,1212176,606088,3559755.0,3559755.0,1855.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.071573359708,-3.4453611931031647,-3.4453611931031647,-3.4453611931031647,False,-0.1782634294273623,0.000390625,False
trial,316,316,316,949.1938337780856,949.1938337780856,949.1938337780856,949.1938337780856,3836,1918,0,0,3836,1918,1216012,608006,3690830.0,3690830.0,1924.3117831074035,False,True,3836,1918,0,0,3836,1918,0.0001953125,12266.226952005487,0.9178832276551074,0.9178832276551074,0.9178832276551074,False,-0.6429804247384774,0.0001953125,True
trial,317,317,316,949.249995652149,949.249995652149,949.1938337780856,949.1938337780856,3836,1918,0,0,3836,1918,1219848,609924,3690830.0,3690830.0,1924.3117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.9600812205433,-0.1809964653365085,-0.1809964653365085,-0.1809964653365085,False,-0.31029265659393657,0.000390625,False
trial,318,318,318,949.0450945179352,949.0450945179352,949.0450945179352,949.0450945179352,3836,1918,0,0,3836,1918,1223684,611842,3690830.0,3690830.0,1924.3117831074035,False,True,3836,1918,0,0,3836,1918,0.0001953125,1156.9600812205433,0.7404441245700021,0.7404441245700021,0.7404441245700021,False,-0.2008784393241578,0.0001953125,True
trial,319,319,318,949.1960276078364,949.1960276078364,949.0450945179352,949.0450945179352,3836,1918,0,0,3836,1918,1227520,613760,3690830.0,3690830.0,1924.3117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.5041933203986,-1.2073239795035529,-1.2073239795035529,-1.2073239795035529,False,-0.12501457145184514,0.000390625,False
trial,320,320,320,949.0013395356033,949.0013395356033,949.0013395356033,949.0013395356033,3836,1918,0,0,3836,1918,1231356,615678,3690830.0,3690830.0,1924.3117831074035,False,True,3836,1918,0,0,3836,1918,0.0001953125,1198.5041933203986,0.49278942263200515,0.49278942263200515,0.49278942263200515,False,-0.08879042512370608,0.0001953125,True
trial,321,321,320,949.2492974946283,949.2492974946283,948.8032810659153,948.8032810659153,3836,1918,0,0,3836,1918,1235192,617596,3723600.0,3723600.0,1941.3972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,13337.304634734186,-1.8935199949960784,-1.8935199949960784,-1.8935199949960784,False,-0.2355488349168316,0.000390625,False
trial,322,322,322,948.752103024392,948.752103024392,948.752103024392,948.752103024392,3836,1918,0,0,3836,1918,1239028,619514,3723600.0,3723600.0,1941.3972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,13337.304634734186,0.32799091715538464,0.32799091715538464,0.32799091715538464,False,-0.15603493525710183,0.0001953125,True
trial,323,323,322,949.3148782160217,949.3148782160217,948.752103024392,948.752103024392,3836,1918,0,0,3836,1918,1242864,621432,3723600.0,3723600.0,1941.3972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.600274135177,-2.7787628214925015,-2.7787628214925015,-2.7787628214925015,False,-0.20252724963674784,0.000390625,False
trial,324,324,322,948.7545392513075,948.7545392513075,948.752103024392,948.752103024392,3836,1918,0,0,3836,1918,1246700,623350,3723600.0,3723600.0,1941.3972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,1090.600274135177,-0.019618627995251273,-0.019618627995251273,-0.019618627995251273,False,-0.12417927064501968,0.0001953125,False
trial,325,325,325,948.7028046512175,948.7028046512175,948.7028046512175,948.7028046512175,3836,1918,0,0,3836,1918,1250536,625268,3723600.0,3723600.0,1941.3972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1090.600274135177,0.6244620810389938,0.6244620810389938,0.6244620810389938,False,-0.07894534299413009,9.765625e-05,True
trial,326,326,326,950.5025306424875,950.5025306424875,950.5025306424875,950.5025306424875,3836,1918,0,0,3836,1918,1254372,627186,3854675.0,3854675.0,2009.7367049009385,False,True,3836,1918,0,0,3836,1918,0.0001953125,20891.89794466695,0.8812974588040678,0.8812974588040678,0.8812974588040678,False,-0.6714599424455417,0.0001953125,True
trial,327,327,326,951.0150590303002,951.0150590303002,950.5025306424875,950.5025306424875,3836,1918,0,0,3836,1918,1258208,629104,3854675.0,3854675.0,2009.7367049009385,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.5736043666557,-2.119218067934208,-2.119218067934208,-2.119218067934208,False,-0.241847875670638,0.000390625,False
trial,328,328,328,950.4854434009799,950.4854434009799,950.4854434009799,950.4854434009799,3836,1918,0,0,3836,1918,1262044,631022,3854675.0,3854675.0,2009.7367049009385,False,True,3836,1918,0,0,3836,1918,0.0001953125,1060.5736043666557,0.11731691391110982,0.11731691391110982,0.11731691391110982,False,-0.14565028125928645,0.0001953125,True
trial,329,329,328,950.9878474673781,950.9878474673781,950.4854434009799,950.4854434009799,3836,1918,0,0,3836,1918,1265880,632940,3854675.0,3854675.0,2009.7367049009385,False,True,3836,1918,0,0,3836,1918,0.000390625,1327.4199436925762,-2.366073139575796,-2.366073139575796,-2.366073139575796,False,-0.21233665941884583,0.000390625,False
trial,330,330,330,950.469674223652,950.469674223652,950.469674223652,950.469674223652,3836,1918,0,0,3836,1918,1269716,634858,3854675.0,3854675.0,2009.7367049009385,False,True,3836,1918,0,0,3836,1918,0.0001953125,1327.4199436925762,0.1172132861635746,0.1172132861635746,0.1172132861635746,False,-0.13453404340105962,0.0001953125,True
trial,331,331,330,952.1398358175445,952.1398358175445,951.877458909662,951.877458909662,3836,1918,0,0,3836,1918,1273552,636776,3887445.0,3887445.0,2026.8222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,6497.856888492672,-0.8359416442444909,-0.8359416442444909,-0.8359416442444909,False,-0.3138698851636441,0.000390625,False
trial,332,332,332,951.7321648009058,951.7321648009058,951.7321648009058,951.7321648009058,3836,1918,0,0,3836,1918,1277388,638694,3887445.0,3887445.0,2026.8222106360793,False,True,3836,1918,0,0,3836,1918,0.0001953125,6497.856888492672,0.6224940357151992,0.6224940357151992,0.6224940357151992,False,-0.23340642708203482,0.0001953125,True
trial,333,333,332,952.3005855874628,952.3005855874628,951.7321648009058,951.7321648009058,3836,1918,0,0,3836,1918,1281224,640612,3887445.0,3887445.0,2026.8222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.1028556173094,-4.599567896430384,-4.599567896430384,-4.599567896430384,False,-0.12358134489070957,0.000390625,False
trial,334,334,332,951.7621440037218,951.7621440037218,951.7321648009058,951.7321648009058,3836,1918,0,0,3836,1918,1285060,642530,3887445.0,3887445.0,2026.8222106360793,False,True,3836,1918,0,0,3836,1918,0.0001953125,1187.1028556173094,-0.3751043784588275,-0.3751043784588275,-0.3751043784588275,False,-0.07992229506665327,0.0001953125,False
trial,335,335,335,951.7032044449452,951.7032044449452,951.7032044449452,951.7032044449452,3836,1918,0,0,3836,1918,1288896,644448,3887445.0,3887445.0,2026.8222106360793,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1187.1028556173094,0.5318978684821237,0.5318978684821237,0.5318978684821237,False,-0.05444721191171338,9.765625e-05,True
trial,336,336,336,951.7752671399392,951.7752671399392,951.7752671399392,951.7752671399392,3836,1918,0,0,3836,1918,1292732,646366,4018520.0,4018520.0,2095.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,23182.45733775826,0.8577273814138389,0.8577273814138389,0.8577273814138389,False,-0.753452828545102,0.0001953125,True
trial,337,337,336,952.0226918941125,952.0226918941125,951.7752671399392,951.7752671399392,3836,1918,0,0,3836,1918,1296568,648284,4018520.0,4018520.0,2095.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,1383.7254789499964,-0.590776838509797,-0.590776838509797,-0.590776838509797,False,-0.41881254992578243,0.000390625,False
trial,338,338,338,951.6272951978383,951.6272951978383,951.6272951978383,951.6272951978383,3836,1918,0,0,3836,1918,1300404,650202,4018520.0,4018520.0,2095.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,1383.7254789499964,0.5892014336735675,0.5892014336735675,0.5892014336735675,False,-0.25113982017709574,0.0001953125,True
trial,339,339,338,952.0752827637494,952.0752827637494,951.6272951978383,951.6272951978383,3836,1918,0,0,3836,1918,1304240,652120,4018520.0,4018520.0,2095.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.6520678890097,-1.8854053818918253,-1.8854053818918253,-1.8854053818918253,False,-0.2376080869471347,0.000390625,False
trial,340,340,340,951.5823530694178,951.5823530694178,951.5823530694178,951.5823530694178,3836,1918,0,0,3836,1918,1308076,654038,4018520.0,4018520.0,2095.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,1263.6520678890097,0.29719943098046286,0.29719943098046286,0.29719943098046286,False,-0.15121875661829381,0.0001953125,True
trial,341,341,340,950.9663238121085,950.9663238121085,950.7551922869252,950.7551922869252,3836,1918,0,0,3836,1918,1311912,655956,4051290.0,4051290.0,2112.2471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,23183.180951423925,-0.5484261719825505,-0.5484261719825505,-0.5484261719825505,False,-0.3849771144583933,0.000390625,False
trial,342,342,342,950.5618624551939,950.5618624551939,950.5618624551939,950.5618624551939,3836,1918,0,0,3836,1918,1315748,657874,4051290.0,4051290.0,2112.2471324296143,False,True,3836,1918,0,0,3836,1918,0.0001953125,23183.180951423925,0.6808836187438548,0.6808836187438548,0.6808836187438548,False,-0.28393961377412974,0.0001953125,True
trial,343,343,342,951.0328838584193,951.0328838584193,950.5618624551939,950.5618624551939,3836,1918,0,0,3836,1918,1319584,659792,4051290.0,4051290.0,2112.2471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.5602109794902,-4.166696411899363,-4.166696411899363,-4.166696411899363,False,-0.11304432976690615,0.000390625,False
trial,344,344,342,950.5745155619863,950.5745155619863,950.5618624551939,950.5618624551939,3836,1918,0,0,3836,1918,1323420,661710,4051290.0,4051290.0,2112.2471324296143,False,True,3836,1918,0,0,3836,1918,0.0001953125,1032.5602109794902,-0.15359557175676375,-0.15359557175676375,-0.15359557175676375,False,-0.0823793723197374,0.0001953125,False
trial,345,345,345,950.5248867006005,950.5248867006005,950.5248867006005,950.5248867006005,3836,1918,0,0,3836,1918,1327256,663628,4051290.0,4051290.0,2112.2471324296143,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1032.5602109794902,0.6539741106046872,0.6539741106046872,0.6539741106046872,False,-0.056540089269320526,9.765625e-05,True
trial,346,346,346,950.7586555847636,950.7586555847636,950.7586555847636,950.7586555847636,3836,1918,0,0,3836,1918,1331092,665546,4182365.0,4182365.0,2180.5865484880082,False,True,3836,1918,0,0,3836,1918,0.0001953125,18966.358327354952,0.9136161329158123,0.9136161329158123,0.9136161329158123,False,-0.7293630966285589,0.0001953125,True
trial,347,347,346,951.3736351411594,951.3736351411594,950.7586555847636,950.7586555847636,3836,1918,0,0,3836,1918,1334928,667464,4182365.0,4182365.0,2180.5865484880082,False,True,3836,1918,0,0,3836,1918,0.000390625,911.560664473115,-3.3881230290927533,-3.3881230290927533,-3.3881230290927533,False,-0.18151039708865369,0.000390625,False
trial,348,348,346,950.7685101415473,950.7685101415473,950.7586555847636,950.7586555847636,3836,1918,0,0,3836,1918,1338764,669382,4182365.0,4182365.0,2180.5865484880082,False,True,3836,1918,0,0,3836,1918,0.0001953125,911.560664473115,-0.09281347607981781,-0.09281347607981781,-0.09281347607981781,False,-0.10617592616851129,0.0001953125,False
trial,349,349,349,950.7185052128866,950.7185052128866,950.7185052128866,950.7185052128866,3836,1918,0,0,3836,1918,1342600,671300,4182365.0,4182365.0,2180.5865484880082,False,True,3836,1918,0,0,3836,1918,9.765625e-05,911.560664473115,0.6309106151613566,0.6309106151613566,0.6309106151613566,False,-0.06363876421177866,9.765625e-05,True
trial,350,350,349,950.7725818642709,950.7725818642709,950.7185052128866,950.7185052128866,3836,1918,0,0,3836,1918,1346436,673218,4182365.0,4182365.0,2180.5865484880082,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.7896559788719,-0.9959861160315937,-0.9959861160315937,-0.9959861160315937,False,-0.054294583542774576,0.0001953125,False
trial,351,351,351,948.9460429123983,948.9460429123983,948.9460429123983,948.9460429123983,3836,1918,0,0,3836,1918,1350272,675136,4706655.0,4706655.0,2453.9389989572473,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35273.92361446274,0.9740656797532022,0.9740656797532022,0.9740656797532022,False,-1.5821679236281319,9.765625e-05,True
trial,352,352,352,948.6129616792866,948.6129616792866,948.6129616792866,948.6129616792866,3836,1918,0,0,3836,1918,1354108,677054,4706655.0,4706655.0,2453.9389989572473,False,True,3836,1918,0,0,3836,1918,0.0001953125,2333.858795789728,0.7464584662476903,0.7464584662476903,0.7464584662476903,False,-0.4462153598257229,0.0001953125,True
trial,353,353,352,949.4074853839732,949.4074853839732,948.6129616792866,948.6129616792866,3836,1918,0,0,3836,1918,1357944,678972,4706655.0,4706655.0,2453.9389989572473,False,True,3836,1918,0,0,3836,1918,0.000390625,1641.6498067590862,-2.358497278801477,-2.358497278801477,-2.358497278801477,False,-0.3368770919635239,0.000390625,False
trial,354,354,354,948.5743501434006,948.5743501434006,948.5743501434006,948.5743501434006,3836,1918,0,0,3836,1918,1361780,680890,4706655.0,4706655.0,2453.9389989572473,False,True,3836,1918,0,0,3836,1918,0.0001953125,1641.6498067590862,0.18474138610715954,0.18474138610715954,0.18474138610715954,False,-0.20900317302832863,0.0001953125,True
trial,355,355,354,949.3014614467223,949.3014614467223,948.5743501434006,948.5743501434006,3836,1918,0,0,3836,1918,1365616,682808,4706655.0,4706655.0,2453.9389989572473,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.0371313210474,-2.284810016966717,-2.284810016966717,-2.284810016966717,False,-0.31823709539187506,0.000390625,False
trial,356,356,356,949.4450801135704,949.4450801135704,949.4450801135704,949.4450801135704,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16138.403964673842,0.6422184641856878,0.6422184641856878,0.6422184641856878,False,-0.35732544350416373,0.0001953125,True
trial,357,357,356,949.8324530631023,949.8324530631023,949.4450801135704,949.4450801135704,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1406.2402023870159,-1.7834338087698984,-1.7834338087698984,-1.7834338087698984,False,-0.21720623867679306,0.000390625,False
trial,358,358,358,949.389981547032,949.389981547032,949.389981547032,949.389981547032,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1406.2402023870159,0.4052215682669821,0.4052215682669821,0.4052215682669821,False,-0.13597145574958283,0.0001953125,True
trial,359,359,358,949.9358643344585,949.9358643344585,949.389981547032,949.389981547032,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1262.3213563715062,-4.736520203594981,-4.736520203594981,-4.736520203594981,False,-0.11524975381973765,0.000390625,False
trial,360,360,358,949.4106045706103,949.4106045706103,949.389981547032,949.389981547032,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1262.3213563715062,-0.2826459005315396,-0.2826459005315396,-0.2826459005315396,False,-0.07296417014903184,0.0001953125,False
trial,361,361,361,949.3572565230182,949.3572565230182,949.3572565230182,949.3572565230182,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1262.3213563715062,0.6500179356285548,0.6500179356285548,0.6500179356285548,False,-0.05034480161245528,9.765625e-05,True
trial,362,362,361,949.4020924779991,949.4020924779991,949.3572565230182,949.3572565230182,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.7648371222679,-1.284489226097507,-1.284489226097507,-1.284489226097507,False,-0.03490566839323306,0.0001953125,False
trial,363,363,363,949.3525661805411,949.3525661805411,949.3525661805411,949.3525661805411,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.7648371222679,0.23841683173605507,0.23841683173605507,0.23841683173605507,False,-0.01967286639535468,9.765625e-05,True
trial,364,364,363,949.3914794500241,949.3914794500241,949.3525661805411,949.3525661805411,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.87488937872763,-1.0349927458499295,-1.0349927458499295,-1.0349927458499295,False,-0.037597625335119594,0.0001953125,False
trial,365,365,365,949.3470705215598,949.3470705215598,949.3470705215598,949.3470705215598,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,368.87488937872763,0.2727771270712546,0.2727771270712546,0.2727771270712546,False,-0.0201470667292487,9.765625e-05,True
trial,366,366,365,949.4210366490412,949.4210366490412,949.3470705215598,949.3470705215598,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.227550315196,-3.0334361829399765,-3.0334361829399765,-3.0334361829399765,False,-0.024383610869217386,0.0001953125,False
trial,367,367,365,949.350803236074,949.350803236074,949.3470705215598,949.3470705215598,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.227550315196,-0.2737480889564548,-0.2737480889564548,-0.2737480889564548,False,-0.013635581999498231,9.765625e-05,False
trial,368,368,368,949.3425811408981,949.3425811408981,949.3425811408981,949.3425811408981,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,275.227550315196,0.5776059999556694,0.5776059999556694,0.5776059999556694,False,-0.007772392707134942,4.8828125e-05,True
trial,369,369,368,949.3541130808464,949.3541130808464,949.3425811408981,949.3425811408981,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.92774186005815,-4.250734251867532,-4.250734251867532,-4.250734251867532,False,-0.0027129289353387425,9.765625e-05,False
trial,370,370,368,949.3443020860877,949.3443020860877,949.3425811408981,949.3425811408981,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.92774186005815,-1.1037363165191234,-1.1037363165191234,-1.1037363165191234,False,-0.001559199569554105,4.8828125e-05,False
trial,371,371,371,949.3424663638903,949.3424663638903,949.3424663638903,949.3424663638903,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.92774186005815,0.12517868416205588,0.12517868416205588,0.12517868416205588,False,-0.0009169053711844907,2.44140625e-05,True
trial,372,372,371,949.3438257270213,949.3438257270213,949.3424663638903,949.3424663638903,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.239612954098252,-0.6311089739821352,-0.6311089739821352,-0.6311089739821352,False,-0.0021539277480236646,4.8828125e-05,False
trial,373,373,373,949.3421844922701,949.3421844922701,949.3421844922701,949.3421844922701,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.239612954098252,0.25572316451019134,0.25572316451019134,0.25572316451019134,False,-0.0011022529799821496,2.44140625e-05,True
trial,374,374,373,949.3452812392497,949.3452812392497,949.3421844922701,949.3421844922701,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.330899596562936,-2.3192913630913328,-2.3192913630913328,-2.3192913630913328,False,-0.0013352125691938853,4.8828125e-05,False
trial,375,375,373,949.3427593856962,949.3427593856962,949.3421844922701,949.3421844922701,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.330899596562936,-0.8261946330862813,-0.8261946330862813,-0.8261946330862813,False,-0.0006958329225301605,2.44140625e-05,False
trial,376,376,376,949.3421577374595,949.3421577374595,949.3421577374595,949.3421577374595,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.330899596562936,0.07312824173393631,0.07312824173393631,0.07312824173393631,False,-0.0003658615329049632,1.220703125e-05,True
trial,377,377,376,949.3428300805404,949.3428300805404,949.3421577374595,949.3421577374595,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.358662382552287,-1.0129974992008308,-1.0129974992008308,-1.0129974992008308,False,-0.0006637164271195589,2.44140625e-05,False
trial,378,378,378,949.342143997034,949.342143997034,949.342143997034,949.342143997034,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.358662382552287,0.039316275356972984,0.039316275356972984,0.039316275356972984,False,-0.00034948441557219146,1.220703125e-05,True
trial,379,379,379,949.3420592241573,949.3420592241573,949.3420592241573,949.3420592241573,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.169988860313,0.497801644725209,0.497801644725209,0.497801644725209,False,-0.00017029448892748864,6.103515625e-06,True
trial,380,380,379,949.3422624410232,949.3422624410232,949.3420592241573,949.3420592241573,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8163951719937454,-1.5884804718778647,-1.5884804718778647,-1.5884804718778647,False,-0.00012793161104717674,1.220703125e-05,False
trial,381,381,379,949.3420741987129,949.3420741987129,949.3420592241573,949.3420592241573,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8163951719937454,-0.21795310469381232,-0.21795310469381232,-0.21795310469381232,False,-6.870540164283539e-05,6.103515625e-06,False
trial,382,382,382,949.3420448390993,949.3420448390993,949.3420448390993,949.3420448390993,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.8163951719937454,0.4019809488671918,0.4019809488671918,0.4019809488671918,False,-3.5785422186488084e-05,3.0517578125e-06,True
trial,383,383,382,949.3420943620611,949.3420943620611,949.3420448390993,949.3420448390993,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5644220135729374,-2.436592043120769,-2.436592043120769,-2.436592043120769,False,-2.032468334493996e-05,6.103515625e-06,False
trial,384,384,382,949.342055130902,949.342055130902,949.3420448390993,949.3420448390993,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5644220135729374,-0.9502762600176683,-0.9502762600176683,-0.9502762600176683,False,-1.0830327077123079e-05,3.0517578125e-06,False
trial,385,385,385,949.3420444880576,949.3420444880576,949.3420444880576,949.3420444880576,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5644220135729374,0.060572646396500916,0.060572646396500916,0.060572646396500916,False,-5.795384280745799e-06,1.52587890625e-06,True
trial,386,386,385,949.3420537249145,949.3420537249145,949.3420444880576,949.3420444880576,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.890174419926938,-0.7838259122487924,-0.7838259122487924,-0.7838259122487924,False,-1.1784322015427264e-05,3.0517578125e-06,False
trial,387,387,387,949.3420436222606,949.3420436222606,949.3420436222606,949.3420436222606,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.890174419926938,0.13994330959134724,0.13994330959134724,0.13994330959134724,False,-6.186769543845639e-06,1.52587890625e-06,True
trial,388,388,387,949.3420537949474,949.3420537949474,949.3420436222606,949.3420436222606,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.735989867619882,-0.9644859634049608,-0.9644859634049608,-0.9644859634049608,False,-1.0547262745777464e-05,3.0517578125e-06,False
trial,389,389,389,949.3420433960796,949.3420433960796,949.3420433960796,949.3420433960796,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.735989867619882,0.04067647153253604,0.04067647153253604,0.04067647153253604,False,-5.560486893455799e-06,1.52587890625e-06,True
trial,390,390,390,949.3420415910707,949.3420415910707,949.3420415910707,949.3420415910707,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8549403544375078,0.5711620277187518,0.5711620277187518,0.5711620277187518,False,-3.1602396356304874e-06,7.62939453125e-07,True
trial,391,391,390,949.3420418832563,949.3420418832563,949.3420415910707,949.3420415910707,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8436711032909575,-0.12289203573078679,-0.12289203573078679,-0.12289203573078679,False,-2.377579884620835e-06,1.52587890625e-06,False
