phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,998.2582881196442,998.2582881196442,998.2582881196442,998.2582881196442,3836,1918,0,0,3836,1918,575400,287700,2282695.0,2282695.0,1190.143378519291,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.2910134565915,0.37925580470381476,0.37925580470381476,0.37925580470381476,False,-0.6127473671457797,0.000390625,True
trial,150,150,149,999.8734887472551,999.8734887472551,998.2582881196442,998.2582881196442,3836,1918,0,0,3836,1918,579236,289618,2282695.0,2282695.0,1190.143378519291,False,True,3836,1918,0,0,3836,1918,0.00078125,816.1790437201871,-2.743170959905131,-2.743170959905131,-2.743170959905131,False,-0.5888078618573356,0.00078125,False
trial,151,151,151,998.7747552886431,998.7747552886431,998.7747552886431,998.7747552886431,3836,1918,0,0,3836,1918,583072,291536,2315465.0,2315465.0,1207.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,8357.29615480555,0.3382317704684446,0.3382317704684446,0.3382317704684446,False,-0.8383069476454641,0.000390625,True
trial,152,152,151,999.5793514132122,999.5793514132122,998.7747552886431,998.7747552886431,3836,1918,0,0,3836,1918,586908,293454,2315465.0,2315465.0,1207.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1460.4218237488099,-0.7364676630830662,-0.7364676630830662,-0.7364676630830662,False,-1.0925070643303527,0.00078125,False
trial,153,153,153,998.4064034186746,998.4064034186746,998.4064034186746,998.4064034186746,3836,1918,0,0,3836,1918,590744,295372,2315465.0,2315465.0,1207.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.4218237488099,0.4878946341126017,0.4878946341126017,0.4878946341126017,False,-0.7549824167229229,0.000390625,True
trial,154,154,153,999.9448950845556,999.9448950845556,998.4064034186746,998.4064034186746,3836,1918,0,0,3836,1918,594580,297290,2315465.0,2315465.0,1207.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,755.9338466603083,-3.3706609217450128,-3.3706609217450128,-3.3706609217450128,False,-0.456436200970494,0.00078125,False
trial,155,155,153,998.6048668559273,998.6048668559273,998.4064034186746,998.4064034186746,3836,1918,0,0,3836,1918,598416,299208,2315465.0,2315465.0,1207.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,755.9338466603083,-0.6222702026425768,-0.6222702026425768,-0.6222702026425768,False,-0.3189345021019866,0.000390625,False
trial,156,156,156,1002.4786174429122,1002.4786174429122,1002.4786174429122,1002.4786174429122,3836,1918,0,0,3836,1918,602252,301126,2419775.0,2419775.0,1261.6136600625653,False,True,3836,1918,0,0,3836,1918,0.0001953125,17146.90698832315,0.8822103611602151,0.8822103611602151,0.8822103611602151,False,-1.3581482521355324,0.0001953125,True
trial,157,157,157,1002.4102888420339,1002.4102888420339,1002.4102888420339,1002.4102888420339,3836,1918,0,0,3836,1918,606088,303044,2419775.0,2419775.0,1261.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.6630847420463,0.18434474184754485,0.18434474184754485,0.18434474184754485,False,-0.3706566305798164,0.000390625,True
trial,158,158,157,1003.9285094586568,1003.9285094586568,1002.4102888420339,1002.4102888420339,3836,1918,0,0,3836,1918,609924,304962,2419775.0,2419775.0,1261.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.3212462227873,-1.9846778519717199,-1.9846778519717199,-1.9846778519717199,False,-0.7649708062769934,0.00078125,False
trial,159,159,159,1002.3473352530843,1002.3473352530843,1002.3473352530843,1002.3473352530843,3836,1918,0,0,3836,1918,613760,306880,2419775.0,2419775.0,1261.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.3212462227873,0.11692339326543838,0.11692339326543838,0.11692339326543838,False,-0.5384173961375156,0.000390625,True
trial,160,160,159,1004.3551563351307,1004.3551563351307,1002.3473352530843,1002.3473352530843,3836,1918,0,0,3836,1918,617596,308798,2419775.0,2419775.0,1261.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.3205794673884,-2.622031544846177,-2.622031544846177,-2.622031544846177,False,-0.7657501626907919,0.00078125,False
trial,161,161,161,1001.9712105809269,1001.9712105809269,1001.9712105809269,1001.9712105809269,3836,1918,0,0,3836,1918,621432,310716,2452545.0,2452545.0,1278.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,7308.525788977623,0.36131616067208416,0.36131616067208416,0.36131616067208416,False,-0.8502960578384411,0.000390625,True
trial,162,162,161,1003.3825539100791,1003.3825539100791,1001.9712105809269,1001.9712105809269,3836,1918,0,0,3836,1918,625268,312634,2452545.0,2452545.0,1278.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.8251910264137,-1.6449990739484628,-1.6449990739484628,-1.6449990739484628,False,-0.8579599535971306,0.00078125,False
trial,163,163,163,1001.8464768757003,1001.8464768757003,1001.8464768757003,1001.8464768757003,3836,1918,0,0,3836,1918,629104,314552,2452545.0,2452545.0,1278.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.8251910264137,0.20980582388365618,0.20980582388365618,0.20980582388365618,False,-0.5945197464860948,0.000390625,True
trial,164,164,163,1003.9519551431633,1003.9519551431633,1001.8464768757003,1001.8464768757003,3836,1918,0,0,3836,1918,632940,316470,2452545.0,2452545.0,1278.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,991.389262231761,-2.6387381593133963,-2.6387381593133963,-2.6387381593133963,False,-0.7979110242642877,0.00078125,False
trial,165,165,163,1001.9027436268082,1001.9027436268082,1001.8464768757003,1001.8464768757003,3836,1918,0,0,3836,1918,636776,318388,2452545.0,2452545.0,1278.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,991.389262231761,-0.11753031905895962,-0.11753031905895962,-0.11753031905895962,False,-0.4787424347892322,0.000390625,False
trial,166,166,166,997.7517382762909,997.7517382762909,997.7517382762909,997.7517382762909,3836,1918,0,0,3836,1918,640612,320306,2583620.0,2583620.0,1347.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,22031.61115787944,0.8889372897194848,0.8889372897194848,0.8889372897194848,False,-1.6969675653247713,0.0001953125,True
trial,167,167,167,997.5778149304897,997.5778149304897,997.5778149304897,997.5778149304897,3836,1918,0,0,3836,1918,644448,322224,2583620.0,2583620.0,1347.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1551.7738544588544,0.3662479123747344,0.3662479123747344,0.3662479123747344,False,-0.47487873630047095,0.000390625,True
trial,168,168,167,1000.024779700368,1000.024779700368,997.5778149304897,997.5778149304897,3836,1918,0,0,3836,1918,648284,324142,2583620.0,2583620.0,1347.0385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.8648818240888,-2.732067851272093,-2.732067851272093,-2.732067851272093,False,-0.8956456805195812,0.00078125,False
trial,169,169,167,997.694787593789,997.694787593789,997.5778149304897,997.5778149304897,3836,1918,0,0,3836,1918,652120,326060,2583620.0,2583620.0,1347.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.8648818240888,-0.19262983440394446,-0.19262983440394446,-0.19262983440394446,False,-0.6072406367437447,0.000390625,False
trial,170,170,170,997.3822462533547,997.3822462533547,997.3822462533547,997.3822462533547,3836,1918,0,0,3836,1918,655956,327978,2583620.0,2583620.0,1347.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1207.8648818240888,0.5437706153674658,0.5437706153674658,0.5437706153674658,False,-0.3596528970269619,0.0001953125,True
trial,171,171,170,1000.0020940234598,1000.0020940234598,999.9322260943334,999.9322260943334,3836,1918,0,0,3836,1918,659792,329896,2616390.0,2616390.0,1364.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,4950.649730253979,-0.17165508043719505,-0.17165508043719505,-0.17165508043719505,False,-0.4070251165795249,0.000390625,False
trial,172,172,172,999.7205027207417,999.7205027207417,999.7205027207417,999.7205027207417,3836,1918,0,0,3836,1918,663628,331814,2616390.0,2616390.0,1364.1240875912408,False,True,3836,1918,0,0,3836,1918,0.0001953125,4950.649730253979,0.6111925982986665,0.6111925982986665,0.6111925982986665,False,-0.3464102382473649,0.0001953125,True
trial,173,173,172,999.9889430503495,999.9889430503495,999.7205027207417,999.7205027207417,3836,1918,0,0,3836,1918,667464,333732,2616390.0,2616390.0,1364.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,809.5503174827737,-0.5245860337337125,-0.5245860337337125,-0.5245860337337125,False,-0.5117184071736466,0.000390625,False
trial,174,174,174,999.6072511865264,999.6072511865264,999.6072511865264,999.6072511865264,3836,1918,0,0,3836,1918,671300,335650,2616390.0,2616390.0,1364.1240875912408,False,True,3836,1918,0,0,3836,1918,0.0001953125,809.5503174827737,0.3876670647336875,0.3876670647336875,0.3876670647336875,False,-0.29213607375480954,0.0001953125,True
trial,175,175,174,1000.0286271093155,1000.0286271093155,999.6072511865264,999.6072511865264,3836,1918,0,0,3836,1918,675136,337568,2616390.0,2616390.0,1364.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,345.4272562542668,-2.592389140644966,-2.592389140644966,-2.592389140644966,False,-0.16254346856440838,0.000390625,False
trial,176,176,176,1004.7624919013937,1004.7624919013937,1004.7624919013937,1004.7624919013937,3836,1918,0,0,3836,1918,678972,339486,2747465.0,2747465.0,1432.463503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,17201.206768810083,0.8972190652877595,0.8972190652877595,0.8972190652877595,False,-2.249811498412077,0.0001953125,True
trial,177,177,176,1004.7837574813652,1004.7837574813652,1004.7624919013937,1004.7624919013937,3836,1918,0,0,3836,1918,682808,341404,2747465.0,2747465.0,1432.463503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.6954345550166,-0.02787084073702838,-0.02787084073702838,-0.02787084073702838,False,-0.763004610165995,0.000390625,False
trial,178,178,178,1004.5128575852553,1004.5128575852553,1004.5128575852553,1004.5128575852553,3836,1918,0,0,3836,1918,686644,343322,2747465.0,2747465.0,1432.463503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,1131.6954345550166,0.5669461123555807,0.5669461123555807,0.5669461123555807,False,-0.4403140099173295,0.0001953125,True
trial,179,179,178,1004.9560812621245,1004.9560812621245,1004.5128575852553,1004.5128575852553,3836,1918,0,0,3836,1918,690480,345240,2747465.0,2747465.0,1432.463503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,696.9805037096547,-1.194390978478204,-1.194390978478204,-1.194390978478204,False,-0.3710875959845727,0.000390625,False
trial,180,180,180,1004.5030445754138,1004.5030445754138,1004.5030445754138,1004.5030445754138,3836,1918,0,0,3836,1918,694316,347158,2747465.0,2747465.0,1432.463503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,696.9805037096547,0.04088397823642456,0.04088397823642456,0.04088397823642456,False,-0.2400209144225136,0.0001953125,True
trial,181,181,181,1011.5875151356194,1011.5875151356194,1011.5875151356194,1011.5875151356194,3836,1918,0,0,3836,1918,698152,349076,2965870.0,2965870.0,1546.3347236704901,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32949.825294771115,0.9458210486859411,0.9458210486859411,0.9458210486859411,False,-1.760081825152889,9.765625e-05,True
trial,182,182,182,1011.2427511936288,1011.2427511936288,1011.2427511936288,1011.2427511936288,3836,1918,0,0,3836,1918,701988,350994,2965870.0,2965870.0,1546.3347236704901,False,True,3836,1918,0,0,3836,1918,0.0001953125,3658.9547179689894,0.5568354070051487,0.5568354070051487,0.5568354070051487,False,-0.6191487424350552,0.0001953125,True
trial,183,183,182,1011.5000263701129,1011.5000263701129,1011.2427511936288,1011.2427511936288,3836,1918,0,0,3836,1918,705824,352912,2965870.0,2965870.0,1546.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.3209858981998,-0.32699391996343297,-0.32699391996343297,-0.32699391996343297,False,-0.7867888690800626,0.000390625,False
trial,184,184,184,1011.0443464127296,1011.0443464127296,1011.0443464127296,1011.0443464127296,3836,1918,0,0,3836,1918,709660,354830,2965870.0,2965870.0,1546.3347236704901,False,True,3836,1918,0,0,3836,1918,0.0001953125,1245.3209858981998,0.41466658695427194,0.41466658695427194,0.41466658695427194,False,-0.47846821311662907,0.0001953125,True
trial,185,185,184,1011.7961658538177,1011.7961658538177,1011.0443464127296,1011.0443464127296,3836,1918,0,0,3836,1918,713496,356748,2965870.0,2965870.0,1546.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,917.9463353335262,-2.1197673545334093,-2.1197673545334093,-2.1197673545334093,False,-0.35467073284254147,0.000390625,False
trial,186,186,186,1007.7443859212517,1007.7443859212517,1007.7443859212517,1007.7443859212517,3836,1918,0,0,3836,1918,717332,358666,3096945.0,3096945.0,1614.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,10975.257880422996,0.9162658018855525,0.9162658018855525,0.9162658018855525,False,-1.0839823498888204,0.0001953125,True
trial,187,187,186,1007.8494669682996,1007.8494669682996,1007.7443859212517,1007.7443859212517,3836,1918,0,0,3836,1918,721168,360584,3096945.0,3096945.0,1614.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,792.3879060994749,-0.2802313829720686,-0.2802313829720686,-0.2802313829720686,False,-0.3749795827055338,0.000390625,False
trial,188,188,188,1007.6692375061718,1007.6692375061718,1007.6692375061718,1007.6692375061718,3836,1918,0,0,3836,1918,725004,362502,3096945.0,3096945.0,1614.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,792.3879060994749,0.3008770433944709,0.3008770433944709,0.3008770433944709,False,-0.24976453581186378,0.0001953125,True
trial,189,189,188,1008.2432790244484,1008.2432790244484,1007.6692375061718,1007.6692375061718,3836,1918,0,0,3836,1918,728840,364420,3096945.0,3096945.0,1614.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,875.6086820408821,-1.1477285148515002,-1.1477285148515002,-1.1477285148515002,False,-0.5001544449305744,0.000390625,False
trial,190,190,190,1007.6111535061441,1007.6111535061441,1007.6111535061441,1007.6111535061441,3836,1918,0,0,3836,1918,732676,366338,3096945.0,3096945.0,1614.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,875.6086820408821,0.20039397240948037,0.20039397240948037,0.20039397240948037,False,-0.28984903752025093,0.0001953125,True
trial,191,191,191,1008.485061151099,1008.485061151099,1008.485061151099,1008.485061151099,3836,1918,0,0,3836,1918,736512,368256,3129715.0,3129715.0,1631.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,3975.429721266836,0.3068200366646201,0.3068200366646201,0.3068200366646201,False,-0.4203526102358669,0.000390625,True
trial,192,192,191,1010.4230742000295,1010.4230742000295,1008.485061151099,1008.485061151099,3836,1918,0,0,3836,1918,740348,370174,3129715.0,3129715.0,1631.759645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,837.5974373566235,-2.3957122796585466,-2.3957122796585466,-2.3957122796585466,False,-0.8089506679853734,0.00078125,False
trial,193,193,191,1008.8083842683923,1008.8083842683923,1008.485061151099,1008.485061151099,3836,1918,0,0,3836,1918,744184,372092,3129715.0,3129715.0,1631.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,837.5974373566235,-0.7057694785927323,-0.7057694785927323,-0.7057694785927323,False,-0.45811433775511823,0.000390625,False
trial,194,194,194,1008.4149367935048,1008.4149367935048,1008.4149367935048,1008.4149367935048,3836,1918,0,0,3836,1918,748020,374010,3129715.0,3129715.0,1631.759645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,837.5974373566235,0.2712197557816337,0.2712197557816337,0.2712197557816337,False,-0.2585518056827714,0.0001953125,True
trial,195,195,194,1008.8082194285714,1008.8082194285714,1008.4149367935048,1008.4149367935048,3836,1918,0,0,3836,1918,751856,375928,3129715.0,3129715.0,1631.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,959.176106857345,-1.2043356480004201,-1.2043356480004201,-1.2043356480004201,False,-0.32655567052223855,0.000390625,False
trial,196,196,196,1004.152960455174,1004.152960455174,1004.152960455174,1004.152960455174,3836,1918,0,0,3836,1918,755692,377846,3260790.0,3260790.0,1700.099061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,20503.06900609333,0.8807358139257252,0.8807358139257252,0.8807358139257252,False,-1.5183304349845563,0.0001953125,True
trial,197,197,197,1004.1340769645167,1004.1340769645167,1004.1340769645167,1004.1340769645167,3836,1918,0,0,3836,1918,759528,379764,3260790.0,3260790.0,1700.099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.8927360413963,0.052110528893785306,0.052110528893785306,0.052110528893785306,False,-0.3623738054133774,0.000390625,True
trial,198,198,197,1005.7408989616622,1005.7408989616622,1004.1340769645167,1004.1340769645167,3836,1918,0,0,3836,1918,763364,381682,3260790.0,3260790.0,1700.099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,1417.9343854179688,-2.0097448138847094,-2.0097448138847094,-2.0097448138847094,False,-0.7995154340215122,0.00078125,False
trial,199,199,197,1004.2560096932418,1004.2560096932418,1004.1340769645167,1004.1340769645167,3836,1918,0,0,3836,1918,767200,383600,3260790.0,3260790.0,1700.099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,1417.9343854179688,-0.21288599264456382,-0.21288599264456382,-0.21288599264456382,False,-0.5727606932257003,0.000390625,False
trial,200,200,200,1003.9429276726004,1003.9429276726004,1003.9429276726004,1003.9429276726004,3836,1918,0,0,3836,1918,771036,385518,3260790.0,3260790.0,1700.099061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,1417.9343854179688,0.49973739363002695,0.49973739363002695,0.49973739363002695,False,-0.3824994774311772,0.0001953125,True
trial,201,201,200,1003.2945221477344,1003.2945221477344,1002.6134387264999,1002.6134387264999,3836,1918,0,0,3836,1918,774872,387436,3293560.0,3293560.0,1717.18456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,11128.252153475138,-1.603628845681983,-1.603628845681983,-1.603628845681983,False,-0.42471387507675695,0.000390625,False
trial,202,202,202,1002.5876654428212,1002.5876654428212,1002.5876654428212,1002.5876654428212,3836,1918,0,0,3836,1918,778708,389354,3293560.0,3293560.0,1717.18456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,11128.252153475138,0.08369826267137807,0.08369826267137807,0.08369826267137807,False,-0.3079309277892456,0.0001953125,True
trial,203,203,202,1002.9453631324213,1002.9453631324213,1002.5876654428212,1002.5876654428212,3836,1918,0,0,3836,1918,782544,391272,3293560.0,3293560.0,1717.18456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1670.7594857458803,-0.6421308121806757,-0.6421308121806757,-0.6421308121806757,False,-0.557048007687766,0.000390625,False
trial,204,204,204,1002.4818820012681,1002.4818820012681,1002.4818820012681,1002.4818820012681,3836,1918,0,0,3836,1918,786380,393190,3293560.0,3293560.0,1717.18456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,1670.7594857458803,0.3007855617033316,0.3007855617033316,0.3007855617033316,False,-0.35169055640175084,0.0001953125,True
trial,205,205,204,1003.2737142434689,1003.2737142434689,1002.4818820012681,1002.4818820012681,3836,1918,0,0,3836,1918,790216,395108,3293560.0,3293560.0,1717.18456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,526.3207278131323,-2.7535735613571957,-2.7535735613571957,-2.7535735613571957,False,-0.2875653126951668,0.000390625,False
trial,206,206,206,1002.0694409137107,1002.0694409137107,1002.0694409137107,1002.0694409137107,3836,1918,0,0,3836,1918,794052,397026,3424635.0,3424635.0,1785.5239833159542,False,True,3836,1918,0,0,3836,1918,0.0001953125,24432.586720099414,0.9040704878105692,0.9040704878105692,0.9040704878105692,False,-1.4451639106395266,0.0001953125,True
trial,207,207,207,1002.0325873595852,1002.0325873595852,1002.0325873595852,1002.0325873595852,3836,1918,0,0,3836,1918,797888,398944,3424635.0,3424635.0,1785.5239833159542,False,True,3836,1918,0,0,3836,1918,0.000390625,1593.6701292829434,0.09737601174276303,0.09737601174276303,0.09737601174276303,False,-0.3784664566336527,0.000390625,True
trial,208,208,207,1005.7794849702962,1005.7794849702962,1002.0325873595852,1002.0325873595852,3836,1918,0,0,3836,1918,801724,400862,3424635.0,3424635.0,1785.5239833159542,False,True,3836,1918,0,0,3836,1918,0.00078125,1299.4914191513406,-2.7045832218242043,-2.7045832218242043,-2.7045832218242043,False,-1.3853881738509315,0.00078125,False
trial,209,209,207,1002.3394068032794,1002.3394068032794,1002.0325873595852,1002.0325873595852,3836,1918,0,0,3836,1918,805560,402780,3424635.0,3424635.0,1785.5239833159542,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.4914191513406,-0.38469799036119473,-0.38469799036119473,-0.38469799036119473,False,-0.797559257863792,0.000390625,False
trial,210,210,210,1001.8379872745545,1001.8379872745545,1001.8379872745545,1001.8379872745545,3836,1918,0,0,3836,1918,809396,404698,3424635.0,3424635.0,1785.5239833159542,False,True,3836,1918,0,0,3836,1918,0.0001953125,1299.4914191513406,0.4338548048056314,0.4338548048056314,0.4338548048056314,False,-0.44853735137939604,0.0001953125,True
trial,211,211,210,1001.5395667837494,1001.5395667837494,1001.0896713497232,1001.0896713497232,3836,1918,0,0,3836,1918,813232,406616,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2546.972558107451,-1.6869944962366352,-1.6869944962366352,-1.6869944962366352,False,-0.26668458909013654,0.000390625,False
trial,212,212,210,1001.1325679276667,1001.1325679276667,1001.0896713497232,1001.0896713497232,3836,1918,0,0,3836,1918,817068,408534,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,2546.972558107451,-0.2141902127744205,-0.2141902127744205,-0.2141902127744205,False,-0.20027328694398966,0.0001953125,False
trial,213,213,213,1001.008242266278,1001.008242266278,1001.008242266278,1001.008242266278,3836,1918,0,0,3836,1918,820904,410452,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2546.972558107451,0.5756651358412093,0.5756651358412093,0.5756651358412093,False,-0.141452171367293,9.765625e-05,True
trial,214,214,213,1001.0866316103477,1001.0866316103477,1001.008242266278,1001.008242266278,3836,1918,0,0,3836,1918,824740,412370,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,376.50056792867076,-0.936570249307038,-0.936570249307038,-0.936570249307038,False,-0.08369830680368653,0.0001953125,False
trial,215,215,215,1001.0057773192673,1001.0057773192673,1001.0057773192673,1001.0057773192673,3836,1918,0,0,3836,1918,828576,414288,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,376.50056792867076,0.052640579005981826,0.052640579005981826,0.052640579005981826,False,-0.046825985907711414,9.765625e-05,True
trial,216,216,215,1001.1246501552228,1001.1246501552228,1001.0057773192673,1001.0057773192673,3836,1918,0,0,3836,1918,832412,416206,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,401.8657704796801,-1.5422719269604332,-1.5422719269604332,-1.5422719269604332,False,-0.0770764440935851,0.0001953125,False
trial,217,217,215,1001.0059750204025,1001.0059750204025,1001.0057773192673,1001.0057773192673,3836,1918,0,0,3836,1918,836248,418124,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,401.8657704796801,-0.0038636945042018972,-0.0038636945042018972,-0.0038636945042018972,False,-0.05116893558897812,9.765625e-05,False
trial,218,218,218,1000.9905035236106,1000.9905035236106,1000.9905035236106,1000.9905035236106,3836,1918,0,0,3836,1918,840084,420042,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,401.8657704796801,0.5079687560943236,0.5079687560943236,0.5079687560943236,False,-0.030068376201081982,4.8828125e-05,True
trial,219,219,218,1001.0106254737373,1001.0106254737373,1000.9905035236106,1000.9905035236106,3836,1918,0,0,3836,1918,843920,421960,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.6624849159191,-1.418101474796517,-1.418101474796517,-1.418101474796517,False,-0.014189358437490954,9.765625e-05,False
trial,220,220,220,1000.9885302565884,1000.9885302565884,1000.9885302565884,1000.9885302565884,3836,1918,0,0,3836,1918,847756,423878,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,178.6624849159191,0.1960369084704623,0.1960369084704623,0.1960369084704623,False,-0.010065793414129807,4.8828125e-05,True
trial,221,221,220,1001.0155601278387,1001.0155601278387,1000.9885302565884,1000.9885302565884,3836,1918,0,0,3836,1918,851592,425796,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.29292519581108,-1.3965902554613607,-1.3965902554613607,-1.3965902554613607,False,-0.019354188635217887,9.765625e-05,False
trial,222,222,220,1000.9902108320971,1000.9902108320971,1000.9885302565884,1000.9885302565884,3836,1918,0,0,3836,1918,855428,427714,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.29292519581108,-0.13028693312931725,-0.13028693312931725,-0.13028693312931725,False,-0.012899033450959347,4.8828125e-05,False
trial,223,223,223,1000.9848757993542,1000.9848757993542,1000.9848757993542,1000.9848757993542,3836,1918,0,0,3836,1918,859264,429632,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,165.29292519581108,0.49039155693430564,0.49039155693430564,0.49039155693430564,False,-0.00745212102973297,2.44140625e-05,True
trial,224,224,223,1000.9916599369574,1000.9916599369574,1000.9848757993542,1000.9848757993542,3836,1918,0,0,3836,1918,863100,431550,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.407281782620984,-2.1419224709752043,-2.1419224709752043,-2.1419224709752043,False,-0.0031673124004753337,4.8828125e-05,False
trial,225,225,223,1000.9857992759671,1000.9857992759671,1000.9848757993542,1000.9848757993542,3836,1918,0,0,3836,1918,866936,433468,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.407281782620984,-0.49528398912515964,-0.49528398912515964,-0.49528398912515964,False,-0.0018645396039196007,2.44140625e-05,False
trial,226,226,226,1000.984676321912,1000.984676321912,1000.984676321912,1000.984676321912,3836,1918,0,0,3836,1918,870772,435386,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,59.407281782620984,0.18839206649996618,0.18839206649996618,0.18839206649996618,False,-0.001058842051355225,1.220703125e-05,True
trial,227,227,226,1000.9859662832043,1000.9859662832043,1000.984676321912,1000.984676321912,3836,1918,0,0,3836,1918,874608,437304,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.90016092157237,-0.818849456166665,-0.818849456166665,-0.818849456166665,False,-0.001575333881670163,2.44140625e-05,False
trial,228,228,228,1000.9845007307781,1000.9845007307781,1000.9845007307781,1000.9845007307781,3836,1918,0,0,3836,1918,878444,439222,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.90016092157237,0.18934544325761388,0.18934544325761388,0.18934544325761388,False,-0.0009273586462802988,1.220703125e-05,True
