phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,933.1392215956608,933.1392215956608,933.1392215956608,933.1392215956608,3836,1918,0,0,3836,1918,552384,276192,718625.0,718625.0,374.67413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,2085.3328036380476,0.40213745066550216,0.40213745066550216,0.40213745066550216,False,-1.0417533668144325,0.000390625,True
trial,144,144,143,936.0112713513863,936.0112713513863,933.1392215956608,933.1392215956608,3836,1918,0,0,3836,1918,556220,278110,718625.0,718625.0,374.67413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,1803.6851788408524,-2.7755863029117362,-2.7755863029117362,-2.7755863029117362,False,-1.0347542617257257,0.00078125,False
trial,145,145,143,933.1968153934017,933.1968153934017,933.1392215956608,933.1392215956608,3836,1918,0,0,3836,1918,560056,280028,718625.0,718625.0,374.67413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,1803.6851788408524,-0.09438935475418557,-0.09438935475418557,-0.09438935475418557,False,-0.610172597226326,0.000390625,False
trial,146,146,146,938.9667107222868,938.9667107222868,938.9667107222868,938.9667107222868,3836,1918,0,0,3836,1918,563892,281946,796245.0,796245.0,415.14337851929093,False,True,3836,1918,0,0,3836,1918,0.0001953125,24515.720078645616,0.9443543446482684,0.9443543446482684,0.9443543446482684,False,-2.197780293433612,0.0001953125,True
trial,147,147,147,938.6380070310562,938.6380070310562,938.6380070310562,938.6380070310562,3836,1918,0,0,3836,1918,567728,283864,796245.0,796245.0,415.14337851929093,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.075193862321,0.5219362598496824,0.5219362598496824,0.5219362598496824,False,-0.6297774585067614,0.000390625,True
trial,148,148,147,939.2930310305545,939.2930310305545,938.6380070310562,938.6380070310562,3836,1918,0,0,3836,1918,571564,285782,796245.0,796245.0,415.14337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,1377.2965147859447,-0.5976222030494367,-0.5976222030494367,-0.5976222030494367,False,-1.096050307629117,0.00078125,False
trial,149,149,149,938.4855538710287,938.4855538710287,938.4855538710287,938.4855538710287,3836,1918,0,0,3836,1918,575400,287700,796245.0,796245.0,415.14337851929093,False,True,3836,1918,0,0,3836,1918,0.000390625,1377.2965147859447,0.2164171895799813,0.2164171895799813,0.2164171895799813,False,-0.7044410858644223,0.000390625,True
trial,150,150,149,939.8329731924734,939.8329731924734,938.4855538710287,938.4855538710287,3836,1918,0,0,3836,1918,579236,289618,796245.0,796245.0,415.14337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.3041104925555,-1.1527499812529538,-1.1527499812529538,-1.1527499812529538,False,-1.1688738610779756,0.00078125,False
trial,151,151,151,939.2474388850701,939.2474388850701,939.2474388850701,939.2474388850701,3836,1918,0,0,3836,1918,583072,291536,829015.0,829015.0,432.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,9368.541974214932,0.7280904057540267,0.7280904057540267,0.7280904057540267,False,-1.745835842433111,0.000390625,True
trial,152,152,151,940.7949635704178,940.7949635704178,939.2474388850701,939.2474388850701,3836,1918,0,0,3836,1918,586908,293454,829015.0,829015.0,432.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2115.5788224367457,-1.1487696358702153,-1.1487696358702153,-1.1487696358702153,False,-1.3471148932096146,0.00078125,False
trial,153,153,153,938.9381610777352,938.9381610777352,938.9381610777352,938.9381610777352,3836,1918,0,0,3836,1918,590744,295372,829015.0,829015.0,432.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2115.5788224367457,0.3701033909017238,0.3701033909017238,0.3701033909017238,False,-0.8356524553350828,0.000390625,True
trial,154,154,153,940.5640577830966,940.5640577830966,938.9381610777352,938.9381610777352,3836,1918,0,0,3836,1918,594580,297290,829015.0,829015.0,432.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.36291440786,-1.4144982703987632,-1.4144982703987632,-1.4144982703987632,False,-1.149451179535905,0.00078125,False
trial,155,155,155,938.7054986285553,938.7054986285553,938.7054986285553,938.7054986285553,3836,1918,0,0,3836,1918,598416,299208,829015.0,829015.0,432.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1817.36291440786,0.3163239460514059,0.3163239460514059,0.3163239460514059,False,-0.735519558617525,0.000390625,True
trial,156,156,155,938.8465077720509,938.8465077720509,937.6225192020756,937.6225192020756,3836,1918,0,0,3836,1918,602252,301126,839015.0,839015.0,437.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,7619.321948934779,-0.7298102117754218,-0.7298102117754218,-0.7298102117754218,False,-1.677132698647327,0.00078125,False
trial,157,157,157,936.9628907007005,936.9628907007005,936.9628907007005,936.9628907007005,3836,1918,0,0,3836,1918,606088,303044,839015.0,839015.0,437.4426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,7619.321948934779,0.5722102173778514,0.5722102173778514,0.5722102173778514,False,-1.1527730217713308,0.000390625,True
trial,158,158,157,939.0053766922915,939.0053766922915,936.9628907007005,936.9628907007005,3836,1918,0,0,3836,1918,609924,304962,839015.0,839015.0,437.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.488052209805,-1.789042399108689,-1.789042399108689,-1.789042399108689,False,-1.1416643857119078,0.00078125,False
trial,159,159,159,936.7904829510117,936.7904829510117,936.7904829510117,936.7904829510117,3836,1918,0,0,3836,1918,613760,306880,839015.0,839015.0,437.4426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,1647.488052209805,0.23837539335970934,0.23837539335970934,0.23837539335970934,False,-0.723261521497409,0.000390625,True
trial,160,160,159,938.5582690492199,938.5582690492199,936.7904829510117,936.7904829510117,3836,1918,0,0,3836,1918,617596,308798,839015.0,839015.0,437.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,2062.220124311827,-1.3275546026273377,-1.3275546026273377,-1.3275546026273377,False,-1.3316108389889731,0.00078125,False
trial,161,161,161,935.9269041359715,935.9269041359715,935.9269041359715,935.9269041359715,3836,1918,0,0,3836,1918,621432,310716,871785.0,871785.0,454.5281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,13030.39955371856,0.571504533338096,0.571504533338096,0.571504533338096,False,-1.3778215023828144,0.000390625,True
trial,162,162,161,938.6787656832066,938.6787656832066,935.9269041359715,935.9269041359715,3836,1918,0,0,3836,1918,625268,312634,871785.0,871785.0,454.5281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1469.6065637125864,-2.401284335461481,-2.401284335461481,-2.401284335461481,False,-1.1459957101274412,0.00078125,False
trial,163,163,163,935.9015649079422,935.9015649079422,935.9015649079422,935.9015649079422,3836,1918,0,0,3836,1918,629104,314552,871785.0,871785.0,454.5281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1469.6065637125864,0.03650086426269912,0.03650086426269912,0.03650086426269912,False,-0.6942089876823248,0.000390625,True
trial,164,164,164,935.463976734974,935.463976734974,935.463976734974,935.463976734974,3836,1918,0,0,3836,1918,632940,316470,871785.0,871785.0,454.5281543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,1838.9309815356178,0.735057745782496,0.735057745782496,0.735057745782496,False,-0.5953112874177438,0.0001953125,True
trial,165,165,164,935.5252893114414,935.5252893114414,935.463976734974,935.463976734974,3836,1918,0,0,3836,1918,636776,318388,871785.0,871785.0,454.5281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,495.319277061054,-0.15318743694844658,-0.15318743694844658,-0.15318743694844658,False,-0.4002454619563753,0.000390625,False
trial,166,166,166,942.5851765962601,942.5851765962601,942.5851765962601,942.5851765962601,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21537.826660907358,0.8928665034181141,0.8928665034181141,0.8928665034181141,False,-1.7365562196468685,0.0001953125,True
trial,167,167,167,942.5543314401722,942.5543314401722,942.5543314401722,942.5543314401722,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3072.928599525224,0.04381653466920075,0.04381653466920075,0.04381653466920075,False,-0.7039615597354918,0.000390625,True
trial,168,168,168,941.9704865091636,941.9704865091636,941.9704865091636,941.9704865091636,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1916.072251125067,0.8037806955533027,0.8037806955533027,0.8037806955533027,False,-0.7263734178222162,0.0001953125,True
trial,169,169,168,942.0537592092292,942.0537592092292,941.9704865091636,941.9704865091636,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.1838856184883,-0.15465132260845904,-0.15465132260845904,-0.15465132260845904,False,-0.5384544966122051,0.000390625,False
trial,170,170,170,941.818010278897,941.818010278897,941.818010278897,941.818010278897,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.1838856184883,0.5322402555233652,0.5322402555233652,0.5322402555233652,False,-0.28648007865678904,0.0001953125,True
trial,171,171,170,942.0409833695123,942.0409833695123,941.818010278897,941.818010278897,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.3028758004464,-0.5033415554423066,-0.5033415554423066,-0.5033415554423066,False,-0.4429856589516707,0.000390625,False
trial,172,172,172,941.7292183113955,941.7292183113955,941.7292183113955,941.7292183113955,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.3028758004464,0.36734688252684256,0.36734688252684256,0.36734688252684256,False,-0.24171150409859435,0.0001953125,True
trial,173,173,172,941.8815376171449,941.8815376171449,941.7292183113955,941.7292183113955,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,650.2032318618425,-0.2671156809301263,-0.2671156809301263,-0.2671156809301263,False,-0.5702372291249349,0.000390625,False
trial,174,174,174,941.5839611252501,941.5839611252501,941.5839611252501,941.5839611252501,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.2032318618425,0.47577379430813027,0.47577379430813027,0.47577379430813027,False,-0.30530724449970814,0.0001953125,True
trial,175,175,174,941.8231289295406,941.8231289295406,941.5839611252501,941.5839611252501,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,555.5261933316915,-0.5366381412805078,-0.5366381412805078,-0.5366381412805078,False,-0.4456779827834553,0.000390625,False
trial,176,176,176,941.4993392789702,941.4993392789702,941.4993392789702,941.4993392789702,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.5261933316915,0.34064004207818266,0.34064004207818266,0.34064004207818266,False,-0.24842013805434948,0.0001953125,True
trial,177,177,176,941.63601281938,941.63601281938,941.4993392789702,941.4993392789702,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.1246543448682,-0.23749619245468467,-0.23749619245468467,-0.23749619245468467,False,-0.5754767644785126,0.000390625,False
trial,178,178,178,941.3570863530015,941.3570863530015,941.3570863530015,941.3570863530015,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.1246543448682,0.45451464190412605,0.45451464190412605,0.45451464190412605,False,-0.3129776532011299,0.0001953125,True
trial,179,179,178,941.6144967830533,941.6144967830533,941.3570863530015,941.3570863530015,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,572.9155421556817,-0.5749920888666681,-0.5749920888666681,-0.5749920888666681,False,-0.4476764724870276,0.000390625,False
trial,180,180,180,941.2786500568443,941.2786500568443,941.2786500568443,941.2786500568443,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,572.9155421556817,0.30898058394707084,0.30898058394707084,0.30898058394707084,False,-0.253855097155927,0.0001953125,True
trial,181,181,180,941.4150013489868,941.4150013489868,941.2786500568443,941.2786500568443,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,684.0951792216771,-0.23559634383884448,-0.23559634383884448,-0.23559634383884448,False,-0.5787496101204528,0.000390625,False
trial,182,182,182,941.1380945103231,941.1380945103231,941.1380945103231,941.1380945103231,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,684.0951792216771,0.43975654425411814,0.43975654425411814,0.43975654425411814,False,-0.3196212730833309,0.0001953125,True
trial,183,183,182,941.3945524421805,941.3945524421805,941.1380945103231,941.1380945103231,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,581.9009952460125,-0.5751683782329123,-0.5751683782329123,-0.5751683782329123,False,-0.4458832257874482,0.000390625,False
trial,184,184,184,941.061378737096,941.061378737096,941.061378737096,941.061378737096,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.9009952460125,0.2996241138097884,0.2996241138097884,0.2996241138097884,False,-0.25604005048732725,0.0001953125,True
trial,185,185,184,941.2044535118409,941.2044535118409,941.061378737096,941.061378737096,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,681.0256646290638,-0.25137455900205247,-0.25137455900205247,-0.25137455900205247,False,-0.5691696698064728,0.000390625,False
trial,186,186,186,940.9251402649991,940.9251402649991,940.9251402649991,940.9251402649991,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,681.0256646290638,0.43195565406502884,0.43195565406502884,0.43195565406502884,False,-0.3153992101152362,0.0001953125,True
trial,187,187,186,941.1936071137148,941.1936071137148,940.9251402649991,940.9251402649991,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,574.0380480220437,-0.6159868162854394,-0.6159868162854394,-0.6159868162854394,False,-0.43583213409452487,0.000390625,False
trial,188,188,188,940.8541193219835,940.8541193219835,940.8541193219835,940.8541193219835,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.0380480220437,0.2829735240240035,0.2829735240240035,0.2829735240240035,False,-0.2509808762517245,0.0001953125,True
trial,189,189,188,940.9984310027577,940.9984310027577,940.8541193219835,940.8541193219835,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,677.6386006561357,-0.25866035164179707,-0.25866035164179707,-0.25866035164179707,False,-0.5579196032874914,0.000390625,False
trial,190,190,190,940.7229531755372,940.7229531755372,940.7229531755372,940.7229531755372,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,677.6386006561357,0.42264362498357483,0.42264362498357483,0.42264362498357483,False,-0.3103469180479734,0.0001953125,True
trial,191,191,190,940.9993714041635,940.9993714041635,940.7229531755372,940.7229531755372,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.2917745381843,-0.65143493088843,-0.65143493088843,-0.65143493088843,False,-0.42432208578273767,0.000390625,False
trial,192,192,192,940.6575742416625,940.6575742416625,940.6575742416625,940.6575742416625,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.2917745381843,0.26662720573545373,0.26662720573545373,0.26662720573545373,False,-0.24520728743490947,0.0001953125,True
trial,193,193,192,940.8291780022835,940.8291780022835,940.6575742416625,940.6575742416625,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,670.5629321965611,-0.3136896139265979,-0.3136896139265979,-0.3136896139265979,False,-0.5470495451633001,0.000390625,False
trial,194,194,194,940.5319830116366,940.5319830116366,940.5319830116366,940.5319830116366,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.5629321965611,0.41231865218825475,0.41231865218825475,0.41231865218825475,False,-0.30459749846223194,0.0001953125,True
trial,195,195,194,940.8196639436287,940.8196639436287,940.5319830116366,940.5319830116366,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,564.0714850242662,-0.7007697272818576,-0.7007697272818576,-0.7007697272818576,False,-0.4105213464456504,0.000390625,False
trial,196,196,196,940.4732215925872,940.4732215925872,940.4732215925872,940.4732215925872,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,564.0714850242662,0.24627923354469058,0.24627923354469058,0.24627923354469058,False,-0.23859672699037168,0.0001953125,True
trial,197,197,196,940.6542683087353,940.6542683087353,940.4732215925872,940.4732215925872,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,666.9351760687169,-0.3382617344586151,-0.3382617344586151,-0.3382617344586151,False,-0.5352267126456574,0.000390625,False
trial,198,198,198,940.3538489128005,940.3538489128005,940.3538489128005,940.3538489128005,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.9351760687169,0.39971962590579885,0.39971962590579885,0.39971962590579885,False,-0.2986410274856639,0.0001953125,True
trial,199,199,198,940.6501785568964,940.6501785568964,940.3538489128005,940.3538489128005,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.2410644594362,-0.745525487432006,-0.745525487432006,-0.745525487432006,False,-0.3974775498510408,0.000390625,False
trial,200,200,200,940.3018627192766,940.3018627192766,940.3018627192766,940.3018627192766,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.2410644594362,0.2242599618514843,0.2242599618514843,0.2242599618514843,False,-0.2318121928436097,0.0001953125,True
trial,201,201,200,940.50150470462,940.50150470462,940.3018627192766,940.3018627192766,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.4877915691063,-0.38182855123064935,-0.38182855123064935,-0.38182855123064935,False,-0.5228576666146387,0.000390625,False
trial,202,202,202,940.1884390039763,940.1884390039763,940.1884390039763,940.1884390039763,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.4877915691063,0.3876403388366135,0.3876403388366135,0.3876403388366135,False,-0.29260039252034886,0.0001953125,True
trial,203,203,202,940.5013455588672,940.5013455588672,940.1884390039763,940.1884390039763,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,551.6573521425503,-0.8146684779520577,-0.8146684779520577,-0.8146684779520577,False,-0.38409066185731977,0.000390625,False
trial,204,204,204,940.1429546659315,940.1429546659315,940.1429546659315,940.1429546659315,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.6573521425503,0.20210826497297305,0.20210826497297305,0.20210826497297305,False,-0.22504937168663613,0.0001953125,True
trial,205,205,204,940.35762757726,940.35762757726,940.1429546659315,940.1429546659315,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,656.3360031758721,-0.4215317105798005,-0.4215317105798005,-0.4215317105798005,False,-0.5092687120341679,0.000390625,False
trial,206,206,206,940.0363819210528,940.0363819210528,940.0363819210528,940.0363819210528,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,656.3360031758721,0.37278290826618804,0.37278290826618804,0.37278290826618804,False,-0.2858842036893795,0.0001953125,True
trial,207,207,206,940.3636835835907,940.3636835835907,940.0363819210528,940.0363819210528,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.9372315548372,-0.8833094493700048,-0.8833094493700048,-0.8833094493700048,False,-0.3705402028376043,0.000390625,False
trial,208,208,208,939.9978438413373,939.9978438413373,939.9978438413373,939.9978438413373,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.9372315548372,0.17654253811566667,0.17654253811566667,0.17654253811566667,False,-0.21829344999148517,0.0001953125,True
trial,209,209,208,940.2288138179744,940.2288138179744,939.9978438413373,939.9978438413373,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,652.9098723107527,-0.4670061319251754,-0.4670061319251754,-0.4670061319251754,False,-0.4945758970764232,0.000390625,False
trial,210,210,210,939.8981784219836,939.8981784219836,939.8981784219836,939.8981784219836,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,652.9098723107527,0.357596541685724,0.357596541685724,0.357596541685724,False,-0.27870912532826747,0.0001953125,True
trial,211,211,210,940.2411304330651,940.2411304330651,939.8981784219836,939.8981784219836,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,539.759590847545,-0.9636664184799,-0.9636664184799,-0.9636664184799,False,-0.355882496790182,0.000390625,False
trial,212,212,212,939.8664504426042,939.8664504426042,939.8664504426042,939.8664504426042,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,539.759590847545,0.15041924993137842,0.15041924993137842,0.15041924993137842,False,-0.21093031240273952,0.0001953125,True
trial,213,213,212,940.1121836662805,940.1121836662805,939.8664504426042,939.8664504426042,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,647.6730342095071,-0.5128990353021124,-0.5128990353021124,-0.5128990353021124,False,-0.4791064259490778,0.000390625,False
trial,214,214,214,939.7740568254112,939.7740568254112,939.7740568254112,939.7740568254112,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.6730342095071,0.3415171301926863,0.3415171301926863,0.3415171301926863,False,-0.2705387490837773,0.0001953125,True
trial,215,215,214,940.1248254872121,940.1248254872121,939.7740568254112,939.7740568254112,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,528.7709537077396,-1.03381338843851,-1.03381338843851,-1.03381338843851,False,-0.339295917158407,0.000390625,False
trial,216,216,216,939.7510270079065,939.7510270079065,939.7510270079065,939.7510270079065,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.7709537077396,0.11367829552048239,0.11367829552048239,0.11367829552048239,False,-0.20258763908517186,0.0001953125,True
trial,217,217,216,940.0118411182747,940.0118411182747,939.7510270079065,939.7510270079065,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,646.5590771093681,-0.561170188622644,-0.561170188622644,-0.561170188622644,False,-0.4647682925002462,0.000390625,False
trial,218,218,218,939.6659264763745,939.6659264763745,939.6659264763745,939.6659264763745,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.5590771093681,0.32281237167134663,0.32281237167134663,0.32281237167134663,False,-0.26362227411364875,0.0001953125,True
trial,219,219,218,940.0307900580337,940.0307900580337,939.6659264763745,939.6659264763745,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.1964639457984,-1.1216760816779752,-1.1216760816779752,-1.1216760816779752,False,-0.32528426666053156,0.000390625,False
trial,220,220,220,939.650752500784,939.650752500784,939.650752500784,939.650752500784,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.1964639457984,0.07793849043250893,0.07793849043250893,0.07793849043250893,False,-0.1946916793770147,0.0001953125,True
trial,221,221,220,939.9292836471034,939.9292836471034,939.650752500784,939.650752500784,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,646.1228511414855,-0.6127289362879937,-0.6127289362879937,-0.6127289362879937,False,-0.4545748206486027,0.000390625,False
trial,222,222,222,939.5713870307202,939.5713870307202,939.5713870307202,939.5713870307202,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.1228511414855,0.30750492950574543,0.30750492950574543,0.30750492950574543,False,-0.25809495214085587,0.0001953125,True
trial,223,223,222,939.9474547709731,939.9474547709731,939.5713870307202,939.5713870307202,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.2858736082959,-1.1949995839361698,-1.1949995839361698,-1.1949995839361698,False,-0.3147011474382071,0.000390625,False
trial,224,224,224,939.5612025712126,939.5612025712126,939.5612025712126,939.5612025712126,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.2858736082959,0.05377352215074228,0.05377352215074228,0.05377352215074228,False,-0.1893954329247274,0.0001953125,True
trial,225,225,224,939.8429377678146,939.8429377678146,939.5612025712126,939.5612025712126,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.2105496869079,-0.6340812762134799,-0.6340812762134799,-0.6340812762134799,False,-0.44432032165420965,0.000390625,False
trial,226,226,226,939.4868649927963,939.4868649927963,939.4868649927963,939.4868649927963,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.2105496869079,0.29379369739230404,0.29379369739230404,0.29379369739230404,False,-0.2530264572591726,0.0001953125,True
trial,227,227,226,939.8681049934036,939.8681049934036,939.4868649927963,939.4868649927963,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.7370020976874,-1.2514188268673707,-1.2514188268673707,-1.2514188268673707,False,-0.30464620830549033,0.000390625,False
