phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,930.3139578600031,930.3139578600031,930.3139578600031,930.3139578600031,3836,1918,0,0,3836,1918,575400,287700,459440.0,459440.0,239.54118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,2785.622985393312,0.6801918919534423,0.6801918919534423,0.6801918919534423,False,-0.12494230331986446,0.000390625,True
trial,150,150,149,930.8874539882004,930.8874539882004,930.3139578600031,930.3139578600031,3836,1918,0,0,3836,1918,579236,289618,459440.0,459440.0,239.54118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.2791527521863,-3.646505521594682,-3.646505521594682,-3.646505521594682,False,-0.15727279851928883,0.00078125,False
trial,151,151,151,936.105956166125,936.105956166125,936.105956166125,936.105956166125,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5611.217439590483,0.9226392892144916,0.9226392892144916,0.9226392892144916,False,-1.023745062523744,0.000390625,True
trial,152,152,151,936.489899018339,936.489899018339,936.105956166125,936.105956166125,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2786.078441922095,-1.0999722626873851,-1.0999722626873851,-1.0999722626873851,False,-0.349047758055236,0.00078125,False
trial,153,153,153,935.9396368632368,935.9396368632368,935.9396368632368,935.9396368632368,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2786.078441922095,0.6922164593972091,0.6922164593972091,0.6922164593972091,False,-0.24027065613693738,0.000390625,True
trial,154,154,153,936.1355496056051,936.1355496056051,935.9396368632368,935.9396368632368,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2656.4450242794996,-0.9747496798436669,-0.9747496798436669,-0.9747496798436669,False,-0.20098774733598407,0.00078125,False
trial,155,155,155,935.847450458338,935.847450458338,935.847450458338,935.847450458338,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2656.4450242794996,0.656871389888606,0.656871389888606,0.656871389888606,False,-0.14034163508698205,0.000390625,True
trial,156,156,155,936.1104200972402,936.1104200972402,935.847450458338,935.847450458338,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1987.4314503428543,-1.9942718513403932,-1.9942718513403932,-1.9942718513403932,False,-0.13186248340487272,0.00078125,False
trial,157,157,157,935.8080345958904,935.8080345958904,935.8080345958904,935.8080345958904,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1987.4314503428543,0.466551576985469,0.466551576985469,0.466551576985469,False,-0.08448339774632896,0.000390625,True
trial,158,158,157,936.1080491735681,936.1080491735681,935.8080345958904,935.8080345958904,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.7989534786811,-2.380296316479044,-2.380296316479044,-2.380296316479044,False,-0.12604085281346042,0.00078125,False
trial,159,159,159,935.7747349826035,935.7747349826035,935.7747349826035,935.7747349826035,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1766.7989534786811,0.4189484969497123,0.4189484969497123,0.4189484969497123,False,-0.07948378745677358,0.000390625,True
trial,160,160,159,936.0505488935911,936.0505488935911,935.7747349826035,935.7747349826035,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.6130685834123,-2.635065479221355,-2.635065479221355,-2.635065479221355,False,-0.1046706099573319,0.00078125,False
trial,161,161,161,935.7556880673092,935.7556880673092,935.7556880673092,935.7556880673092,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1817.6130685834123,0.2770358752338199,0.2770358752338199,0.2770358752338199,False,-0.06875252267688944,0.000390625,True
trial,162,162,161,936.0423025988912,936.0423025988912,935.7556880673092,935.7556880673092,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1821.5263298230655,-2.61355803482938,-2.61355803482938,-2.61355803482938,False,-0.1096644986499137,0.00078125,False
trial,163,163,163,935.72799508904,935.72799508904,935.72799508904,935.72799508904,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1821.5263298230655,0.382560558694155,0.382560558694155,0.382560558694155,False,-0.07238848239803694,0.000390625,True
trial,164,164,163,936.0065997143513,936.0065997143513,935.72799508904,935.72799508904,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1838.6664004132576,-3.145869636396237,-3.145869636396237,-3.145869636396237,False,-0.0885620376915879,0.00078125,False
trial,165,165,165,935.7136383401527,935.7136383401527,935.7136383401527,935.7136383401527,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1838.6664004132576,0.24498145614906308,0.24498145614906308,0.24498145614906308,False,-0.05860341069466434,0.000390625,True
trial,166,166,165,936.0175537914396,936.0175537914396,935.7136383401527,935.7136383401527,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.1585366541738,-3.1854356362790104,-3.1854356362790104,-3.1854356362790104,False,-0.09540781418579321,0.00078125,False
trial,167,167,167,935.6954470961865,935.6954470961865,935.6954470961865,935.6954470961865,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1784.1585366541738,0.29271131198569955,0.29271131198569955,0.29271131198569955,False,-0.062147389667831086,0.000390625,True
trial,168,168,167,935.9950657341682,935.9950657341682,935.6954470961865,935.6954470961865,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1799.6290678546475,-3.7321507584277147,-3.7321507584277147,-3.7321507584277147,False,-0.08028042203415439,0.00078125,False
trial,169,169,169,935.6864684911789,935.6864684911789,935.6864684911789,935.6864684911789,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1799.6290678546475,0.1661118579117386,0.1661118579117386,0.1661118579117386,False,-0.05405155971722456,0.000390625,True
trial,170,170,169,935.9486848982937,935.9486848982937,935.6864684911789,935.6864684911789,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.7293724395204,-2.963014111529064,-2.963014111529064,-2.963014111529064,False,-0.08849650971776489,0.00078125,False
trial,171,171,171,935.6702716759733,935.6702716759733,935.6702716759733,935.6702716759733,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.7293724395204,0.2735674380000104,0.2735674380000104,0.2735674380000104,False,-0.059205932270355685,0.000390625,True
trial,172,172,171,935.9357407243895,935.9357407243895,935.6702716759733,935.6702716759733,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.5467507307158,-3.693016001664174,-3.693016001664174,-3.693016001664174,False,-0.07188407748479286,0.00078125,False
trial,173,173,173,935.6631406679858,935.6631406679858,935.6631406679858,935.6631406679858,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.5467507307158,0.14392879102147507,0.14392879102147507,0.14392879102147507,False,-0.04954538933366026,0.000390625,True
trial,174,174,173,935.926355899564,935.926355899564,935.6631406679858,935.6631406679858,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1749.9302625151374,-3.3360335075361145,-3.3360335075361145,-3.3360335075361145,False,-0.07890065581883715,0.00078125,False
trial,175,175,175,935.6523950483968,935.6523950483968,935.6523950483968,935.6523950483968,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.9302625151374,0.20194358327719997,0.20194358327719997,0.20194358327719997,False,-0.05321099791637367,0.000390625,True
trial,176,176,175,935.9205420373482,935.9205420373482,935.6523950483968,935.6523950483968,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.4232068277968,-4.110632995381005,-4.110632995381005,-4.110632995381005,False,-0.06523252969865374,0.00078125,False
trial,177,177,177,935.6469156620913,935.6469156620913,935.6469156620913,935.6469156620913,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1787.4232068277968,0.11940708486309584,0.11940708486309584,0.11940708486309584,False,-0.04588828470108035,0.000390625,True
trial,178,178,177,935.9028029290209,935.9028029290209,935.6469156620913,935.6469156620913,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1716.3499214611547,-3.6486731357190645,-3.6486731357190645,-3.6486731357190645,False,-0.07013159507894559,0.00078125,False
trial,179,179,179,935.6372667426119,935.6372667426119,935.6372667426119,935.6372667426119,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1716.3499214611547,0.2017664407423237,0.2017664407423237,0.2017664407423237,False,-0.04782222179185269,0.000390625,True
trial,180,180,179,935.8937554630279,935.8937554630279,935.6372667426119,935.6372667426119,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.6170353712319,-4.625242200135098,-4.625242200135098,-4.625242200135098,False,-0.055454116631661235,0.00078125,False
trial,181,181,181,935.6366945685417,935.6366945685417,935.6366945685417,935.6366945685417,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.6170353712319,0.014717466438113122,0.014717466438113122,0.014717466438113122,False,-0.03887721250645228,0.000390625,True
trial,182,182,182,935.6135323260876,935.6135323260876,935.6135323260876,935.6135323260876,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1688.1498617971833,0.7167780360458346,0.7167780360458346,0.7167780360458346,False,-0.03231438644779605,0.0001953125,True
trial,183,183,182,935.6319400971802,935.6319400971802,935.6135323260876,935.6135323260876,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,649.6486504751222,-2.0106008936411155,-2.0106008936411155,-2.0106008936411155,False,-0.009155358057790323,0.000390625,False
trial,184,184,184,935.6119040723354,935.6119040723354,935.6119040723354,935.6119040723354,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.6486504751222,0.24411426302234568,0.24411426302234568,0.24411426302234568,False,-0.0066700475917640285,0.0001953125,True
trial,185,185,184,935.6325580517207,935.6325580517207,935.6119040723354,935.6119040723354,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,423.77699628794596,-1.4053977247983704,-1.4053977247983704,-1.4053977247983704,False,-0.01469618103179903,0.000390625,False
trial,186,186,186,935.6097632039782,935.6097632039782,935.6097632039782,935.6097632039782,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.77699628794596,0.25236411890187493,0.25236411890187493,0.25236411890187493,False,-0.008483251765303255,0.0001953125,True
trial,187,187,186,935.6349982669858,935.6349982669858,935.6097632039782,935.6097632039782,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,438.58176711845607,-3.4502834757303815,-3.4502834757303815,-3.4502834757303815,False,-0.007313910055533429,0.000390625,False
trial,188,188,186,935.6114103647789,935.6114103647789,935.6097632039782,935.6097632039782,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,438.58176711845607,-0.3384281553029086,-0.3384281553029086,-0.3384281553029086,False,-0.00486709150770805,0.0001953125,False
trial,189,189,189,935.6083446390626,935.6083446390626,935.6083446390626,935.6083446390626,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,438.58176711845607,0.3996598269048001,0.3996598269048001,0.3996598269048001,False,-0.0035494308412858293,9.765625e-05,True
trial,190,190,189,935.611735213216,935.611735213216,935.6083446390626,935.6083446390626,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.35137243403508,-1.2100243168593827,-1.2100243168593827,-1.2100243168593827,False,-0.0028020710874639048,0.0001953125,False
trial,191,191,191,935.6083439223813,935.6083439223813,935.6083439223813,935.6083439223813,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.35137243403508,0.0003889143601978566,0.0003889143601978566,0.0003889143601978566,False,-0.0018427739623660948,9.765625e-05,True
trial,192,192,192,935.6076349051373,935.6076349051373,935.6076349051373,935.6076349051373,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.80786286229673,0.5494860244936598,0.5494860244936598,0.5494860244936598,False,-0.0012903280746800194,4.8828125e-05,True
trial,193,193,193,935.6076137849743,935.6076137849743,935.6076137849743,935.6076137849743,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.44866066952251,0.029546164363648125,0.029546164363648125,0.029546164363648125,False,-0.0007148191113902264,9.765625e-05,True
trial,194,194,194,935.607386046773,935.607386046773,935.607386046773,935.607386046773,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.57247505300859,0.38430203884199854,0.38430203884199854,0.38430203884199854,False,-0.0005926021159312194,4.8828125e-05,True
trial,195,195,194,935.6075958597329,935.6075958597329,935.607386046773,935.607386046773,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.29266843652694,-0.25580491744899875,-0.25580491744899875,-0.25580491744899875,False,-0.0008202069062786359,9.765625e-05,False
trial,196,196,196,935.6072714345671,935.6072714345671,935.6072714345671,935.6072714345671,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.29266843652694,0.2447923467972615,0.2447923467972615,0.2447923467972615,False,-0.00046820175276697485,4.8828125e-05,True
trial,197,197,197,935.6071558278784,935.6071558278784,935.6071558278784,935.6071558278784,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.4120242265459,0.22083462175987648,0.22083462175987648,0.22083462175987648,False,-0.0005234989323777812,9.765625e-05,True
trial,198,198,197,935.608828568637,935.608828568637,935.6071558278784,935.6071558278784,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.76698928810787,-1.417032651524383,-1.417032651524383,-1.417032651524383,False,-0.0011804532216222537,0.0001953125,False
trial,199,199,199,935.6071140967662,935.6071140967662,935.6071140967662,935.6071140967662,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.76698928810787,0.06013287355193643,0.06013287355193643,0.06013287355193643,False,-0.0006939816734872111,9.765625e-05,True
trial,200,200,199,935.6100459562576,935.6100459562576,935.6071140967662,935.6071140967662,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.5136442951082,-1.5870473634991986,-1.5870473634991986,-1.5870473634991986,False,-0.0018473673558199,0.0001953125,False
trial,201,201,199,935.6072609289189,935.6072609289189,935.6071140967662,935.6071140967662,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.5136442951082,-0.14036430292076732,-0.14036430292076732,-0.14036430292076732,False,-0.0010460790219974422,9.765625e-05,False
trial,202,202,202,935.606892631603,935.606892631603,935.606892631603,935.606892631603,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.5136442951082,0.34368282067895867,0.34368282067895867,0.34368282067895867,False,-0.0006443882259943477,4.8828125e-05,True
trial,203,203,202,935.6073045433691,935.6073045433691,935.606892631603,935.606892631603,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.08947053997418,-0.6091751146461201,-0.6091751146461201,-0.6091751146461201,False,-0.0006761795682935874,9.765625e-05,False
trial,204,204,204,935.6068791631604,935.6068791631604,935.6068791631604,935.6068791631604,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.08947053997418,0.03124760357989287,0.03124760357989287,0.03124760357989287,False,-0.0004310232165015494,4.8828125e-05,True
trial,205,205,205,935.6067139404952,935.6067139404952,935.6067139404952,935.6067139404952,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.42565896985767,0.535553013982476,0.535553013982476,0.535553013982476,False,-0.00030850851539590226,2.44140625e-05,True
trial,206,206,206,935.6067136599247,935.6067136599247,935.6067136599247,935.6067136599247,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.573763578709151,0.002249432148017465,0.002249432148017465,0.002249432148017465,False,-0.00012472946807689313,4.8828125e-05,True
trial,207,207,207,935.6066670408047,935.6066670408047,935.6066670408047,935.6066670408047,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.593101946323348,0.40268236988543193,0.40268236988543193,0.40268236988543193,False,-0.00011577144536546034,2.44140625e-05,True
trial,208,208,207,935.6066891668422,935.6066891668422,935.6066670408047,935.6066670408047,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.439719499604619,-0.12680768579355287,-0.12680768579355287,-0.12680768579355287,False,-0.0001744849876755521,4.8828125e-05,False
trial,209,209,209,935.6066313691499,935.6066313691499,935.6066313691499,935.6066313691499,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.439719499604619,0.39219981509586466,0.39219981509586466,0.39219981509586466,False,-9.095275785705443e-05,2.44140625e-05,True
trial,210,210,209,935.6067887794954,935.6067887794954,935.6066313691499,935.6066313691499,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3569833447496755,-1.7860705920781539,-1.7860705920781539,-1.7860705920781539,False,-8.813220834328478e-05,4.8828125e-05,False
trial,211,211,209,935.6066500389655,935.6066500389655,935.6066313691499,935.6066313691499,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3569833447496755,-0.37045719586572795,-0.37045719586572795,-0.37045719586572795,False,-5.0396687767465534e-05,2.44140625e-05,False
trial,212,212,212,935.6066272552748,935.6066272552748,935.6066272552748,935.6066272552748,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3569833447496755,0.13374352089412606,0.13374352089412606,0.13374352089412606,False,-3.0759434666614444e-05,1.220703125e-05,True
trial,213,213,213,935.6066217847552,935.6066217847552,935.6066217847552,935.6066217847552,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2139045616915776,0.11246403341626164,0.11246403341626164,0.11246403341626164,False,-4.864239172144206e-05,2.44140625e-05,True
trial,214,214,214,935.6065726370603,935.6065726370603,935.6065726370603,935.6065726370603,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.557389233652309,0.43265582081532483,0.43265582081532483,0.43265582081532483,False,-0.00011359536294236706,4.8828125e-05,True
trial,215,215,214,935.6067195075444,935.6067195075444,935.6065726370603,935.6065726370603,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.010686512408267,-0.8800197447679255,-0.8800197447679255,-0.8800197447679255,False,-0.000166894532816937,9.765625e-05,False
trial,216,216,216,935.6065492033176,935.6065492033176,935.6065492033176,935.6065492033176,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.010686512408267,0.2489485100710299,0.2489485100710299,0.2489485100710299,False,-9.41308811998125e-05,4.8828125e-05,True
trial,217,217,216,935.6069147003701,935.6069147003701,935.6065492033176,935.6065492033176,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.064188005150307,-1.9536032910719623,-1.9536032910719623,-1.9536032910719623,False,-0.00018708867565653297,9.765625e-05,False
trial,218,218,216,935.6065815710715,935.6065815710715,935.6065492033176,935.6065492033176,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.064188005150307,-0.3024970570905418,-0.3024970570905418,-0.3024970570905418,False,-0.00010700188023583922,4.8828125e-05,False
trial,219,219,219,935.6065341626265,935.6065341626265,935.6065341626265,935.6065341626265,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.064188005150307,0.22209608857055388,0.22209608857055388,0.22209608857055388,False,-6.772154878075872e-05,2.44140625e-05,True
trial,220,220,219,935.6067134133968,935.6067134133968,935.6065341626265,935.6065341626265,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.9673088224105,-1.9533014125049186,-1.9533014125049186,-1.9533014125049186,False,-9.176810561248899e-05,4.8828125e-05,False
trial,221,221,219,935.6065664011129,935.6065664011129,935.6065341626265,935.6065341626265,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.9673088224105,-0.5413945481635264,-0.5413945481635264,-0.5413945481635264,False,-5.9547120447939794e-05,2.44140625e-05,False
trial,222,222,222,935.6065252946464,935.6065252946464,935.6065252946464,935.6065252946464,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.9673088224105,0.21662347777235796,0.21662347777235796,0.21662347777235796,False,-4.093729915605209e-05,1.220703125e-05,True
trial,223,223,222,935.6065279871499,935.6065279871499,935.6065252946464,935.6065252946464,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2503068134923683,-0.05122375913945811,-0.05122375913945811,-0.05122375913945811,False,-5.2563566535690835e-05,2.44140625e-05,False
trial,224,224,224,935.606515648768,935.606515648768,935.606515648768,935.606515648768,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2503068134923683,0.30969104986479123,0.30969104986479123,0.30969104986479123,False,-3.114677818348451e-05,1.220703125e-05,True
trial,225,225,224,935.6065456693159,935.6065456693159,935.606515648768,935.606515648768,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.762645150445763,-1.1526423324485369,-1.1526423324485369,-1.1526423324485369,False,-2.604498122753193e-05,2.44140625e-05,False
trial,226,226,224,935.6065207908448,935.6065207908448,935.606515648768,935.606515648768,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.762645150445763,-0.2765920561472765,-0.2765920561472765,-0.2765920561472765,False,-1.8590833328786987e-05,1.220703125e-05,False
trial,227,227,227,935.6065104128734,935.6065104128734,935.6065104128734,935.6065104128734,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.762645150445763,0.40472209044360147,0.40472209044360147,0.40472209044360147,False,-1.2937012158774533e-05,6.103515625e-06,True
trial,228,228,227,935.6065143687379,935.6065143687379,935.6065104128734,935.6065104128734,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2524391732062967,-0.3059743925986193,-0.3059743925986193,-0.3059743925986193,False,-1.2928743651270299e-05,1.220703125e-05,False
trial,229,229,229,935.6065085082796,935.6065085082796,935.6065085082796,935.6065085082796,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2524391732062967,0.263057004493613,0.263057004493613,0.263057004493613,False,-7.240232120133768e-06,6.103515625e-06,True
trial,230,230,229,935.6065135056978,935.6065135056978,935.6065085082796,935.6065085082796,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.802645946459247,-0.40685763994926555,-0.40685763994926555,-0.40685763994926555,False,-1.2282965019201127e-05,1.220703125e-05,False
trial,231,231,231,935.6065071969405,935.6065071969405,935.6065071969405,935.6065071969405,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.802645946459247,0.19071625446774537,0.19071625446774537,0.19071625446774537,False,-6.875864550405334e-06,6.103515625e-06,True
trial,232,232,231,935.6065116246449,935.6065116246449,935.6065071969405,935.6065071969405,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9491377483329716,-0.33540623944444586,-0.33540623944444586,-0.33540623944444586,False,-1.3201019851803592e-05,1.220703125e-05,False
