phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,953.7873250986293,953.7873250986293,951.2630774987299,951.2630774987299,3836,1918,0,0,3836,1918,590744,295372,487362.0,487362.0,254.0990615224192,False,True,3836,1918,0,0,3836,1918,0.0015625,1885.2335653310267,-4.935838963180986,-4.935838963180986,-4.935838963180986,False,-0.5114120656547027,0.0015625,False
trial,154,154,152,951.5330205280961,951.5330205280961,951.2630774987299,951.2630774987299,3836,1918,0,0,3836,1918,594580,297290,487362.0,487362.0,254.0990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,1885.2335653310267,-0.8129085503958948,-0.8129085503958948,-0.8129085503958948,False,-0.3320705991279913,0.00078125,False
trial,155,155,155,951.1394977457193,951.1394977457193,951.1394977457193,951.1394977457193,3836,1918,0,0,3836,1918,598416,299208,487362.0,487362.0,254.0990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,1885.2335653310267,0.5505271149643727,0.5505271149643727,0.5505271149643727,False,-0.22447532492314848,0.000390625,True
trial,156,156,156,950.1783980497567,950.1783980497567,950.1783980497567,950.1783980497567,3836,1918,0,0,3836,1918,602252,301126,497362.0,497362.0,259.3128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,11215.632421979297,0.26025183073032254,0.26025183073032254,0.26025183073032254,False,-0.3595861537563404,0.00078125,True
trial,157,157,156,952.9872032844312,952.9872032844312,950.1783980497567,950.1783980497567,3836,1918,0,0,3836,1918,606088,303044,497362.0,497362.0,259.3128258602711,False,True,3836,1918,0,0,3836,1918,0.0015625,1649.9804019030385,-4.700655157700112,-4.700655157700112,-4.700655157700112,False,-0.5975348415153262,0.0015625,False
trial,158,158,156,950.4790208752181,950.4790208752181,950.1783980497567,950.1783980497567,3836,1918,0,0,3836,1918,609924,304962,497362.0,497362.0,259.3128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.9804019030385,-0.7853671404409815,-0.7853671404409815,-0.7853671404409815,False,-0.3827799891050457,0.00078125,False
trial,159,159,159,950.0282302095868,950.0282302095868,950.0282302095868,950.0282302095868,3836,1918,0,0,3836,1918,613760,306880,497362.0,497362.0,259.3128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.9804019030385,0.5810890848756161,0.5810890848756161,0.5810890848756161,False,-0.25842481657005595,0.000390625,True
trial,160,160,159,950.3113816294468,950.3113816294468,950.0282302095868,950.0282302095868,3836,1918,0,0,3836,1918,617596,308798,497362.0,497362.0,259.3128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,933.7667569266883,-1.7335495572834643,-1.7335495572834643,-1.7335495572834643,False,-0.16333621307240132,0.00078125,False
trial,161,161,161,952.4739718512917,952.4739718512917,952.4739718512917,952.4739718512917,3836,1918,0,0,3836,1918,621432,310716,530132.0,530132.0,276.3983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,9682.536870338754,0.8944307482000164,0.8944307482000164,0.8944307482000164,False,-1.1408675931619356,0.000390625,True
trial,162,162,162,952.428910538727,952.428910538727,952.428910538727,952.428910538727,3836,1918,0,0,3836,1918,625268,312634,530132.0,530132.0,276.3983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,1341.339796893389,0.1502303907778826,0.1502303907778826,0.1502303907778826,False,-0.2999480486696998,0.00078125,True
trial,163,163,162,955.3520980063365,955.3520980063365,952.428910538727,952.428910538727,3836,1918,0,0,3836,1918,629104,314552,530132.0,530132.0,276.3983315954119,False,True,3836,1918,0,0,3836,1918,0.0015625,2018.4051156817527,-4.71064704486687,-4.71064704486687,-4.71064704486687,False,-0.62054903281172,0.0015625,False
trial,164,164,162,952.6980758420104,952.6980758420104,952.428910538727,952.428910538727,3836,1918,0,0,3836,1918,632940,316470,530132.0,530132.0,276.3983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,2018.4051156817527,-0.6350497990398216,-0.6350497990398216,-0.6350497990398216,False,-0.4238491275651367,0.00078125,False
trial,165,165,165,952.2446875301079,952.2446875301079,952.2446875301079,952.2446875301079,3836,1918,0,0,3836,1918,636776,318388,530132.0,530132.0,276.3983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,2018.4051156817527,0.6350304883482266,0.6350304883482266,0.6350304883482266,False,-0.2901010455392831,0.000390625,True
trial,166,166,166,953.1824997127478,953.1824997127478,953.1824997127478,953.1824997127478,3836,1918,0,0,3836,1918,640612,320306,540132.0,540132.0,281.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,4234.253519963041,0.2119051846018886,0.2119051846018886,0.2119051846018886,False,-0.4509998114215351,0.00078125,True
trial,167,167,166,957.1232565581524,957.1232565581524,953.1824997127478,953.1824997127478,3836,1918,0,0,3836,1918,644448,322224,540132.0,540132.0,281.6120959332638,False,True,3836,1918,0,0,3836,1918,0.0015625,2615.6937016751963,-5.712704186475569,-5.712704186475569,-5.712704186475569,False,-0.6898233685430606,0.0015625,False
trial,168,168,166,953.4713913433955,953.4713913433955,953.1824997127478,953.1824997127478,3836,1918,0,0,3836,1918,648284,324142,540132.0,540132.0,281.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,2615.6937016751963,-0.5910452264653586,-0.5910452264653586,-0.5910452264653586,False,-0.48878092185145566,0.00078125,False
trial,169,169,169,952.9450129418435,952.9450129418435,952.9450129418435,952.9450129418435,3836,1918,0,0,3836,1918,652120,326060,540132.0,540132.0,281.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,2615.6937016751963,0.6940589285176058,0.6940589285176058,0.6940589285176058,False,-0.3421709038619092,0.000390625,True
trial,170,170,169,953.0691746822984,953.0691746822984,952.9450129418435,952.9450129418435,3836,1918,0,0,3836,1918,655956,327978,540132.0,540132.0,281.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.5995631882433,-1.7614033498341852,-1.7614033498341852,-1.7614033498341852,False,-0.0704902374953052,0.00078125,False
trial,171,171,171,951.1592804153014,951.1592804153014,951.1592804153014,951.1592804153014,3836,1918,0,0,3836,1918,659792,329896,572902.0,572902.0,298.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,12342.829728339762,0.9551229783146102,0.9551229783146102,0.9551229783146102,False,-1.574037548938375,0.000390625,True
trial,172,172,171,951.4765569760987,951.4765569760987,951.1592804153014,951.1592804153014,3836,1918,0,0,3836,1918,663628,331814,572902.0,572902.0,298.6976016684046,False,True,3836,1918,0,0,3836,1918,0.00078125,723.4058024258571,-0.7487685941321324,-0.7487685941321324,-0.7487685941321324,False,-0.42373112772579674,0.00078125,False
trial,173,173,173,950.9898861153902,950.9898861153902,950.9898861153902,950.9898861153902,3836,1918,0,0,3836,1918,667464,333732,572902.0,572902.0,298.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,723.4058024258571,0.6463041190403523,0.6463041190403523,0.6463041190403523,False,-0.26209689048981,0.000390625,True
trial,174,174,174,950.9553177238565,950.9553177238565,950.9553177238565,950.9553177238565,3836,1918,0,0,3836,1918,671300,335650,572902.0,572902.0,298.6976016684046,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.9006895613602,0.14078082116764185,0.14078082116764185,0.14078082116764185,False,-0.2455475912622742,0.00078125,True
trial,175,175,174,952.4614365616795,952.4614365616795,950.9553177238565,950.9553177238565,3836,1918,0,0,3836,1918,675136,337568,572902.0,572902.0,298.6976016684046,False,True,3836,1918,0,0,3836,1918,0.0015625,1727.3387491761719,-2.973917414219623,-2.973917414219623,-2.973917414219623,False,-0.5064427245429161,0.0015625,False
trial,176,176,176,949.9530241493374,949.9530241493374,949.9530241493374,949.9530241493374,3836,1918,0,0,3836,1918,678972,339486,582902.0,582902.0,303.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,6805.498296618705,0.20037494028294967,0.20037494028294967,0.20037494028294967,False,-0.7481809429933345,0.00078125,True
trial,177,177,176,951.2485705393943,951.2485705393943,949.9530241493374,949.9530241493374,3836,1918,0,0,3836,1918,682808,341404,582902.0,582902.0,303.9113660062565,False,True,3836,1918,0,0,3836,1918,0.0015625,3366.503689573587,-2.164576263547364,-2.164576263547364,-2.164576263547364,False,-0.5985219425504595,0.0015625,False
trial,178,178,178,949.8631138106214,949.8631138106214,949.8631138106214,949.8631138106214,3836,1918,0,0,3836,1918,686644,343322,582902.0,582902.0,303.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,3366.503689573587,0.16084180896988257,0.16084180896988257,0.16084180896988257,False,-0.5589985544916173,0.00078125,True
trial,179,179,178,952.0230585038976,952.0230585038976,949.8631138106214,949.8631138106214,3836,1918,0,0,3836,1918,690480,345240,582902.0,582902.0,303.9113660062565,False,True,3836,1918,0,0,3836,1918,0.0015625,2827.241014548592,-2.9997274780924355,-2.9997274780924355,-2.9997274780924355,False,-0.7200469739503597,0.0015625,False
trial,180,180,180,949.7875442396955,949.7875442396955,949.7875442396955,949.7875442396955,3836,1918,0,0,3836,1918,694316,347158,582902.0,582902.0,303.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,2827.241014548592,0.137646412695233,0.137646412695233,0.137646412695233,False,-0.5490122804228613,0.00078125,True
trial,181,181,180,954.7467722845097,954.7467722845097,953.0147076269277,953.0147076269277,3836,1918,0,0,3836,1918,698152,349076,592902.0,592902.0,309.12513034410847,False,True,3836,1918,0,0,3836,1918,0.0015625,2976.368444418848,-1.9664397532895743,-1.9664397532895743,-1.9664397532895743,False,-0.8808124707021857,0.0015625,False
trial,182,182,182,952.837670310988,952.837670310988,952.837670310988,952.837670310988,3836,1918,0,0,3836,1918,701988,350994,592902.0,592902.0,309.12513034410847,False,True,3836,1918,0,0,3836,1918,0.00078125,2976.368444418848,0.21545265647040437,0.21545265647040437,0.21545265647040437,False,-0.8216993878841358,0.00078125,True
trial,183,183,182,954.7799915856624,954.7799915856624,952.837670310988,952.837670310988,3836,1918,0,0,3836,1918,705824,352912,592902.0,592902.0,309.12513034410847,False,True,3836,1918,0,0,3836,1918,0.0015625,3347.4903768622817,-2.3332124589912815,-2.3332124589912815,-2.3332124589912815,False,-0.8324665279364082,0.0015625,False
trial,184,184,184,952.5492123050149,952.5492123050149,952.5492123050149,952.5492123050149,3836,1918,0,0,3836,1918,709660,354830,592902.0,592902.0,309.12513034410847,False,True,3836,1918,0,0,3836,1918,0.00078125,3347.4903768622817,0.4261187368935003,0.4261187368935003,0.4261187368935003,False,-0.6769427884725756,0.00078125,True
trial,185,185,184,953.9444038201527,953.9444038201527,952.5492123050149,952.5492123050149,3836,1918,0,0,3836,1918,713496,356748,592902.0,592902.0,309.12513034410847,False,True,3836,1918,0,0,3836,1918,0.0015625,2437.261423459208,-4.00876894576218,-4.00876894576218,-4.00876894576218,False,-0.3480349039853685,0.0015625,False
trial,186,186,186,953.095657187026,953.095657187026,953.095657187026,953.095657187026,3836,1918,0,0,3836,1918,717332,358666,602902.0,602902.0,314.33889468196037,False,True,3836,1918,0,0,3836,1918,0.00078125,4752.796645889282,0.5577902958469789,0.5577902958469789,0.5577902958469789,False,-0.6732117908366173,0.00078125,True
trial,187,187,186,954.4359799105664,954.4359799105664,953.095657187026,953.095657187026,3836,1918,0,0,3836,1918,721168,360584,602902.0,602902.0,314.33889468196037,False,True,3836,1918,0,0,3836,1918,0.0015625,2117.201384268214,-2.500431336662541,-2.500431336662541,-2.500431336662541,False,-0.5360366045201838,0.0015625,False
trial,188,188,186,953.1811210465903,953.1811210465903,953.095657187026,953.095657187026,3836,1918,0,0,3836,1918,725004,362502,602902.0,602902.0,314.33889468196037,False,True,3836,1918,0,0,3836,1918,0.00078125,2117.201384268214,-0.2255909311249133,-0.2255909311249133,-0.2255909311249133,False,-0.3788443938689793,0.00078125,False
trial,189,189,189,952.8961200569353,952.8961200569353,952.8961200569353,952.8961200569353,3836,1918,0,0,3836,1918,728840,364420,602902.0,602902.0,314.33889468196037,False,True,3836,1918,0,0,3836,1918,0.000390625,2117.201384268214,0.6955341091920282,0.6955341091920282,0.6955341091920282,False,-0.2868833137780533,0.000390625,True
trial,190,190,189,953.0239578435474,953.0239578435474,952.8961200569353,952.8961200569353,3836,1918,0,0,3836,1918,732676,366338,602902.0,602902.0,314.33889468196037,False,True,3836,1918,0,0,3836,1918,0.00078125,894.1176487286273,-1.082460779230734,-1.082460779230734,-1.082460779230734,False,-0.11809923192129518,0.00078125,False
trial,191,191,191,954.7430717995159,954.7430717995159,954.7430717995159,954.7430717995159,3836,1918,0,0,3836,1918,736512,368256,635672.0,635672.0,331.42440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,12732.152248197253,0.949603053210448,0.949603053210448,0.949603053210448,False,-0.9674914113573272,0.000390625,True
trial,192,192,191,954.7784476667398,954.7784476667398,954.7430717995159,954.7430717995159,3836,1918,0,0,3836,1918,740348,370174,635672.0,635672.0,331.42440041710114,False,True,3836,1918,0,0,3836,1918,0.00078125,482.2352168118376,-0.2211850058608184,-0.2211850058608184,-0.2211850058608184,False,-0.15993790847736813,0.00078125,False
trial,193,193,193,954.686620582449,954.686620582449,954.686620582449,954.686620582449,3836,1918,0,0,3836,1918,744184,372092,635672.0,635672.0,331.42440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,482.2352168118376,0.5367274717740741,0.5367274717740741,0.5367274717740741,False,-0.10517668655989179,0.000390625,True
trial,194,194,193,954.7563704784343,954.7563704784343,954.686620582449,954.686620582449,3836,1918,0,0,3836,1918,748020,374010,635672.0,635672.0,331.42440041710114,False,True,3836,1918,0,0,3836,1918,0.00078125,513.1417660869719,-0.43110374341600627,-0.43110374341600627,-0.43110374341600627,False,-0.16179376089988912,0.00078125,False
trial,195,195,195,954.6502112845498,954.6502112845498,954.6502112845498,954.6502112845498,3836,1918,0,0,3836,1918,751856,375928,635672.0,635672.0,331.42440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,513.1417660869719,0.3689229002855887,0.3689229002855887,0.3689229002855887,False,-0.09869080469403044,0.000390625,True
trial,196,196,196,953.844536739463,953.844536739463,953.844536739463,953.844536739463,3836,1918,0,0,3836,1918,755692,377846,645672.0,645672.0,336.6381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,1491.0789610568575,0.40478992864398666,0.40478992864398666,0.40478992864398666,False,-0.32218510977520515,0.00078125,True
trial,197,197,196,955.0099327475639,955.0099327475639,953.844536739463,953.844536739463,3836,1918,0,0,3836,1918,759528,379764,645672.0,645672.0,336.6381647549531,False,True,3836,1918,0,0,3836,1918,0.0015625,1599.8322941649558,-2.3230638565307076,-2.3230638565307076,-2.3230638565307076,False,-0.5016633549803806,0.0015625,False
trial,198,198,198,953.7317499112214,953.7317499112214,953.7317499112214,953.7317499112214,3836,1918,0,0,3836,1918,763364,381682,645672.0,645672.0,336.6381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,1599.8322941649558,0.35775253487150377,0.35775253487150377,0.35775253487150377,False,-0.3152649310566607,0.00078125,True
trial,199,199,198,955.0536820414349,955.0536820414349,953.7317499112214,953.7317499112214,3836,1918,0,0,3836,1918,767200,383600,645672.0,645672.0,336.6381647549531,False,True,3836,1918,0,0,3836,1918,0.0015625,1596.2741856780917,-6.542885285314318,-6.542885285314318,-6.542885285314318,False,-0.20204115960592378,0.0015625,False
trial,200,200,198,953.7871001262924,953.7871001262924,953.7317499112214,953.7317499112214,3836,1918,0,0,3836,1918,771036,385518,645672.0,645672.0,336.6381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.2741856780917,-0.3386049809073998,-0.3386049809073998,-0.3386049809073998,False,-0.16346544850787956,0.00078125,False
trial,201,201,201,953.3518094720528,953.3518094720528,953.3518094720528,953.3518094720528,3836,1918,0,0,3836,1918,774872,387436,678442.0,678442.0,353.72367049009387,False,True,3836,1918,0,0,3836,1918,0.000390625,6454.696253829938,0.9242643497897043,0.9242643497897043,0.9242643497897043,False,-0.971959354507804,0.000390625,True
trial,202,202,202,953.323077860985,953.323077860985,953.323077860985,953.323077860985,3836,1918,0,0,3836,1918,778708,389354,678442.0,678442.0,353.72367049009387,False,True,3836,1918,0,0,3836,1918,0.00078125,935.8146097212222,0.12113076627585921,0.12113076627585921,0.12113076627585921,False,-0.23719499142221978,0.00078125,True
trial,203,203,202,954.5494822361374,954.5494822361374,953.323077860985,953.323077860985,3836,1918,0,0,3836,1918,782544,391272,678442.0,678442.0,353.72367049009387,False,True,3836,1918,0,0,3836,1918,0.0015625,1776.1281825162125,-2.899097156891984,-2.899097156891984,-2.899097156891984,False,-0.42302976022615923,0.0015625,False
trial,204,204,204,953.2807211016965,953.2807211016965,953.2807211016965,953.2807211016965,3836,1918,0,0,3836,1918,786380,393190,678442.0,678442.0,353.72367049009387,False,True,3836,1918,0,0,3836,1918,0.00078125,1776.1281825162125,0.14733033548524924,0.14733033548524924,0.14733033548524924,False,-0.2874951662127316,0.00078125,True
trial,205,205,204,955.387391743368,955.387391743368,953.2807211016965,953.2807211016965,3836,1918,0,0,3836,1918,790216,395108,678442.0,678442.0,353.72367049009387,False,True,3836,1918,0,0,3836,1918,0.0015625,1931.2334664503896,-5.921470957564168,-5.921470957564168,-5.921470957564168,False,-0.3557681286911313,0.0015625,False
trial,206,206,204,952.3535206153562,952.3535206153562,952.1412612944134,952.1412612944134,3836,1918,0,0,3836,1918,794052,397026,688442.0,688442.0,358.93743482794576,False,True,3836,1918,0,0,3836,1918,0.00078125,5926.8659385821375,-0.4318780390989611,-0.4318780390989611,-0.4318780390989611,False,-0.4914797737471843,0.00078125,False
trial,207,207,207,951.828995184765,951.828995184765,951.828995184765,951.828995184765,3836,1918,0,0,3836,1918,797888,398944,688442.0,688442.0,358.93743482794576,False,True,3836,1918,0,0,3836,1918,0.000390625,5926.8659385821375,0.7245673849382777,0.7245673849382777,0.7245673849382777,False,-0.4309690390978289,0.000390625,True
trial,208,208,207,952.1372483341706,952.1372483341706,951.828995184765,951.828995184765,3836,1918,0,0,3836,1918,801724,400862,688442.0,688442.0,358.93743482794576,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.7579058649513,-2.0241317663540017,-2.0241317663540017,-2.0241317663540017,False,-0.1522890725443889,0.00078125,False
trial,209,209,209,951.8140517967239,951.8140517967239,951.8140517967239,951.8140517967239,3836,1918,0,0,3836,1918,805560,402780,688442.0,688442.0,358.93743482794576,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.7579058649513,0.12556192314633965,0.12556192314633965,0.12556192314633965,False,-0.11901209910293274,0.000390625,True
trial,210,210,209,952.324944611323,952.324944611323,951.8140517967239,951.8140517967239,3836,1918,0,0,3836,1918,809396,404698,688442.0,688442.0,358.93743482794576,False,True,3836,1918,0,0,3836,1918,0.00078125,952.9947853586191,-3.048650405672036,-3.048650405672036,-3.048650405672036,False,-0.16757999331394002,0.00078125,False
trial,211,211,211,950.3972112250333,950.3972112250333,950.3972112250333,950.3972112250333,3836,1918,0,0,3836,1918,813232,406616,721212.0,721212.0,376.02294056308654,False,True,3836,1918,0,0,3836,1918,0.000390625,18432.994598916554,0.9553679941492786,0.9553679941492786,0.9553679941492786,False,-1.2871463084749633,0.000390625,True
trial,212,212,212,950.3952980928822,950.3952980928822,950.3952980928822,950.3952980928822,3836,1918,0,0,3836,1918,817068,408534,721212.0,721212.0,376.02294056308654,False,True,3836,1918,0,0,3836,1918,0.00078125,926.9824683861439,0.00966715527596789,0.00966715527596789,0.00966715527596789,False,-0.19790021950642808,0.00078125,True
trial,213,213,213,950.2806425700887,950.2806425700887,950.2806425700887,950.2806425700887,3836,1918,0,0,3836,1918,820904,410452,721212.0,721212.0,376.02294056308654,False,True,3836,1918,0,0,3836,1918,0.000390625,2042.362187963504,0.45521170548270723,0.45521170548270723,0.45521170548270723,False,-0.2518729668250962,0.000390625,True
trial,214,214,213,950.9560599361688,950.9560599361688,950.2806425700887,950.2806425700887,3836,1918,0,0,3836,1918,824740,412370,721212.0,721212.0,376.02294056308654,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.279602191996,-3.8127946432839495,-3.8127946432839495,-3.8127946432839495,False,-0.17714496301808003,0.00078125,False
trial,215,215,213,950.2810371258606,950.2810371258606,950.2806425700887,950.2806425700887,3836,1918,0,0,3836,1918,828576,414288,721212.0,721212.0,376.02294056308654,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.279602191996,-0.0030682660475167263,-0.0030682660475167263,-0.0030682660475167263,False,-0.12859242509627444,0.000390625,False
trial,216,216,216,958.4741160300196,958.4741160300196,958.4741160300196,958.4741160300196,3836,1918,0,0,3836,1918,832412,416206,852287.0,852287.0,444.3623566214807,False,True,3836,1918,0,0,3836,1918,0.0001953125,24138.234366870303,0.9996652475880163,0.9996652475880163,0.9996652475880163,False,-2.8905254616420732,0.0001953125,True
trial,217,217,217,957.3503736780772,957.3503736780772,957.3503736780772,957.3503736780772,3836,1918,0,0,3836,1918,836248,418124,852287.0,852287.0,444.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.409904856335,1.0058906258538203,1.0058906258538203,1.0058906258538203,False,-1.1171615711087153,0.000390625,True
trial,218,218,218,956.7572980437584,956.7572980437584,956.7572980437584,956.7572980437584,3836,1918,0,0,3836,1918,840084,420042,852287.0,852287.0,444.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,787.6246392023257,0.6874894577085087,0.6874894577085087,0.6874894577085087,False,-0.8626686964707464,0.00078125,True
trial,219,219,218,961.0385553933088,961.0385553933088,956.7572980437584,956.7572980437584,3836,1918,0,0,3836,1918,843920,421960,852287.0,852287.0,444.3623566214807,False,True,3836,1918,0,0,3836,1918,0.0015625,2586.5106765289897,-8.604520989056422,-8.604520989056422,-8.604520989056422,False,-0.49755905703472364,0.0015625,False
trial,220,220,218,956.8079863965538,956.8079863965538,956.7572980437584,956.7572980437584,3836,1918,0,0,3836,1918,847756,423878,852287.0,852287.0,444.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,2586.5106765289897,-0.11600307630940808,-0.11600307630940808,-0.11600307630940808,False,-0.43695697052223603,0.00078125,False
trial,221,221,221,956.7521944510495,956.7521944510495,956.7521944510495,956.7521944510495,3836,1918,0,0,3836,1918,851592,425796,885057.0,885057.0,461.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,5934.3331226624505,0.849487032360647,0.849487032360647,0.849487032360647,False,-0.6139047282867911,0.000390625,True
trial,222,222,221,957.235119953486,957.235119953486,956.7521944510495,956.7521944510495,3836,1918,0,0,3836,1918,855428,427714,885057.0,885057.0,461.4478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,946.0412256373439,-1.7615678245569524,-1.7615678245569524,-1.7615678245569524,False,-0.2741452788273767,0.00078125,False
trial,223,223,223,956.6733098406679,956.6733098406679,956.6733098406679,956.6733098406679,3836,1918,0,0,3836,1918,859264,429632,885057.0,885057.0,461.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,946.0412256373439,0.42573005636597194,0.42573005636597194,0.42573005636597194,False,-0.18529255616795515,0.000390625,True
trial,224,224,223,956.9963238450209,956.9963238450209,956.6733098406679,956.6733098406679,3836,1918,0,0,3836,1918,863100,431550,885057.0,885057.0,461.4478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,976.3141609237232,-1.8553084148272274,-1.8553084148272274,-1.8553084148272274,False,-0.17410259220060342,0.00078125,False
trial,225,225,225,956.6692704958807,956.6692704958807,956.6692704958807,956.6692704958807,3836,1918,0,0,3836,1918,866936,433468,885057.0,885057.0,461.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,976.3141609237232,0.032508523080692193,0.032508523080692193,0.032508523080692193,False,-0.12425494622366025,0.000390625,True
trial,226,226,226,961.907475689258,961.907475689258,961.907475689258,961.907475689258,3836,1918,0,0,3836,1918,870772,435386,1016132.0,1016132.0,529.7872784150156,False,True,3836,1918,0,0,3836,1918,0.0001953125,41262.76562985745,0.9831717846249511,0.9831717846249511,0.9831717846249511,False,-3.9514636096390285,0.0001953125,True
trial,227,227,227,961.0849833715714,961.0849833715714,961.0849833715714,961.0849833715714,3836,1918,0,0,3836,1918,874608,437304,1016132.0,1016132.0,529.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,2239.4993380090923,0.8602779055831673,0.8602779055831673,0.8602779055831673,False,-0.9560774632809743,0.000390625,True
trial,228,228,227,961.4710190211355,961.4710190211355,961.0849833715714,961.0849833715714,3836,1918,0,0,3836,1918,878444,439222,1016132.0,1016132.0,529.7872784150156,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.0206200764428,-1.0243473965997267,-1.0243473965997267,-1.0243473965997267,False,-0.37686008754987976,0.00078125,False
trial,229,229,229,960.9231178721001,960.9231178721001,960.9231178721001,960.9231178721001,3836,1918,0,0,3836,1918,882280,441140,1016132.0,1016132.0,529.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.0206200764428,0.5948481213508184,0.5948481213508184,0.5948481213508184,False,-0.27211231516333634,0.000390625,True
trial,230,230,229,961.9870335746664,961.9870335746664,960.9231178721001,960.9231178721001,3836,1918,0,0,3836,1918,886116,443058,1016132.0,1016132.0,529.7872784150156,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.344586215262,-3.396252808016905,-3.396252808016905,-3.396252808016905,False,-0.31326163354356795,0.00078125,False
trial,231,231,231,960.8057613378586,960.8057613378586,960.8057613378586,960.8057613378586,3836,1918,0,0,3836,1918,889952,444976,1048902.0,1048902.0,546.8727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,9423.093819394891,0.7257655091195763,0.7257655091195763,0.7257655091195763,False,-0.7219822938554404,0.000390625,True
trial,232,232,231,961.6963329713611,961.6963329713611,960.8057613378586,960.8057613378586,3836,1918,0,0,3836,1918,893788,446894,1048902.0,1048902.0,546.8727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.6918371752977,-2.1857317708621653,-2.1857317708621653,-2.1857317708621653,False,-0.40744781467455377,0.00078125,False
trial,233,233,233,960.6980956575057,960.6980956575057,960.6980956575057,960.6980956575057,3836,1918,0,0,3836,1918,897624,448812,1048902.0,1048902.0,546.8727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,1585.6918371752977,0.3648962876041837,0.3648962876041837,0.3648962876041837,False,-0.29505830563461655,0.000390625,True
trial,234,234,233,961.6075232893131,961.6075232893131,960.6980956575057,960.6980956575057,3836,1918,0,0,3836,1918,901460,450730,1048902.0,1048902.0,546.8727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.34612578273,-2.9868596489836055,-2.9868596489836055,-2.9868596489836055,False,-0.30447618525257564,0.00078125,False
trial,235,235,235,960.6883113422282,960.6883113422282,960.6883113422282,960.6883113422282,3836,1918,0,0,3836,1918,905296,452648,1048902.0,1048902.0,546.8727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,1383.34612578273,0.046173342671410114,0.046173342671410114,0.046173342671410114,False,-0.21190398423580137,0.000390625,True
trial,236,236,236,966.748427001605,966.748427001605,966.748427001605,966.748427001605,3836,1918,0,0,3836,1918,909132,454566,1179977.0,1179977.0,615.2122002085506,False,True,3836,1918,0,0,3836,1918,0.0001953125,12533.003332005823,0.9769057560176708,0.9769057560176708,0.9769057560176708,False,-2.17438295734914,0.0001953125,True
