phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,906.2182583350473,906.2182583350473,906.2182583350473,906.2182583350473,3836,1918,0,0,3836,1918,583072,291536,442035.0,442035.0,230.46663190823776,False,True,3836,1918,0,0,3836,1918,0.000390625,7097.786942614921,0.8263617884020441,0.8263617884020441,0.8263617884020441,False,-1.4144264009460938,0.000390625,True
trial,152,152,151,906.5275082696642,906.5275082696642,906.2182583350473,906.2182583350473,3836,1918,0,0,3836,1918,586908,293454,442035.0,442035.0,230.46663190823776,False,True,3836,1918,0,0,3836,1918,0.00078125,1382.1477318308068,-0.36961799853609656,-0.36961799853609656,-0.36961799853609656,False,-0.8366744472447534,0.00078125,False
trial,153,153,153,905.965622582484,905.965622582484,905.965622582484,905.965622582484,3836,1918,0,0,3836,1918,590744,295372,442035.0,442035.0,230.46663190823776,False,True,3836,1918,0,0,3836,1918,0.000390625,1382.1477318308068,0.5168278120014809,0.5168278120014809,0.5168278120014809,False,-0.4888199642060689,0.000390625,True
trial,154,154,153,907.170005127253,907.170005127253,905.965622582484,905.965622582484,3836,1918,0,0,3836,1918,594580,297290,442035.0,442035.0,230.46663190823776,False,True,3836,1918,0,0,3836,1918,0.00078125,1253.323878386382,-1.6857908632797547,-1.6857908632797547,-1.6857908632797547,False,-0.7144317667174156,0.00078125,False
trial,155,155,155,905.9227968499315,905.9227968499315,905.9227968499315,905.9227968499315,3836,1918,0,0,3836,1918,598416,299208,442035.0,442035.0,230.46663190823776,False,True,3836,1918,0,0,3836,1918,0.000390625,1253.323878386382,0.1019670142153952,0.1019670142153952,0.1019670142153952,False,-0.4199959455715344,0.000390625,True
trial,156,156,155,905.5236460733197,905.5236460733197,905.3535034305094,905.3535034305094,3836,1918,0,0,3836,1918,602252,301126,452035.0,452035.0,235.68039624608969,False,True,3836,1918,0,0,3836,1918,0.00078125,12003.381966662784,-0.15200167644933943,-0.15200167644933943,-0.15200167644933943,False,-1.1193471465891363,0.00078125,False
trial,157,157,157,904.8167971811122,904.8167971811122,904.8167971811122,904.8167971811122,3836,1918,0,0,3836,1918,606088,303044,452035.0,452035.0,235.68039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,12003.381966662784,0.6489748612330926,0.6489748612330926,0.6489748612330926,False,-0.8270062239042806,0.000390625,True
trial,158,158,157,906.0230742314081,906.0230742314081,904.8167971811122,904.8167971811122,3836,1918,0,0,3836,1918,609924,304962,452035.0,452035.0,235.68039624608969,False,True,3836,1918,0,0,3836,1918,0.00078125,937.4384242761789,-1.9871892710665446,-1.9871892710665446,-1.9871892710665446,False,-0.6070267527403393,0.00078125,False
trial,159,159,159,904.7463908935072,904.7463908935072,904.7463908935072,904.7463908935072,3836,1918,0,0,3836,1918,613760,306880,452035.0,452035.0,235.68039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,937.4384242761789,0.19147750815518552,0.19147750815518552,0.19147750815518552,False,-0.3677000410301376,0.000390625,True
trial,160,160,159,905.2755547150329,905.2755547150329,904.7463908935072,904.7463908935072,3836,1918,0,0,3836,1918,617596,308798,452035.0,452035.0,235.68039624608969,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.871235603117,-0.7721270938832276,-0.7721270938832276,-0.7721270938832276,False,-0.6853325387979627,0.00078125,False
trial,161,161,161,905.1832171338349,905.1832171338349,905.1832171338349,905.1832171338349,3836,1918,0,0,3836,1918,621432,310716,484805.0,484805.0,252.76590198123046,False,True,3836,1918,0,0,3836,1918,0.000390625,12186.007426167003,0.8137541874611017,0.8137541874611017,0.8137541874611017,False,-1.566438177419463,0.000390625,True
trial,162,162,161,905.94326437128,905.94326437128,905.1832171338349,905.1832171338349,3836,1918,0,0,3836,1918,625268,312634,484805.0,484805.0,252.76590198123046,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.5593217458897,-1.2216275764642064,-1.2216275764642064,-1.2216275764642064,False,-0.6221595288843204,0.00078125,False
trial,163,163,163,904.9932933906205,904.9932933906205,904.9932933906205,904.9932933906205,3836,1918,0,0,3836,1918,629104,314552,484805.0,484805.0,252.76590198123046,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.5593217458897,0.4535248091446392,0.4535248091446392,0.4535248091446392,False,-0.4187725552933333,0.000390625,True
trial,164,164,163,906.604388585342,906.604388585342,904.9932933906205,904.9932933906205,3836,1918,0,0,3836,1918,632940,316470,484805.0,484805.0,252.76590198123046,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.3854951067874,-2.58831411943861,-2.58831411943861,-2.58831411943861,False,-0.6224496411088541,0.00078125,False
trial,165,165,165,904.967286529053,904.967286529053,904.967286529053,904.967286529053,3836,1918,0,0,3836,1918,636776,318388,484805.0,484805.0,252.76590198123046,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.3854951067874,0.07244704268947763,0.07244704268947763,0.07244704268947763,False,-0.3589775455559069,0.000390625,True
trial,166,166,165,906.8743135226764,906.8743135226764,906.5346300299852,906.5346300299852,3836,1918,0,0,3836,1918,640612,320306,494805.0,494805.0,257.97966631908236,False,True,3836,1918,0,0,3836,1918,0.00078125,6320.135562460588,-0.33916668867626115,-0.33916668867626115,-0.33916668867626115,False,-1.0015237463824087,0.00078125,False
trial,167,167,167,906.0124864841495,906.0124864841495,906.0124864841495,906.0124864841495,3836,1918,0,0,3836,1918,644448,322224,494805.0,494805.0,257.97966631908236,False,True,3836,1918,0,0,3836,1918,0.000390625,6320.135562460588,0.6612555940997732,0.6612555940997732,0.6612555940997732,False,-0.7896243910747033,0.000390625,True
trial,168,168,167,907.6970300330463,907.6970300330463,906.0124864841495,906.0124864841495,3836,1918,0,0,3836,1918,648284,324142,494805.0,494805.0,257.97966631908236,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.2561543084307,-2.9421199709501837,-2.9421199709501837,-2.9421199709501837,False,-0.5725611346680748,0.00078125,False
trial,169,169,167,906.0132998792698,906.0132998792698,906.0124864841495,906.0124864841495,3836,1918,0,0,3836,1918,652120,326060,494805.0,494805.0,257.97966631908236,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.2561543084307,-0.0023719154623631717,-0.0023719154623631717,-0.0023719154623631717,False,-0.3429275339742264,0.000390625,False
trial,170,170,170,905.8791637420923,905.8791637420923,905.8791637420923,905.8791637420923,3836,1918,0,0,3836,1918,655956,327978,494805.0,494805.0,257.97966631908236,False,True,3836,1918,0,0,3836,1918,0.0001953125,1333.2561543084307,0.639305509741078,0.639305509741078,0.639305509741078,False,-0.20854308312030556,0.0001953125,True
trial,171,171,171,908.1757356195201,908.1757356195201,908.1757356195201,908.1757356195201,3836,1918,0,0,3836,1918,659792,329896,527575.0,527575.0,275.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8060.727474142837,0.8148293708975262,0.8148293708975262,0.8148293708975262,False,-1.2241832383790423,0.000390625,True
trial,172,172,171,908.9255173808979,908.9255173808979,908.1757356195201,908.1757356195201,3836,1918,0,0,3836,1918,663628,331814,527575.0,527575.0,275.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.6941800583493,-1.096316546587154,-1.096316546587154,-1.096316546587154,False,-0.6839099197324613,0.00078125,False
trial,173,173,173,908.0423499864476,908.0423499864476,908.0423499864476,908.0423499864476,3836,1918,0,0,3836,1918,667464,333732,527575.0,527575.0,275.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.6941800583493,0.29864132170262075,0.29864132170262075,0.29864132170262075,False,-0.44664158433287104,0.000390625,True
trial,174,174,173,908.8575129185344,908.8575129185344,908.0423499864476,908.0423499864476,3836,1918,0,0,3836,1918,671300,335650,527575.0,527575.0,275.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.811164277103,-1.6262556775207704,-1.6262556775207704,-1.6262556775207704,False,-0.5012513981378347,0.00078125,False
trial,175,175,175,907.9751226298877,907.9751226298877,907.9751226298877,907.9751226298877,3836,1918,0,0,3836,1918,675136,337568,527575.0,527575.0,275.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1142.811164277103,0.19130863647133878,0.19130863647133878,0.19130863647133878,False,-0.3514078496397044,0.000390625,True
trial,176,176,175,909.6702373736118,909.6702373736118,909.0455099970187,909.0455099970187,3836,1918,0,0,3836,1918,678972,339486,537575.0,537575.0,280.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,9147.178904935976,-0.9597383458418318,-0.9597383458418318,-0.9597383458418318,False,-0.6509351004883901,0.00078125,False
trial,177,177,177,908.7369431338507,908.7369431338507,908.7369431338507,908.7369431338507,3836,1918,0,0,3836,1918,682808,341404,537575.0,537575.0,280.2789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,9147.178904935976,0.6167850393128974,0.6167850393128974,0.6167850393128974,False,-0.5002826649488527,0.000390625,True
trial,178,178,177,909.4883770913892,909.4883770913892,908.7369431338507,908.7369431338507,3836,1918,0,0,3836,1918,686644,343322,537575.0,537575.0,280.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.4339412223121,-2.1678364741842255,-2.1678364741842255,-2.1678364741842255,False,-0.3466285241008885,0.00078125,False
trial,179,179,179,908.6665632829596,908.6665632829596,908.6665632829596,908.6665632829596,3836,1918,0,0,3836,1918,690480,345240,537575.0,537575.0,280.2789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.4339412223121,0.30304794103420485,0.30304794103420485,0.30304794103420485,False,-0.23223999031601572,0.000390625,True
trial,180,180,179,909.4244654146347,909.4244654146347,908.6665632829596,908.6665632829596,3836,1918,0,0,3836,1918,694316,347158,537575.0,537575.0,280.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,930.7869471291776,-1.928706762555726,-1.928706762555726,-1.928706762555726,False,-0.392958715336703,0.00078125,False
trial,181,181,181,906.4073269465543,906.4073269465543,906.4073269465543,906.4073269465543,3836,1918,0,0,3836,1918,698152,349076,570345.0,570345.0,297.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,9010.837264600515,0.894110292514508,0.894110292514508,0.894110292514508,False,-1.1741606273253673,0.000390625,True
trial,182,182,181,906.7873526944677,906.7873526944677,906.4073269465543,906.4073269465543,3836,1918,0,0,3836,1918,701988,350994,570345.0,570345.0,297.36444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1686.6625861958112,-0.7550015503242875,-0.7550015503242875,-0.7550015503242875,False,-0.5033443279025352,0.00078125,False
trial,183,183,183,906.2232287285846,906.2232287285846,906.2232287285846,906.2232287285846,3836,1918,0,0,3836,1918,705824,352912,570345.0,570345.0,297.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1686.6625861958112,0.5630063955082447,0.5630063955082447,0.5630063955082447,False,-0.3269913440389939,0.000390625,True
trial,184,184,183,906.5015690589032,906.5015690589032,906.2232287285846,906.2232287285846,3836,1918,0,0,3836,1918,709660,354830,570345.0,570345.0,297.36444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1152.8598810905667,-0.8164541266169315,-0.8164541266169315,-0.8164541266169315,False,-0.3409136181012277,0.00078125,False
trial,185,185,185,906.0960361217876,906.0960361217876,906.0960361217876,906.0960361217876,3836,1918,0,0,3836,1918,713496,356748,570345.0,570345.0,297.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1152.8598810905667,0.5473089923409588,0.5473089923409588,0.5473089923409588,False,-0.23239634023352815,0.000390625,True
trial,186,186,185,908.3239752988006,908.3239752988006,907.4685888846545,907.4685888846545,3836,1918,0,0,3836,1918,717332,358666,580345.0,580345.0,302.57820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,5451.89781156979,-1.1738182936919621,-1.1738182936919621,-1.1738182936919621,False,-0.7287213180633646,0.00078125,False
trial,187,187,187,907.142597209313,907.142597209313,907.142597209313,907.142597209313,3836,1918,0,0,3836,1918,721168,360584,580345.0,580345.0,302.57820646506775,False,True,3836,1918,0,0,3836,1918,0.000390625,5451.89781156979,0.5978397266220473,0.5978397266220473,0.5978397266220473,False,-0.5452827251603418,0.000390625,True
trial,188,188,187,907.4661814647554,907.4661814647554,907.142597209313,907.142597209313,3836,1918,0,0,3836,1918,725004,362502,580345.0,580345.0,302.57820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,1667.5785873186464,-0.7883176963134393,-0.7883176963134393,-0.7883176963134393,False,-0.41047442795680267,0.00078125,False
trial,189,189,189,906.9753864790293,906.9753864790293,906.9753864790293,906.9753864790293,3836,1918,0,0,3836,1918,728840,364420,580345.0,580345.0,302.57820646506775,False,True,3836,1918,0,0,3836,1918,0.000390625,1667.5785873186464,0.5622234571065523,0.5622234571065523,0.5622234571065523,False,-0.2974097365914852,0.000390625,True
trial,190,190,189,907.6225256423245,907.6225256423245,906.9753864790293,906.9753864790293,3836,1918,0,0,3836,1918,732676,366338,580345.0,580345.0,302.57820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.8885331702973,-1.8989571991611935,-1.8989571991611935,-1.8989571991611935,False,-0.34078659781326553,0.00078125,False
trial,191,191,191,910.1057692323278,910.1057692323278,910.1057692323278,910.1057692323278,3836,1918,0,0,3836,1918,736512,368256,613115.0,613115.0,319.6637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,8492.876135025019,0.8829118813300467,0.8829118813300467,0.8829118813300467,False,-1.0610904525300615,0.000390625,True
trial,192,192,191,910.8270911543409,910.8270911543409,910.1057692323278,910.1057692323278,3836,1918,0,0,3836,1918,740348,370174,613115.0,613115.0,319.6637122002086,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.2547310773632,-1.9202209973697506,-1.9202209973697506,-1.9202209973697506,False,-0.37564526322810254,0.00078125,False
trial,193,193,193,910.0333372902041,910.0333372902041,910.0333372902041,910.0333372902041,3836,1918,0,0,3836,1918,744184,372092,613115.0,613115.0,319.6637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.2547310773632,0.3247564888919246,0.3247564888919246,0.3247564888919246,False,-0.2230346262543071,0.000390625,True
trial,194,194,193,910.635601845483,910.635601845483,910.0333372902041,910.0333372902041,3836,1918,0,0,3836,1918,748020,374010,613115.0,613115.0,319.6637122002086,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.3867883940557,-1.3475602393382424,-1.3475602393382424,-1.3475602393382424,False,-0.44692959742910365,0.00078125,False
trial,195,195,195,909.8938686228736,909.8938686228736,909.8938686228736,909.8938686228736,3836,1918,0,0,3836,1918,751856,375928,613115.0,613115.0,319.6637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,1244.3867883940557,0.5292200587677729,0.5292200587677729,0.5292200587677729,False,-0.2635362454992691,0.000390625,True
trial,196,196,195,910.501101787606,910.501101787606,910.059314187878,910.059314187878,3836,1918,0,0,3836,1918,755692,377846,623115.0,623115.0,324.8774765380605,False,True,3836,1918,0,0,3836,1918,0.00078125,9982.584729561444,-0.732358957219352,-0.732358957219352,-0.732358957219352,False,-0.6032391566634769,0.00078125,False
trial,197,197,197,909.7451260333326,909.7451260333326,909.7451260333326,909.7451260333326,3836,1918,0,0,3836,1918,759528,379764,623115.0,623115.0,324.8774765380605,False,True,3836,1918,0,0,3836,1918,0.000390625,9982.584729561444,0.7095428106292235,0.7095428106292235,0.7095428106292235,False,-0.4428036615110909,0.000390625,True
trial,198,198,197,910.1199385342488,910.1199385342488,909.7451260333326,909.7451260333326,3836,1918,0,0,3836,1918,763364,381682,623115.0,623115.0,324.8774765380605,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.0678677163478,-0.9646962913297846,-0.9646962913297846,-0.9646962913297846,False,-0.38852901611098534,0.00078125,False
trial,199,199,199,909.6469840570376,909.6469840570376,909.6469840570376,909.6469840570376,3836,1918,0,0,3836,1918,767200,383600,623115.0,623115.0,324.8774765380605,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.0678677163478,0.41528488033526806,0.41528488033526806,0.41528488033526806,False,-0.2363244628982173,0.000390625,True
trial,200,200,199,910.3085388283946,910.3085388283946,909.6469840570376,909.6469840570376,3836,1918,0,0,3836,1918,771036,385518,623115.0,623115.0,324.8774765380605,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.3794643522838,-1.8073181913266738,-1.8073181913266738,-1.8073181913266738,False,-0.36604222462421715,0.00078125,False
trial,201,201,201,908.4306382087626,908.4306382087626,908.4306382087626,908.4306382087626,3836,1918,0,0,3836,1918,774872,387436,655885.0,655885.0,341.96298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,9689.342927267984,0.8569219770697641,0.8569219770697641,0.8569219770697641,False,-1.1812327033985146,0.000390625,True
trial,202,202,201,909.049169884426,909.049169884426,908.4306382087626,908.4306382087626,3836,1918,0,0,3836,1918,778708,389354,655885.0,655885.0,341.96298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.850589030526,-1.180561189234413,-1.180561189234413,-1.180561189234413,False,-0.5239302132780279,0.00078125,False
trial,203,203,203,908.2794668992947,908.2794668992947,908.2794668992947,908.2794668992947,3836,1918,0,0,3836,1918,782544,391272,655885.0,655885.0,341.96298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.850589030526,0.4675436170589304,0.4675436170589304,0.4675436170589304,False,-0.32333092347379166,0.000390625,True
trial,204,204,203,908.9625545184042,908.9625545184042,908.2794668992947,908.2794668992947,3836,1918,0,0,3836,1918,786380,393190,655885.0,655885.0,341.96298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,1475.1912499043879,-1.4351260861590782,-1.4351260861590782,-1.4351260861590782,False,-0.4759774250482204,0.00078125,False
trial,205,205,205,908.1622824879973,908.1622824879973,908.1622824879973,908.1622824879973,3836,1918,0,0,3836,1918,790216,395108,655885.0,655885.0,341.96298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,1475.1912499043879,0.40764687637155744,0.40764687637155744,0.40764687637155744,False,-0.2874654954807514,0.000390625,True
trial,206,206,205,908.9795113057953,908.9795113057953,908.2714666782948,908.2714666782948,3836,1918,0,0,3836,1918,794052,397026,665885.0,665885.0,347.1767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,8225.774685746459,-0.9822422421601328,-0.9822422421601328,-0.9822422421601328,False,-0.7208452223999015,0.00078125,False
trial,207,207,207,907.9196974478311,907.9196974478311,907.9196974478311,907.9196974478311,3836,1918,0,0,3836,1918,797888,398944,665885.0,665885.0,347.1767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,8225.774685746459,0.6734398545837493,0.6734398545837493,0.6734398545837493,False,-0.5223469149759501,0.000390625,True
trial,208,208,207,908.865588951552,908.865588951552,907.9196974478311,907.9196974478311,3836,1918,0,0,3836,1918,801724,400862,665885.0,665885.0,347.1767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.1513193983862,-2.3699055603454036,-2.3699055603454036,-2.3699055603454036,False,-0.3991262434875308,0.00078125,False
trial,209,209,209,907.8551271647868,907.8551271647868,907.8551271647868,907.8551271647868,3836,1918,0,0,3836,1918,805560,402780,665885.0,665885.0,347.1767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,1238.1513193983862,0.2627194255743229,0.2627194255743229,0.2627194255743229,False,-0.245776584290062,0.000390625,True
trial,210,210,209,908.6812556823795,908.6812556823795,907.8551271647868,907.8551271647868,3836,1918,0,0,3836,1918,809396,404698,665885.0,665885.0,347.1767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.6385026242276,-1.9310345955835098,-1.9310345955835098,-1.9310345955835098,False,-0.4278165287572404,0.00078125,False
trial,211,211,211,910.1123847534061,910.1123847534061,910.1123847534061,910.1123847534061,3836,1918,0,0,3836,1918,813232,406616,698655.0,698655.0,364.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,12787.715169515248,0.8394723223329257,0.8394723223329257,0.8394723223329257,False,-1.0126131827850111,0.000390625,True
trial,212,212,211,910.9875569286833,910.9875569286833,910.1123847534061,910.1123847534061,3836,1918,0,0,3836,1918,817068,408534,698655.0,698655.0,364.262252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1562.514990238329,-2.4887342796180745,-2.4887342796180745,-2.4887342796180745,False,-0.3516535222118863,0.00078125,False
trial,213,213,213,910.0501157007725,910.0501157007725,910.0501157007725,910.0501157007725,3836,1918,0,0,3836,1918,820904,410452,698655.0,698655.0,364.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.514990238329,0.25549177768463094,0.25549177768463094,0.25549177768463094,False,-0.24372233501178472,0.000390625,True
trial,214,214,213,910.983916600759,910.983916600759,910.0501157007725,910.0501157007725,3836,1918,0,0,3836,1918,824740,412370,698655.0,698655.0,364.262252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1560.4256801566644,-2.7886874553538332,-2.7886874553538332,-2.7886874553538332,False,-0.33485319345980286,0.00078125,False
trial,215,215,215,910.0032156483771,910.0032156483771,910.0032156483771,910.0032156483771,3836,1918,0,0,3836,1918,828576,414288,698655.0,698655.0,364.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1560.4256801566644,0.21701818706487644,0.21701818706487644,0.21701818706487644,False,-0.21611116114124432,0.000390625,True
trial,216,216,215,911.5113014994093,911.5113014994093,911.2118587904118,911.2118587904118,3836,1918,0,0,3836,1918,832412,416206,708655.0,708655.0,369.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,6006.467681417172,-0.3694450211981727,-0.3694450211981727,-0.3694450211981727,False,-0.8105203530050561,0.00078125,False
trial,217,217,217,910.7854275976052,910.7854275976052,910.7854275976052,910.7854275976052,3836,1918,0,0,3836,1918,836248,418124,708655.0,708655.0,369.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,6006.467681417172,0.7006914806491049,0.7006914806491049,0.7006914806491049,False,-0.6085862388558902,0.000390625,True
trial,218,218,217,911.4405900171708,911.4405900171708,910.7854275976052,910.7854275976052,3836,1918,0,0,3836,1918,840084,420042,708655.0,708655.0,369.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,1648.8015867098536,-1.5679544177826372,-1.5679544177826372,-1.5679544177826372,False,-0.41784532262878393,0.00078125,False
trial,219,219,219,910.6951419186427,910.6951419186427,910.6951419186427,910.6951419186427,3836,1918,0,0,3836,1918,843920,421960,708655.0,708655.0,369.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,1648.8015867098536,0.3333461757441805,0.3333461757441805,0.3333461757441805,False,-0.2708466019177038,0.000390625,True
trial,220,220,219,911.5249863006683,911.5249863006683,910.6951419186427,910.6951419186427,3836,1918,0,0,3836,1918,847756,423878,708655.0,708655.0,369.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,1590.7392790064935,-2.3636560065748524,-2.3636560065748524,-2.3636560065748524,False,-0.3510850900965622,0.00078125,False
trial,221,221,221,909.6501425956592,909.6501425956592,909.6501425956592,909.6501425956592,3836,1918,0,0,3836,1918,851592,425796,741425.0,741425.0,386.56152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,11518.488549114109,0.7784526790235327,0.7784526790235327,0.7784526790235327,False,-0.9407000929854228,0.000390625,True
trial,222,222,221,910.5429342007162,910.5429342007162,909.6501425956592,909.6501425956592,3836,1918,0,0,3836,1918,855428,427714,741425.0,741425.0,386.56152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.9472998366855,-1.941282988825214,-1.941282988825214,-1.941282988825214,False,-0.4598977120781905,0.00078125,False
trial,223,223,223,909.5646747605356,909.5646747605356,909.5646747605356,909.5646747605356,3836,1918,0,0,3836,1918,859264,429632,741425.0,741425.0,386.56152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,1600.9472998366855,0.2950458799972472,0.2950458799972472,0.2950458799972472,False,-0.289676422949564,0.000390625,True
trial,224,224,223,910.4474322954252,910.4474322954252,909.5646747605356,909.5646747605356,3836,1918,0,0,3836,1918,863100,431550,741425.0,741425.0,386.56152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,1457.7068067057255,-2.9327735456892867,-2.9327735456892867,-2.9327735456892867,False,-0.30099751008294523,0.00078125,False
trial,225,225,225,909.5544966754818,909.5544966754818,909.5544966754818,909.5544966754818,3836,1918,0,0,3836,1918,866936,433468,741425.0,741425.0,386.56152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,1457.7068067057255,0.049875682955502355,0.049875682955502355,0.049875682955502355,False,-0.2040690863894796,0.000390625,True
trial,226,226,226,912.2007297757226,912.2007297757226,912.2007297757226,912.2007297757226,3836,1918,0,0,3836,1918,870772,435386,872500.0,872500.0,454.90093847758084,False,True,3836,1918,0,0,3836,1918,0.0001953125,23221.105030791026,0.9725030625107304,0.9725030625107304,0.9725030625107304,False,-2.163514910045042,0.0001953125,True
trial,227,227,227,912.0491948164936,912.0491948164936,912.0491948164936,912.0491948164936,3836,1918,0,0,3836,1918,874608,437304,872500.0,872500.0,454.90093847758084,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.93424178364,0.36275111313513,0.36275111313513,0.36275111313513,False,-0.41773809574107634,0.000390625,True
trial,228,228,227,912.9257075024639,912.9257075024639,912.0491948164936,912.0491948164936,3836,1918,0,0,3836,1918,878444,439222,872500.0,872500.0,454.90093847758084,False,True,3836,1918,0,0,3836,1918,0.00078125,2544.6183683709346,-1.1747343809119126,-1.1747343809119126,-1.1747343809119126,False,-0.7461369141932082,0.00078125,False
trial,229,229,229,911.8307182052283,911.8307182052283,911.8307182052283,911.8307182052283,3836,1918,0,0,3836,1918,882280,441140,872500.0,872500.0,454.90093847758084,False,True,3836,1918,0,0,3836,1918,0.000390625,2544.6183683709346,0.4357295823295428,0.4357295823295428,0.4357295823295428,False,-0.5014041279851078,0.000390625,True
trial,230,230,229,912.4626139455872,912.4626139455872,911.8307182052283,911.8307182052283,3836,1918,0,0,3836,1918,886116,443058,872500.0,872500.0,454.90093847758084,False,True,3836,1918,0,0,3836,1918,0.00078125,2841.121815767679,-1.202267524621875,-1.202267524621875,-1.202267524621875,False,-0.5255866331061809,0.00078125,False
trial,231,231,231,909.6688587780546,909.6688587780546,909.6688587780546,909.6688587780546,3836,1918,0,0,3836,1918,889952,444976,905270.0,905270.0,471.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,13261.692651302088,0.7409258995688806,0.7409258995688806,0.7409258995688806,False,-1.088491344365873,0.000390625,True
trial,232,232,231,910.6822259018568,910.6822259018568,909.6688587780546,909.6688587780546,3836,1918,0,0,3836,1918,893788,446894,905270.0,905270.0,471.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,2943.433128209749,-1.4583411998119298,-1.4583411998119298,-1.4583411998119298,False,-0.6948765651912092,0.00078125,False
trial,233,233,233,909.4299135340946,909.4299135340946,909.4299135340946,909.4299135340946,3836,1918,0,0,3836,1918,897624,448812,905270.0,905270.0,471.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,2943.433128209749,0.5010472318256325,0.5010472318256325,0.5010472318256325,False,-0.4768916556817321,0.000390625,True
trial,234,234,233,910.2855374664119,910.2855374664119,909.4299135340946,909.4299135340946,3836,1918,0,0,3836,1918,901460,450730,905270.0,905270.0,471.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,2550.9082510233256,-1.842530016333266,-1.842530016333266,-1.842530016333266,False,-0.4643744876515548,0.00078125,False
