iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.07512892769167703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
445,445,-0.7724400834544921,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
446,446,0.08532473672285168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
447,447,-0.8049045510405103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
448,448,0.07741289538000062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
449,449,-0.7794357743139319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
450,450,0.08813221757844275,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
451,451,-0.8106052659321886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
452,452,0.07384882674064024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
453,453,-0.7744237043997072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
454,454,0.08822730540474713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
455,455,-0.8098667234017219,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
456,456,0.07296068641486586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
457,457,-0.7794112590259796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
458,458,0.08692238968992497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
459,459,-0.8115566121031181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
460,460,0.07183697531118788,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
461,461,-0.7847749417445998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
462,462,0.08431501092151215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
463,463,-0.8152217632156387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
464,464,0.07454411029438318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
465,465,-0.7906168980126617,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
466,466,0.08438681020438886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
467,467,-0.8221275576797132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
468,468,0.07234164291353853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
469,469,-0.7903001596798932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
470,470,0.0850536467362753,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
471,471,-0.8129051668800797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
472,472,0.07080300353873169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
473,473,-0.8006611498387292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
474,474,0.08576763009666521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
475,475,-0.8176618331390495,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
476,476,0.07198698985530466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
477,477,-0.7824227724866188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
478,478,0.08548890148674562,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
479,479,-0.8113452172544808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
480,480,0.07035728529033268,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
481,481,-0.7907394318019075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
482,482,0.08579090808511414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
483,483,-0.8081438576664693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
484,484,0.07122571432750296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
485,485,-0.7954738453872274,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
486,486,0.08544228191214283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
487,487,-0.807130540379752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
488,488,0.07021356426458285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
489,489,-0.7868680026846012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
490,490,0.0857199722186631,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
491,491,-0.8051140373879683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
492,492,0.0728667731491696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
493,493,-0.8018041718055199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
494,494,0.08203425693049367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
495,495,-0.8012961726923999,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
496,496,0.07516939608409261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
497,497,-0.7909775507231256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
498,498,0.08358565096734946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
499,499,-0.8061482786244033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
500,500,0.07598708623778891,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
501,501,-0.7979955612545121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
502,502,0.07804813564258858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
503,503,-0.7979952820470009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
504,504,0.07674172906795736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
505,505,-0.7952812998970121,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
506,506,0.0790130310137553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
507,507,-0.795114272727671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
508,508,0.07698016336638891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
509,509,-0.807608060768901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
510,510,0.07991551698092936,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
511,511,-0.8023555283818177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
512,512,0.07713387709661508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
513,513,-0.8020035881015388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
514,514,0.07852739881962714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
515,515,-0.7958587803784111,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
516,516,0.07849475486914172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
517,517,-0.8007064176808389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
518,518,0.07691343179345578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
519,519,-0.7947576269465646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
520,520,0.07967124107325664,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
521,521,-0.8015957598616217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
522,522,0.07706757221492264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
523,523,-0.7946900472510646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
524,524,0.07783337719143386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
525,525,-0.799070283342734,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
526,526,0.0782118660046583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
527,527,-0.793638857094154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
528,528,0.07943549102199869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
529,529,-0.8137521236302058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
530,530,0.0759746713481345,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
531,531,-0.7898095730238878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
532,532,0.0811837373909517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
533,533,-0.8051871727626585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
534,534,0.07705886426200419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
535,535,-0.789603499926516,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
536,536,0.08171982105069202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
537,537,-0.8048356076593152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
538,538,0.0766757174991787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
539,539,-0.7917541783869729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
540,540,0.08157681582688406,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
541,541,-0.8080582570385185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
542,542,0.07717882535357769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
543,543,-0.7894536068916509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
544,544,0.08495619027741139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
545,545,-0.818065920770301,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
546,546,0.06787609543747322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
547,547,-0.784155985969203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
548,548,0.08854154974355441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
549,549,-0.8181586175513242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
550,550,0.0691688479420985,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
551,551,-0.7817403776466324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
552,552,0.08629420831506107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
553,553,-0.8172201499887247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
554,554,0.07177361595757895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
555,555,-0.7850732403290922,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
556,556,0.08709129473733407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
557,557,-0.8148441432650214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
558,558,0.06533471677705605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
559,559,-0.7861740154108553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
560,560,0.0887454341893878,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
561,561,-0.8250802850191566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
562,562,0.06904662443034694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
563,563,-0.7761518797556128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
564,564,0.08878980507774809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
565,565,-0.8204181786891782,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
566,566,0.06959678714281989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
567,567,-0.7762507082096396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
568,568,0.09144499034644814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
569,569,-0.8247713300975743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
570,570,0.06266771260371348,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
571,571,-0.783054774432045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
572,572,0.09354564528955513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
573,573,-0.825671650592775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
574,574,0.06309316703406631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
575,575,-0.7722664799382938,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
576,576,0.09148190911194864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
577,577,-0.8199957134509329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
578,578,0.06618871899341497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
579,579,-0.7735243848051616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
580,580,0.09136115377407747,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
581,581,-0.8185793738715216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
582,582,0.06859913988102258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
583,583,-0.7740101253975901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
584,584,0.092916685241466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
585,585,-0.8314261771410119,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
586,586,0.06058547625324136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
587,587,-0.7668980510522786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
588,588,0.09415775647591754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
589,589,-0.8288727802698554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
590,590,0.0626619306056163,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
591,591,-0.7668773362214127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
592,592,0.09383689662712587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
593,593,-0.8288049073430899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
594,594,0.06458907752346678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
595,595,-0.7677077682394237,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
596,596,0.09348155067398671,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
597,597,-0.8276679775765601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
598,598,0.06745856915606406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
