phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,973.081979649807,973.081979649807,972.5686529462407,972.5686529462407,3836,1918,0,0,3836,1918,609924,304962,852210.0,852210.0,444.32221063607926,False,True,3836,1918,0,0,3836,1918,0.00078125,952.498849578315,-2.16246110113334,-2.16246110113334,-2.16246110113334,False,-0.23738078030499718,0.00078125,False
trial,159,159,157,972.5855479052638,972.5855479052638,972.5686529462407,972.5686529462407,3836,1918,0,0,3836,1918,613760,306880,852210.0,852210.0,444.32221063607926,False,True,3836,1918,0,0,3836,1918,0.000390625,952.498849578315,-0.10307297684509718,-0.10307297684509718,-0.10307297684509718,False,-0.16391259416543857,0.000390625,False
trial,160,160,160,972.5198906841761,972.5198906841761,972.5198906841761,972.5198906841761,3836,1918,0,0,3836,1918,617596,308798,852210.0,852210.0,444.32221063607926,False,True,3836,1918,0,0,3836,1918,0.0001953125,952.498849578315,0.43085377796731006,0.43085377796731006,0.43085377796731006,False,-0.11317589529957861,0.0001953125,True
trial,161,161,161,974.5821959193281,974.5821959193281,974.5821959193281,974.5821959193281,3836,1918,0,0,3836,1918,621432,310716,884980.0,884980.0,461.40771637122003,False,True,3836,1918,0,0,3836,1918,0.000390625,8910.234246079941,0.8107778069783174,0.8107778069783174,0.8107778069783174,False,-1.0044608958986752,0.000390625,True
trial,162,162,161,974.7623196939853,974.7623196939853,974.5821959193281,974.5821959193281,3836,1918,0,0,3836,1918,625268,312634,884980.0,884980.0,461.40771637122003,False,True,3836,1918,0,0,3836,1918,0.00078125,934.835034443433,-0.5137659397974816,-0.5137659397974816,-0.5137659397974816,False,-0.35059500972019697,0.00078125,False
trial,163,163,163,974.4868193075391,974.4868193075391,974.4868193075391,974.4868193075391,3836,1918,0,0,3836,1918,629104,314552,884980.0,884980.0,461.40771637122003,False,True,3836,1918,0,0,3836,1918,0.000390625,934.835034443433,0.4202446076208638,0.4202446076208638,0.4202446076208638,False,-0.2269549925433893,0.000390625,True
trial,164,164,163,975.1701754294867,975.1701754294867,974.4868193075391,974.4868193075391,3836,1918,0,0,3836,1918,632940,316470,884980.0,884980.0,461.40771637122003,False,True,3836,1918,0,0,3836,1918,0.00078125,713.0123685057374,-2.788931534739191,-2.788931534739191,-2.788931534739191,False,-0.24502434478423246,0.00078125,False
trial,165,165,163,974.5425170155372,974.5425170155372,974.4868193075391,974.4868193075391,3836,1918,0,0,3836,1918,636776,318388,884980.0,884980.0,461.40771637122003,False,True,3836,1918,0,0,3836,1918,0.000390625,713.0123685057374,-0.4060099212406236,-0.4060099212406236,-0.4060099212406236,False,-0.13718312061907223,0.000390625,False
trial,166,166,166,969.4856935990525,969.4856935990525,969.4856935990525,969.4856935990525,3836,1918,0,0,3836,1918,640612,320306,1016055.0,1016055.0,529.7471324296142,False,True,3836,1918,0,0,3836,1918,0.0001953125,20400.694118683277,0.9771504145798694,0.9771504145798694,0.9771504145798694,False,-2.1904164458948987,0.0001953125,True
trial,167,167,167,969.161197552163,969.161197552163,969.161197552163,969.161197552163,3836,1918,0,0,3836,1918,644448,322224,1016055.0,1016055.0,529.7471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.59690579244,0.5611127710300895,0.5611127710300895,0.5611127710300895,False,-0.5783080757435131,0.000390625,True
trial,168,168,167,969.6421964684207,969.6421964684207,969.161197552163,969.161197552163,3836,1918,0,0,3836,1918,648284,324142,1016055.0,1016055.0,529.7471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.0840174090415,-0.6294804452599375,-0.6294804452599375,-0.6294804452599375,False,-0.7641205058547615,0.00078125,False
trial,169,169,169,969.110899710713,969.110899710713,969.110899710713,969.110899710713,3836,1918,0,0,3836,1918,652120,326060,1016055.0,1016055.0,529.7471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,1172.0840174090415,0.1039375432837915,0.1039375432837915,0.1039375432837915,False,-0.4839237089971735,0.000390625,True
trial,170,170,169,969.7366997281835,969.7366997281835,969.110899710713,969.110899710713,3836,1918,0,0,3836,1918,655956,327978,1016055.0,1016055.0,529.7471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,1537.4491368388378,-0.9620569683811294,-0.9620569683811294,-0.9620569683811294,False,-0.6504812480319555,0.00078125,False
trial,171,171,171,971.3296527707171,971.3296527707171,971.3296527707171,971.3296527707171,3836,1918,0,0,3836,1918,659792,329896,1048825.0,1048825.0,546.8326381647549,False,True,3836,1918,0,0,3836,1918,0.000390625,11847.967636701504,0.72136560167096,0.72136560167096,0.72136560167096,False,-1.1375925896416876,0.000390625,True
trial,172,172,171,972.6217492683396,972.6217492683396,971.3296527707171,971.3296527707171,3836,1918,0,0,3836,1918,663628,331814,1048825.0,1048825.0,546.8326381647549,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.788087284453,-1.6021573248086647,-1.6021573248086647,-1.6021573248086647,False,-0.8064729209891073,0.00078125,False
trial,173,173,173,971.2807428179084,971.2807428179084,971.2807428179084,971.2807428179084,3836,1918,0,0,3836,1918,667464,333732,1048825.0,1048825.0,546.8326381647549,False,True,3836,1918,0,0,3836,1918,0.000390625,1790.788087284453,0.09732083115534687,0.09732083115534687,0.09732083115534687,False,-0.5025640680217128,0.000390625,True
trial,174,174,173,971.9250791004608,971.9250791004608,971.2807428179084,971.2807428179084,3836,1918,0,0,3836,1918,671300,335650,1048825.0,1048825.0,546.8326381647549,False,True,3836,1918,0,0,3836,1918,0.00078125,1645.6050849217802,-1.3100863418362207,-1.3100863418362207,-1.3100863418362207,False,-0.4918273414325815,0.00078125,False
trial,175,175,175,971.2491413541338,971.2491413541338,971.2491413541338,971.2491413541338,3836,1918,0,0,3836,1918,675136,337568,1048825.0,1048825.0,546.8326381647549,False,True,3836,1918,0,0,3836,1918,0.000390625,1645.6050849217802,0.0795539257085287,0.0795539257085287,0.0795539257085287,False,-0.3972332413908264,0.000390625,True
trial,176,176,175,971.9921044220355,971.9921044220355,970.8753416255577,970.8753416255577,3836,1918,0,0,3836,1918,678972,339486,1058825.0,1058825.0,552.0464025026068,False,True,3836,1918,0,0,3836,1918,0.00078125,3758.62669823738,-1.1633407176146044,-1.1633407176146044,-1.1633407176146044,False,-0.9599619265177133,0.00078125,False
trial,177,177,177,970.6728639284452,970.6728639284452,970.6728639284452,970.6728639284452,3836,1918,0,0,3836,1918,682808,341404,1058825.0,1058825.0,552.0464025026068,False,True,3836,1918,0,0,3836,1918,0.000390625,3758.62669823738,0.31188476402736237,0.31188476402736237,0.31188476402736237,False,-0.6492067598875573,0.000390625,True
trial,178,178,177,971.352624776906,971.352624776906,970.6728639284452,970.6728639284452,3836,1918,0,0,3836,1918,686644,343322,1058825.0,1058825.0,552.0464025026068,False,True,3836,1918,0,0,3836,1918,0.00078125,1750.081488544803,-1.466395838229977,-1.466395838229977,-1.466395838229977,False,-0.46355890458704324,0.00078125,False
trial,179,179,179,970.6574236131474,970.6574236131474,970.6574236131474,970.6574236131474,3836,1918,0,0,3836,1918,690480,345240,1058825.0,1058825.0,552.0464025026068,False,True,3836,1918,0,0,3836,1918,0.000390625,1750.081488544803,0.04259239774440555,0.04259239774440555,0.04259239774440555,False,-0.36251340885714495,0.000390625,True
trial,180,180,180,970.4857142145128,970.4857142145128,970.4857142145128,970.4857142145128,3836,1918,0,0,3836,1918,694316,347158,1058825.0,1058825.0,552.0464025026068,False,True,3836,1918,0,0,3836,1918,0.0001953125,1693.6428595445125,0.5852374178372646,0.5852374178372646,0.5852374178372646,False,-0.2934012648562778,0.0001953125,True
trial,181,181,181,973.080184003728,973.080184003728,973.080184003728,973.080184003728,3836,1918,0,0,3836,1918,698152,349076,1091595.0,1091595.0,569.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,19860.421928314205,0.7274171606403123,0.7274171606403123,0.7274171606403123,False,-1.017480866595864,0.000390625,True
trial,182,182,181,973.6962028136197,973.6962028136197,973.080184003728,973.080184003728,3836,1918,0,0,3836,1918,701988,350994,1091595.0,1091595.0,569.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,799.9084068857056,-0.8385009349633741,-0.8385009349633741,-0.8385009349633741,False,-0.7346668133632772,0.00078125,False
trial,183,183,183,972.9879779429627,972.9879779429627,972.9879779429627,972.9879779429627,3836,1918,0,0,3836,1918,705824,352912,1091595.0,1091595.0,569.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,799.9084068857056,0.22035570489959755,0.22035570489959755,0.22035570489959755,False,-0.4184419042262562,0.000390625,True
trial,184,184,183,973.8934908898859,973.8934908898859,972.9879779429627,972.9879779429627,3836,1918,0,0,3836,1918,709660,354830,1091595.0,1091595.0,569.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.9796231044957,-2.010681452031118,-2.010681452031118,-2.010681452031118,False,-0.45035127071394876,0.00078125,False
trial,185,185,183,973.0808773902419,973.0808773902419,972.9879779429627,972.9879779429627,3836,1918,0,0,3836,1918,713496,356748,1091595.0,1091595.0,569.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.9796231044957,-0.2832362208735955,-0.2832362208735955,-0.2832362208735955,False,-0.327992821654675,0.000390625,False
trial,186,186,186,966.9971108989996,966.9971108989996,966.9971108989996,966.9971108989996,3836,1918,0,0,3836,1918,717332,358666,1222670.0,1222670.0,637.4713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,19235.503607438888,0.9629852812077643,0.9629852812077643,0.9629852812077643,False,-1.7993119489733433,0.0001953125,True
trial,187,187,187,966.7266645742928,966.7266645742928,966.7266645742928,966.7266645742928,3836,1918,0,0,3836,1918,721168,360584,1222670.0,1222670.0,637.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,984.0681397702332,0.668937433215732,0.668937433215732,0.668937433215732,False,-0.4042924065508965,0.000390625,True
trial,188,188,187,966.7941825215262,966.7941825215262,966.7266645742928,966.7266645742928,3836,1918,0,0,3836,1918,725004,362502,1222670.0,1222670.0,637.4713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,876.6835438178224,-0.11758018034065952,-0.11758018034065952,-0.11758018034065952,False,-0.5742289817699257,0.00078125,False
trial,189,189,189,966.522149952519,966.522149952519,966.522149952519,966.522149952519,3836,1918,0,0,3836,1918,728840,364420,1222670.0,1222670.0,637.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,876.6835438178224,0.6343216422628812,0.6343216422628812,0.6343216422628812,False,-0.3224146996533342,0.000390625,True
trial,190,190,189,966.8136318688307,966.8136318688307,966.522149952519,966.522149952519,3836,1918,0,0,3836,1918,732676,366338,1222670.0,1222670.0,637.4713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,795.5618180586583,-1.03302062954254,-1.03302062954254,-1.03302062954254,False,-0.28216466155255854,0.00078125,False
trial,191,191,191,971.8558159200365,971.8558159200365,971.8558159200365,971.8558159200365,3836,1918,0,0,3836,1918,736512,368256,1255440.0,1255440.0,654.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,12758.262488225258,0.8599338214851495,0.8599338214851495,0.8599338214851495,False,-1.0559484542042528,0.000390625,True
trial,192,192,191,972.5867989382382,972.5867989382382,971.8558159200365,971.8558159200365,3836,1918,0,0,3836,1918,740348,370174,1255440.0,1255440.0,654.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,985.0948678036423,-0.9369173722954768,-0.9369173722954768,-0.9369173722954768,False,-0.7802000900150993,0.00078125,False
trial,193,193,193,971.6918836197146,971.6918836197146,971.6918836197146,971.6918836197146,3836,1918,0,0,3836,1918,744184,372092,1255440.0,1255440.0,654.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,985.0948678036423,0.35159412237327436,0.35159412237327436,0.35159412237327436,False,-0.4662543822273073,0.000390625,True
trial,194,194,193,972.0606290697908,972.0606290697908,971.6918836197146,971.6918836197146,3836,1918,0,0,3836,1918,748020,374010,1255440.0,1255440.0,654.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1426.04720733571,-0.695215070244207,-0.695215070244207,-0.695215070244207,False,-0.5304048572287816,0.00078125,False
trial,195,195,195,971.567999935688,971.567999935688,971.567999935688,971.567999935688,3836,1918,0,0,3836,1918,751856,375928,1255440.0,1255440.0,654.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,1426.04720733571,0.3259970558408876,0.3259970558408876,0.3259970558408876,False,-0.38001473267012614,0.000390625,True
trial,196,196,195,973.3443216183814,973.3443216183814,972.4654508198456,972.4654508198456,3836,1918,0,0,3836,1918,755692,377846,1265440.0,1265440.0,659.7705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,5113.580212869717,-1.427032943113519,-1.427032943113519,-1.427032943113519,False,-0.6158728169359947,0.00078125,False
trial,197,197,197,972.3397367088794,972.3397367088794,972.3397367088794,972.3397367088794,3836,1918,0,0,3836,1918,759528,379764,1265440.0,1265440.0,659.7705943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,5113.580212869717,0.30658969820776616,0.30658969820776616,0.30658969820776616,False,-0.41004023194876504,0.000390625,True
trial,198,198,197,972.9989482379149,972.9989482379149,972.3397367088794,972.3397367088794,3836,1918,0,0,3836,1918,763364,381682,1265440.0,1265440.0,659.7705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.8509878708348,-1.4841608561914963,-1.4841608561914963,-1.4841608561914963,False,-0.4441644760306347,0.00078125,False
trial,199,199,199,972.2736620978528,972.2736620978528,972.2736620978528,972.2736620978528,3836,1918,0,0,3836,1918,767200,383600,1265440.0,1265440.0,659.7705943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,1736.8509878708348,0.21156665955235993,0.21156665955235993,0.21156665955235993,False,-0.31231107569775896,0.000390625,True
trial,200,200,199,973.4344901485422,973.4344901485422,972.2736620978528,972.2736620978528,3836,1918,0,0,3836,1918,771036,385518,1265440.0,1265440.0,659.7705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.0159613579551,-2.2191864997553967,-2.2191864997553967,-2.2191864997553967,False,-0.5230871992134548,0.00078125,False
trial,201,201,201,970.3291170737878,970.3291170737878,970.3291170737878,970.3291170737878,3836,1918,0,0,3836,1918,774872,387436,1298210.0,1298210.0,676.8561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,10645.629872125739,0.5719305374690785,0.5719305374690785,0.5719305374690785,False,-0.9859587659606674,0.000390625,True
trial,202,202,201,971.0053787429275,971.0053787429275,970.3291170737878,970.3291170737878,3836,1918,0,0,3836,1918,778708,389354,1298210.0,1298210.0,676.8561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1796.4494190123373,-1.0643555237692135,-1.0643555237692135,-1.0643555237692135,False,-0.6353719730273113,0.00078125,False
trial,203,203,203,970.172593575627,970.172593575627,970.172593575627,970.172593575627,3836,1918,0,0,3836,1918,782544,391272,1298210.0,1298210.0,676.8561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1796.4494190123373,0.34404300570033913,0.34404300570033913,0.34404300570033913,False,-0.45495329237136356,0.000390625,True
trial,204,204,203,971.1268021569113,971.1268021569113,970.172593575627,970.172593575627,3836,1918,0,0,3836,1918,786380,393190,1298210.0,1298210.0,676.8561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.280420228285,-1.7948789464109705,-1.7948789464109705,-1.7948789464109705,False,-0.5316283770514084,0.00078125,False
trial,205,205,203,970.1992018932399,970.1992018932399,970.172593575627,970.172593575627,3836,1918,0,0,3836,1918,790216,395108,1298210.0,1298210.0,676.8561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.280420228285,-0.08263733458153766,-0.08263733458153766,-0.08263733458153766,False,-0.32198905915323545,0.000390625,False
trial,206,206,206,968.4461993994064,968.4461993994064,968.4461993994064,968.4461993994064,3836,1918,0,0,3836,1918,794052,397026,1429285.0,1429285.0,745.1955161626695,False,True,3836,1918,0,0,3836,1918,0.0001953125,28720.098054635742,0.9765493547084869,0.9765493547084869,0.9765493547084869,False,-2.0011434250347024,0.0001953125,True
trial,207,207,207,968.2528007588193,968.2528007588193,968.2528007588193,968.2528007588193,3836,1918,0,0,3836,1918,797888,398944,1429285.0,1429285.0,745.1955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.043379174297,0.6925692057427947,0.6925692057427947,0.6925692057427947,False,-0.2792481083240046,0.000390625,True
trial,208,208,207,969.0474881626556,969.0474881626556,968.2528007588193,968.2528007588193,3836,1918,0,0,3836,1918,801724,400862,1429285.0,1429285.0,745.1955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,807.2498927985552,-2.807643429961075,-2.807643429961075,-2.807643429961075,False,-0.28304427668983223,0.00078125,False
trial,209,209,209,968.2323656110169,968.2323656110169,968.2323656110169,968.2323656110169,3836,1918,0,0,3836,1918,805560,402780,1429285.0,1429285.0,745.1955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,807.2498927985552,0.12061894702821195,0.12061894702821195,0.12061894702821195,False,-0.169419053190423,0.000390625,True
trial,210,210,209,968.7569080525554,968.7569080525554,968.2323656110169,968.2323656110169,3836,1918,0,0,3836,1918,809396,404698,1429285.0,1429285.0,745.1955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.747808899146,-1.6011059124546614,-1.6011059124546614,-1.6011059124546614,False,-0.32761258169008367,0.00078125,False
trial,211,211,211,969.962842522906,969.962842522906,969.962842522906,969.962842522906,3836,1918,0,0,3836,1918,813232,406616,1462055.0,1462055.0,762.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,8700.590058078877,0.7777276434625225,0.7777276434625225,0.7777276434625225,False,-0.7091360405014906,0.000390625,True
trial,212,212,211,970.870899306283,970.870899306283,969.962842522906,969.962842522906,3836,1918,0,0,3836,1918,817068,408534,1462055.0,1462055.0,762.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,1049.5167892673833,-2.4271754894089095,-2.4271754894089095,-2.4271754894089095,False,-0.374120778385963,0.00078125,False
trial,213,213,213,969.9265622791388,969.9265622791388,969.9265622791388,969.9265622791388,3836,1918,0,0,3836,1918,820904,410452,1462055.0,1462055.0,762.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.5167892673833,0.16082024379114745,0.16082024379114745,0.16082024379114745,False,-0.22559500540462582,0.000390625,True
trial,214,214,213,970.3825771009531,970.3825771009531,969.9265622791388,969.9265622791388,3836,1918,0,0,3836,1918,824740,412370,1462055.0,1462055.0,762.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.8649391775657,-1.1718728887199141,-1.1718728887199141,-1.1718728887199141,False,-0.3891333490208163,0.00078125,False
trial,215,215,215,969.8316656239883,969.8316656239883,969.8316656239883,969.8316656239883,3836,1918,0,0,3836,1918,828576,414288,1462055.0,1462055.0,762.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.8649391775657,0.36808226256925497,0.36808226256925497,0.36808226256925497,False,-0.25781371394559743,0.000390625,True
trial,216,216,215,972.7239172426218,972.7239172426218,971.4842348828253,971.4842348828253,3836,1918,0,0,3836,1918,832412,416206,1472055.0,1472055.0,767.4947862356621,False,True,3836,1918,0,0,3836,1918,0.00078125,3201.705881390316,-2.7101468527327146,-2.7101468527327146,-2.7101468527327146,False,-0.457422577874911,0.00078125,False
trial,217,217,217,971.4748821201075,971.4748821201075,971.4748821201075,971.4748821201075,3836,1918,0,0,3836,1918,836248,418124,1472055.0,1472055.0,767.4947862356621,False,True,3836,1918,0,0,3836,1918,0.000390625,3201.705881390316,0.029352551347894943,0.029352551347894943,0.029352551347894943,False,-0.31863542650524634,0.000390625,True
trial,218,218,218,971.2614899059178,971.2614899059178,971.2614899059178,971.2614899059178,3836,1918,0,0,3836,1918,840084,420042,1472055.0,1472055.0,767.4947862356621,False,True,3836,1918,0,0,3836,1918,0.0001953125,1649.194071666556,0.7974555974945363,0.7974555974945363,0.7974555974945363,False,-0.26759134284114783,0.0001953125,True
trial,219,219,219,971.2613239731504,971.2613239731504,971.2613239731504,971.2613239731504,3836,1918,0,0,3836,1918,843920,421960,1472055.0,1472055.0,767.4947862356621,False,True,3836,1918,0,0,3836,1918,0.000390625,375.84579988618486,0.0015221241084626372,0.0015221241084626372,0.0015221241084626372,False,-0.10901395387049329,0.000390625,True
trial,220,220,220,971.193615974228,971.193615974228,971.193615974228,971.193615974228,3836,1918,0,0,3836,1918,847756,423878,1472055.0,1472055.0,767.4947862356621,False,True,3836,1918,0,0,3836,1918,0.0001953125,840.1642088876607,0.5867641864645914,0.5867641864645914,0.5867641864645914,False,-0.11539218051183339,0.0001953125,True
trial,221,221,221,971.8989727758112,971.8989727758112,971.8989727758112,971.8989727758112,3836,1918,0,0,3836,1918,851592,425796,1504825.0,1504825.0,784.5802919708029,False,True,3836,1918,0,0,3836,1918,0.000390625,6893.695388384126,0.7119653954070371,0.7119653954070371,0.7119653954070371,False,-0.581660078079745,0.000390625,True
trial,222,222,221,973.7940182949148,973.7940182949148,971.8989727758112,971.8989727758112,3836,1918,0,0,3836,1918,855428,427714,1504825.0,1504825.0,784.5802919708029,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.7054124113139,-3.903266631328962,-3.903266631328962,-3.903266631328962,False,-0.48550245168837425,0.00078125,False
trial,223,223,221,972.0089844847575,972.0089844847575,971.8989727758112,971.8989727758112,3836,1918,0,0,3836,1918,859264,429632,1504825.0,1504825.0,784.5802919708029,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.7054124113139,-0.39205793889596324,-0.39205793889596324,-0.39205793889596324,False,-0.28060064095660064,0.000390625,False
trial,224,224,224,971.8264802288521,971.8264802288521,971.8264802288521,971.8264802288521,3836,1918,0,0,3836,1918,863100,431550,1504825.0,1504825.0,784.5802919708029,False,True,3836,1918,0,0,3836,1918,0.0001953125,1020.7054124113139,0.45511065649458277,0.45511065649458277,0.45511065649458277,False,-0.15928554061436268,0.0001953125,True
trial,225,225,224,971.9892066445293,971.9892066445293,971.8264802288521,971.8264802288521,3836,1918,0,0,3836,1918,866936,433468,1504825.0,1504825.0,784.5802919708029,False,True,3836,1918,0,0,3836,1918,0.000390625,585.6102665794463,-1.6375233348834843,-1.6375233348834843,-1.6375233348834843,False,-0.09937349423406107,0.000390625,False
trial,226,226,226,973.3921476142036,973.3921476142036,973.3921476142036,973.3921476142036,3836,1918,0,0,3836,1918,870772,435386,1635900.0,1635900.0,852.9197080291971,False,True,3836,1918,0,0,3836,1918,0.0001953125,14089.496680832635,0.9794993600294307,0.9794993600294307,0.9794993600294307,False,-1.9186760537475382,0.0001953125,True
trial,227,227,227,973.2359848907216,973.2359848907216,973.2359848907216,973.2359848907216,3836,1918,0,0,3836,1918,874608,437304,1635900.0,1635900.0,852.9197080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,611.6561723847003,0.45842785569519134,0.45842785569519134,0.45842785569519134,False,-0.34064841728516293,0.000390625,True
trial,228,228,227,974.372631958685,974.372631958685,973.2359848907216,973.2359848907216,3836,1918,0,0,3836,1918,878444,439222,1635900.0,1635900.0,852.9197080291971,False,True,3836,1918,0,0,3836,1918,0.00078125,1286.821677096326,-1.95967129219255,-1.95967129219255,-1.95967129219255,False,-0.5800192473563633,0.00078125,False
trial,229,229,229,973.1399438671904,973.1399438671904,973.1399438671904,973.1399438671904,3836,1918,0,0,3836,1918,882280,441140,1635900.0,1635900.0,852.9197080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.821677096326,0.2735215417065245,0.2735215417065245,0.2735215417065245,False,-0.35112782317636965,0.000390625,True
trial,230,230,229,973.9829092280178,973.9829092280178,973.1399438671904,973.1399438671904,3836,1918,0,0,3836,1918,886116,443058,1635900.0,1635900.0,852.9197080291971,False,True,3836,1918,0,0,3836,1918,0.00078125,1478.3518043291842,-2.209260302738501,-2.209260302738501,-2.209260302738501,False,-0.3815599998707731,0.00078125,False
trial,231,231,231,973.0126559087525,973.0126559087525,973.0126559087525,973.0126559087525,3836,1918,0,0,3836,1918,889952,444976,1668670.0,1668670.0,870.0052137643379,False,True,3836,1918,0,0,3836,1918,0.000390625,9420.21692792842,0.5553729769744544,0.5553729769744544,0.5553729769744544,False,-0.44077843701378094,0.000390625,True
trial,232,232,231,974.314812235188,974.314812235188,973.0126559087525,973.0126559087525,3836,1918,0,0,3836,1918,893788,446894,1668670.0,1668670.0,870.0052137643379,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.2656205989026,-2.769943258158505,-2.769943258158505,-2.769943258158505,False,-0.47010216638919755,0.00078125,False
trial,233,233,233,972.9592571131263,972.9592571131263,972.9592571131263,972.9592571131263,3836,1918,0,0,3836,1918,897624,448812,1668670.0,1668670.0,870.0052137643379,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.2656205989026,0.18688832216573595,0.18688832216573595,0.18688832216573595,False,-0.28572569440081474,0.000390625,True
trial,234,234,233,973.7612689113552,973.7612689113552,972.9592571131263,972.9592571131263,3836,1918,0,0,3836,1918,901460,450730,1668670.0,1668670.0,870.0052137643379,False,True,3836,1918,0,0,3836,1918,0.00078125,1423.6142047645972,-2.414773200781024,-2.414773200781024,-2.414773200781024,False,-0.3321271736697339,0.00078125,False
trial,235,235,235,972.9444997511973,972.9444997511973,972.9444997511973,972.9444997511973,3836,1918,0,0,3836,1918,905296,452648,1668670.0,1668670.0,870.0052137643379,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.6142047645972,0.061729972278857966,0.061729972278857966,0.061729972278857966,False,-0.2390631549670808,0.000390625,True
trial,236,236,235,973.0862103747183,973.0862103747183,971.6298490209008,971.6298490209008,3836,1918,0,0,3836,1918,909132,454566,1678670.0,1678670.0,875.2189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,6318.513042930273,-3.0024164002912657,-3.0024164002912657,-3.0024164002912657,False,-0.48506308241464235,0.00078125,False
trial,237,237,237,971.5461297704726,971.5461297704726,971.5461297704726,971.5461297704726,3836,1918,0,0,3836,1918,912968,456484,1678670.0,1678670.0,875.2189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,6318.513042930273,0.24777204388142926,0.24777204388142926,0.24777204388142926,False,-0.33788820206151504,0.000390625,True
trial,238,238,237,972.329312298115,972.329312298115,971.5461297704726,971.5461297704726,3836,1918,0,0,3836,1918,916804,458402,1678670.0,1678670.0,875.2189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.5182372653146,-2.5796173222151815,-2.5796173222151815,-2.5796173222151815,False,-0.303604151242834,0.00078125,False
trial,239,239,239,971.516944057156,971.516944057156,971.516944057156,971.516944057156,3836,1918,0,0,3836,1918,920640,460320,1678670.0,1678670.0,875.2189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.5182372653146,0.12169848729587715,0.12169848729587715,0.12169848729587715,False,-0.23981985285986118,0.000390625,True
trial,240,240,239,973.0954329431665,973.0954329431665,971.516944057156,971.516944057156,3836,1918,0,0,3836,1918,924476,462238,1678670.0,1678670.0,875.2189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1508.4453850005773,-4.152641799115735,-4.152641799115735,-4.152641799115735,False,-0.38011679368700724,0.00078125,False
