phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,292,292,292,930.8337810883419,930.8337810883419,930.8337810883419,930.8337810883419,3836,1918,0,0,3836,1918,1123948,561974,4835278.0,1416736454.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45226013983761676,0.17063766282151405,0.17063766282151405,0.17063766282151405,False,-9.100554801926084e-07,7.62939453125e-07,True
trial,293,293,292,930.8337821303371,930.8337821303371,930.8337810883419,930.8337810883419,3836,1918,0,0,3836,1918,1127784,563892,4835278.0,1421571732.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4018303146418277,-0.6445003868357123,-0.6445003868357123,-0.6445003868357123,False,-1.6167488096080744e-06,1.52587890625e-06,False
trial,294,294,294,930.8337809082734,930.8337809082734,930.8337809082734,930.8337809082734,3836,1918,0,0,3836,1918,1131620,565810,4835278.0,1426407010.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4018303146418277,0.20169027462080413,0.20169027462080413,0.20169027462080413,False,-8.927969824969242e-07,7.62939453125e-07,True
trial,295,295,294,930.8337822410685,930.8337822410685,930.8337809082734,930.8337809082734,3836,1918,0,0,3836,1918,1135456,567728,4835278.0,1431242288.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4537497632128802,-0.8179469707759445,-0.8179469707759445,-0.8179469707759445,False,-1.629439540821163e-06,1.52587890625e-06,False
trial,296,296,296,930.8337807551093,930.8337807551093,930.8337807551093,930.8337807551093,3836,1918,0,0,3836,1918,1139292,569646,4835278.0,1436077566.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4537497632128802,0.16870108283160315,0.16870108283160315,0.16870108283160315,False,-9.079025149232992e-07,7.62939453125e-07,True
trial,297,297,296,930.8337817866361,930.8337817866361,930.8337807551093,930.8337807551093,3836,1918,0,0,3836,1918,1143128,571564,4835278.0,1440912844.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4034602479607018,-0.6367868942675876,-0.6367868942675876,-0.6367868942675876,False,-1.6198933187699585e-06,1.52587890625e-06,False
trial,298,298,298,930.8337805737251,930.8337805737251,930.8337805737251,930.8337805737251,3836,1918,0,0,3836,1918,1146964,573482,4835278.0,1445748122.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4034602479607018,0.20273899808408782,0.20273899808408782,0.20273899808408782,False,-8.946683571857816e-07,7.62939453125e-07,True
trial,299,299,298,930.8337819091182,930.8337819091182,930.8337805737251,930.8337805737251,3836,1918,0,0,3836,1918,1150800,575400,4835278.0,1450583400.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4543437419358826,-0.8218094627873809,-0.8218094627873809,-0.8218094627873809,False,-1.6249424818783382e-06,1.52587890625e-06,False
trial,300,300,300,930.8337804226978,930.8337804226978,930.8337804226978,930.8337804226978,3836,1918,0,0,3836,1918,1154636,577318,4835278.0,1455418678.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4543437419358826,0.16678882999149394,0.16678882999149394,0.16678882999149394,False,-9.054999641102048e-07,7.62939453125e-07,True
trial,301,301,300,930.8337814593838,930.8337814593838,930.8337804226978,930.8337804226978,3836,1918,0,0,3836,1918,1158472,579236,4835278.0,1460253956.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40439121702570874,-0.6378358642518656,-0.6378358642518656,-0.6378358642518656,False,-1.6253177381552547e-06,1.52587890625e-06,False
trial,302,302,302,930.8337802392477,930.8337802392477,930.8337802392477,930.8337802392477,3836,1918,0,0,3836,1918,1162308,581154,4835278.0,1465089234.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40439121702570874,0.20460139941064928,0.20460139941064928,0.20460139941064928,False,-8.966218417707997e-07,7.62939453125e-07,True
trial,303,303,302,930.8337815831833,930.8337815831833,930.8337802392477,930.8337802392477,3836,1918,0,0,3836,1918,1166144,583072,4835278.0,1469924512.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45027120336778703,-0.8303569219718381,-0.8303569219718381,-0.8303569219718381,False,-1.6185034429384969e-06,1.52587890625e-06,False
trial,304,304,304,930.8337800895316,930.8337800895316,930.8337800895316,930.8337800895316,3836,1918,0,0,3836,1918,1169980,584990,4835278.0,1474759790.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45027120336778703,0.16561494653157013,0.16561494653157013,0.16561494653157013,False,-9.040013139351404e-07,7.62939453125e-07,True
trial,305,305,304,930.8337811216196,930.8337811216196,930.8337800895316,930.8337800895316,3836,1918,0,0,3836,1918,1173816,586908,4835278.0,1479595068.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40469246385586805,-0.6331281828601001,-0.6331281828601001,-0.6331281828601001,False,-1.6301406597838776e-06,1.52587890625e-06,False
trial,306,306,306,930.8337799040664,930.8337799040664,930.8337799040664,930.8337799040664,3836,1918,0,0,3836,1918,1177652,588826,4835278.0,1484430346.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40469246385586805,0.20644795980025452,0.20644795980025452,0.20644795980025452,False,-8.983628753053261e-07,7.62939453125e-07,True
trial,307,307,306,930.8337812538005,930.8337812538005,930.8337799040664,930.8337799040664,3836,1918,0,0,3836,1918,1181488,590744,4835278.0,1489265624.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4564104443840091,-0.8339221327164084,-0.8339221327164084,-0.8339221327164084,False,-1.618537232191905e-06,1.52587890625e-06,False
trial,308,308,308,930.8337797586282,930.8337797586282,930.8337797586282,930.8337797586282,3836,1918,0,0,3836,1918,1185324,592662,4835278.0,1494100902.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4564104443840091,0.1615100092257344,0.1615100092257344,0.1615100092257344,False,-9.00490365596717e-07,7.62939453125e-07,True
trial,309,309,308,930.8337807909205,930.8337807909205,930.8337797586282,930.8337797586282,3836,1918,0,0,3836,1918,1189160,594580,4835278.0,1498936180.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43884660248730095,-0.631504663583777,-0.631504663583777,-0.631504663583777,False,-1.6346550524654524e-06,1.52587890625e-06,False
trial,310,310,310,930.8337795706843,930.8337795706843,930.8337795706843,930.8337795706843,3836,1918,0,0,3836,1918,1192996,596498,4835278.0,1503771458.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43884660248730095,0.20858342374477656,0.20858342374477656,0.20858342374477656,False,-9.010490551727076e-07,7.62939453125e-07,True
trial,311,311,310,930.8337809250464,930.8337809250464,930.8337795706843,930.8337795706843,3836,1918,0,0,3836,1918,1196832,598416,4835278.0,1508606736.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45116644773276965,-0.8390800405722738,-0.8390800405722738,-0.8390800405722738,False,-1.6141035807543296e-06,1.52587890625e-06,False
trial,312,312,312,930.8337794256202,930.8337794256202,930.8337794256202,930.8337794256202,3836,1918,0,0,3836,1918,1200668,600334,4835278.0,1513442014.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45116644773276965,0.16121014271753636,0.16121014271753636,0.16121014271753636,False,-8.998452275628846e-07,7.62939453125e-07,True
trial,313,313,312,930.8337804562111,930.8337804562111,930.8337794256202,930.8337794256202,3836,1918,0,0,3836,1918,1204504,602252,4835278.0,1518277292.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4093151710307972,-0.6304346116242395,-0.6304346116242395,-0.6304346116242395,False,-1.634730940296914e-06,1.52587890625e-06,False
trial,314,314,314,930.8337792360146,930.8337792360146,930.8337792360146,930.8337792360146,3836,1918,0,0,3836,1918,1208340,604170,4835278.0,1523112570.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4093151710307972,0.2100990100748403,0.2100990100748403,0.2100990100748403,False,-9.024580536696405e-07,7.62939453125e-07,True
trial,315,315,314,930.8337805969827,930.8337805969827,930.8337792360146,930.8337792360146,3836,1918,0,0,3836,1918,1212176,606088,4835278.0,1527947848.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4488692998537276,-0.8465439341416922,-0.8465439341416922,-0.8465439341416922,False,-1.6076756848852339e-06,1.52587890625e-06,False
trial,316,316,316,930.8337790944279,930.8337790944279,930.8337790944279,930.8337790944279,3836,1918,0,0,3836,1918,1216012,608006,4835278.0,1532783126.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4488692998537276,0.15799571793795558,0.15799571793795558,0.15799571793795558,False,-8.961427968730044e-07,7.62939453125e-07,True
trial,317,317,316,930.8337801221461,930.8337801221461,930.8337790944279,930.8337790944279,3836,1918,0,0,3836,1918,1219848,609924,4835278.0,1537618404.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4077904540995633,-0.6267243923118269,-0.6267243923118269,-0.6267243923118269,False,-1.6398248183110193e-06,1.52587890625e-06,False
trial,318,318,318,930.833778903138,930.833778903138,930.833778903138,930.833778903138,3836,1918,0,0,3836,1918,1223684,611842,4835278.0,1542453682.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4077904540995633,0.2115462957304909,0.2115462957304909,0.2115462957304909,False,-9.042461709726394e-07,7.62939453125e-07,True
trial,319,319,318,930.8337802666954,930.8337802666954,930.833778903138,930.833778903138,3836,1918,0,0,3836,1918,1227520,613760,4835278.0,1547288960.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4390349978876525,-0.8495203015252074,-0.8495203015252074,-0.8495203015252074,False,-1.6050910473528838e-06,1.52587890625e-06,False
trial,320,320,320,930.8337787620949,930.8337787620949,930.8337787620949,930.8337787620949,3836,1918,0,0,3836,1918,1231356,615678,4835278.0,1552124238.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4390349978876525,0.1575301252684396,0.1575301252684396,0.1575301252684396,False,-8.953403285152491e-07,7.62939453125e-07,True
trial,321,321,320,930.8337797850708,930.8337797850708,930.8337787620949,930.8337787620949,3836,1918,0,0,3836,1918,1235192,617596,4835278.0,1556959516.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4152943898571384,-0.6218491829909318,-0.6218491829909318,-0.6218491829909318,False,-1.645054633801816e-06,1.52587890625e-06,False
trial,322,322,322,930.8337785683347,930.8337785683347,930.8337785683347,930.8337785683347,3836,1918,0,0,3836,1918,1239028,619514,4835278.0,1561794794.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4152943898571384,0.2136241197001346,0.2136241197001346,0.2136241197001346,False,-9.070147578212486e-07,7.62939453125e-07,True
trial,323,323,322,930.8337799339151,930.8337799339151,930.8337785683347,930.8337785683347,3836,1918,0,0,3836,1918,1242864,621432,4835278.0,1566630072.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44711506907654014,-0.8519373865359138,-0.8519373865359138,-0.8519373865359138,False,-1.6029117977232031e-06,1.52587890625e-06,False
trial,324,324,324,930.8337784286521,930.8337784286521,930.8337784286521,930.8337784286521,3836,1918,0,0,3836,1918,1246700,623350,4835278.0,1571465350.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44711506907654014,0.15629520527348917,0.15629520527348917,0.15629520527348917,False,-8.937099732359574e-07,7.62939453125e-07,True
trial,325,325,324,930.8337794526017,930.8337794526017,930.8337784286521,930.8337784286521,3836,1918,0,0,3836,1918,1250536,625268,4835278.0,1576300628.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4113903391360904,-0.6216746826405605,-0.6216746826405605,-0.6216746826405605,False,-1.647082688683686e-06,1.52587890625e-06,False
trial,326,326,326,930.8337782332123,930.8337782332123,930.8337782332123,930.8337782332123,3836,1918,0,0,3836,1918,1254372,627186,4835278.0,1581135906.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4113903391360904,0.21506291533077979,0.21506291533077979,0.21506291533077979,False,-9.08756047260209e-07,7.62939453125e-07,True
trial,327,327,326,930.8337796033866,930.8337796033866,930.8337782332123,930.8337782332123,3836,1918,0,0,3836,1918,1258208,629104,4835278.0,1585971184.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4686548646250496,-0.8572600093275468,-0.8572600093275468,-0.8572600093275468,False,-1.5983181496200907e-06,1.52587890625e-06,False
trial,328,328,328,930.8337780967455,930.8337780967455,930.8337780967455,930.8337780967455,3836,1918,0,0,3836,1918,1262044,631022,4835278.0,1590806462.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4686548646250496,0.15313861698994474,0.15313861698994474,0.15313861698994474,False,-8.911327561424001e-07,7.62939453125e-07,True
trial,329,329,328,930.8337791150376,930.8337791150376,930.8337780967455,930.8337780967455,3836,1918,0,0,3836,1918,1265880,632940,4835278.0,1595641740.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4598325543505811,-0.6164526796128709,-0.6164526796128709,-0.6164526796128709,False,-1.6518576845465173e-06,1.52587890625e-06,False
trial,330,330,330,930.8337779001664,930.8337779001664,930.8337779001664,930.8337779001664,3836,1918,0,0,3836,1918,1269716,634858,4835278.0,1600477018.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4598325543505811,0.21597623413074743,0.21597623413074743,0.21597623413074743,False,-9.101885451752884e-07,7.62939453125e-07,True
trial,331,331,330,930.8337792744977,930.8337792744977,930.8337779001664,930.8337779001664,3836,1918,0,0,3836,1918,1273552,636776,4835278.0,1605312296.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44091638666136124,-0.861974126549679,-0.861974126549679,-0.861974126549679,False,-1.5943997185403068e-06,1.52587890625e-06,False
trial,332,332,332,930.8337777640927,930.8337777640927,930.8337777640927,930.8337777640927,3836,1918,0,0,3836,1918,1277388,638694,4835278.0,1610147574.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44091638666136124,0.1528623906849247,0.1528623906849247,0.1528623906849247,False,-8.901712719233502e-07,7.62939453125e-07,True
trial,333,333,332,930.8337787831313,930.8337787831313,930.8337777640927,930.8337777640927,3836,1918,0,0,3836,1918,1281224,640612,4835278.0,1614982852.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41739934339031004,-0.6157502225544568,-0.6157502225544568,-0.6157502225544568,False,-1.6549544383870192e-06,1.52587890625e-06,False
trial,334,334,334,930.8337775651991,930.8337775651991,930.8337775651991,930.8337775651991,3836,1918,0,0,3836,1918,1285060,642530,4835278.0,1619818130.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41739934339031004,0.2179940097038095,0.2179940097038095,0.2179940097038095,False,-9.123812389859497e-07,7.62939453125e-07,True
trial,335,335,334,930.8337789295435,930.8337789295435,930.8337775651991,930.8337775651991,3836,1918,0,0,3836,1918,1288896,644448,4835278.0,1624653408.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43572678158083156,-0.8613377387808855,-0.8613377387808855,-0.8613377387808855,False,-1.5839831730016107e-06,1.52587890625e-06,False
trial,336,336,336,930.8337774325039,930.8337774325039,930.8337774325039,930.8337774325039,3836,1918,0,0,3836,1918,1292732,646366,4835278.0,1629488686.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43572678158083156,0.14950058518938222,0.14950058518938222,0.14950058518938222,False,-8.875895912630631e-07,7.62939453125e-07,True
trial,337,337,336,930.833778441206,930.833778441206,930.8337774325039,930.8337774325039,3836,1918,0,0,3836,1918,1296568,648284,4835278.0,1634323964.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4120345877687721,-0.6084801036507879,-0.6084801036507879,-0.6084801036507879,False,-1.6577405742876139e-06,1.52587890625e-06,False
trial,338,338,338,930.8337772321086,930.8337772321086,930.8337772321086,930.8337772321086,3836,1918,0,0,3836,1918,1300404,650202,4835278.0,1639159242.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4120345877687721,0.21924436661636926,0.21924436661636926,0.21924436661636926,False,-9.140272892629923e-07,7.62939453125e-07,True
trial,339,339,338,930.8337786122262,930.8337786122262,930.8337772321086,930.8337772321086,3836,1918,0,0,3836,1918,1304240,652120,4835278.0,1643994520.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4604414950745157,-0.870696758267979,-0.870696758267979,-0.870696758267979,False,-1.5850726566212686e-06,1.52587890625e-06,False
trial,340,340,340,930.8337771060326,930.8337771060326,930.8337771060326,930.8337771060326,3836,1918,0,0,3836,1918,1308076,654038,4835278.0,1648829798.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4604414950745157,0.14311647581060594,0.14311647581060594,0.14311647581060594,False,-8.809326378048203e-07,7.62939453125e-07,True
trial,341,341,340,930.8337781163073,930.8337781163073,930.8337771060326,930.8337771060326,3836,1918,0,0,3836,1918,1311912,655956,4835278.0,1653665076.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6165781904090142,-0.6076947294330398,-0.6076947294330398,-0.6076947294330398,False,-1.6624706845006932e-06,1.52587890625e-06,False
trial,342,342,342,930.8337769033517,930.8337769033517,930.8337769033517,930.8337769033517,3836,1918,0,0,3836,1918,1315748,657874,4835278.0,1658500354.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6165781904090142,0.22128372296801208,0.22128372296801208,0.22128372296801208,False,-9.15932232030441e-07,7.62939453125e-07,True
trial,343,343,342,930.8337782745245,930.8337782745245,930.8337769033517,930.8337769033517,3836,1918,0,0,3836,1918,1319584,659792,4835278.0,1663335632.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43850271486708503,-0.8656231334805778,-0.8656231334805778,-0.8656231334805778,False,-1.5840298208308203e-06,1.52587890625e-06,False
trial,344,344,344,930.8337767729731,930.8337767729731,930.8337767729731,930.8337767729731,3836,1918,0,0,3836,1918,1323420,661710,4835278.0,1668170910.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43850271486708503,0.14735897514333388,0.14735897514333388,0.14735897514333388,False,-8.8476841320837e-07,7.62939453125e-07,True
trial,345,345,344,930.8337777836709,930.8337777836709,930.8337767729731,930.8337767729731,3836,1918,0,0,3836,1918,1327256,663628,4835278.0,1673006188.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42277284909489066,-0.6068285891457358,-0.6068285891457358,-0.6068285891457358,False,-1.6655408682059971e-06,1.52587890625e-06,False
trial,346,346,346,930.8337765682202,930.8337765682202,930.8337765682202,930.8337765682202,3836,1918,0,0,3836,1918,1331092,665546,4835278.0,1677841466.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42277284909489066,0.22302954511189263,0.22302954511189263,0.22302954511189263,False,-9.180530341470583e-07,7.62939453125e-07,True
trial,347,347,346,930.8337779527285,930.8337779527285,930.8337765682202,930.8337765682202,3836,1918,0,0,3836,1918,1334928,667464,4835278.0,1682676744.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43692936138435623,-0.8764116634068637,-0.8764116634068637,-0.8764116634068637,False,-1.5797465744773605e-06,1.52587890625e-06,False
trial,348,348,348,930.8337764409118,930.8337764409118,930.8337764409118,930.8337764409118,3836,1918,0,0,3836,1918,1338764,669382,4835278.0,1687512022.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43692936138435623,0.14440103714968364,0.14440103714968364,0.14440103714968364,False,-8.816303704114225e-07,7.62939453125e-07,True
trial,349,349,348,930.8337774511651,930.8337774511651,930.8337764409118,930.8337764409118,3836,1918,0,0,3836,1918,1342600,671300,4835278.0,1692347300.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4158702004846726,-0.606958885480668,-0.606958885480668,-0.606958885480668,False,-1.6644509601049322e-06,1.52587890625e-06,False
trial,350,350,350,930.8337762343308,930.8337762343308,930.8337762343308,930.8337762343308,3836,1918,0,0,3836,1918,1346436,673218,4835278.0,1697182578.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4158702004846726,0.22456880799772896,0.22456880799772896,0.22456880799772896,False,-9.199008392432841e-07,7.62939453125e-07,True
trial,351,351,350,930.8337776178474,930.8337776178474,930.8337762343308,930.8337762343308,3836,1918,0,0,3836,1918,1350272,675136,4835278.0,1702017856.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4363013204130331,-0.878267207333022,-0.878267207333022,-0.878267207333022,False,-1.5752798479346503e-06,1.52587890625e-06,False
trial,352,352,352,930.8337761089991,930.8337761089991,930.8337761089991,930.8337761089991,3836,1918,0,0,3836,1918,1354108,677054,4835278.0,1706853134.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4363013204130331,0.14243222687046944,0.14243222687046944,0.14243222687046944,False,-8.799389687039185e-07,7.62939453125e-07,True
trial,353,353,352,930.8337771209176,930.8337771209176,930.8337761089991,930.8337761089991,3836,1918,0,0,3836,1918,1357944,678972,4835278.0,1711688412.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43227123524192534,-0.6083587162155247,-0.6083587162155247,-0.6083587162155247,False,-1.663358219126972e-06,1.52587890625e-06,False
trial,354,354,354,930.833775900321,930.833775900321,930.833775900321,930.833775900321,3836,1918,0,0,3836,1918,1361780,680890,4835278.0,1716523690.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43227123524192534,0.22640909609384985,0.22640909609384985,0.22640909609384985,False,-9.21686036267234e-07,7.62939453125e-07,True
trial,355,355,354,930.8337772861281,930.8337772861281,930.833775900321,930.833775900321,3836,1918,0,0,3836,1918,1365616,682808,4835278.0,1721358968.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43256688287381645,-0.8826907433569645,-0.8826907433569645,-0.8826907433569645,False,-1.569980303931547e-06,1.52587890625e-06,False
trial,356,356,356,930.8337757766785,930.8337757766785,930.8337757766785,930.8337757766785,3836,1918,0,0,3836,1918,1369452,684726,4835278.0,1726194246.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43256688287381645,0.14074632308780727,0.14074632308780727,0.14074632308780727,False,-8.784777113544838e-07,7.62939453125e-07,True
trial,357,357,356,930.8337767809737,930.8337767809737,930.8337757766785,930.8337757766785,3836,1918,0,0,3836,1918,1373288,686644,4835278.0,1731029524.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41184378111019043,-0.599313759767659,-0.599313759767659,-0.599313759767659,False,-1.6757419357108481e-06,1.52587890625e-06,False
trial,358,358,358,930.8337755659825,930.8337755659825,930.8337755659825,930.8337755659825,3836,1918,0,0,3836,1918,1377124,688562,4835278.0,1735864802.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41184378111019043,0.22803043387721547,0.22803043387721547,0.22803043387721547,False,-9.239821200208615e-07,7.62939453125e-07,True
trial,359,359,358,930.8337769442585,930.8337769442585,930.8337755659825,930.8337755659825,3836,1918,0,0,3836,1918,1380960,690480,4835278.0,1740700080.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4338332254025352,-0.8793597704098861,-0.8793597704098861,-0.8793597704098861,False,-1.5673630487015106e-06,1.52587890625e-06,False
trial,360,360,360,930.8337754442337,930.8337754442337,930.8337754442337,930.8337754442337,3836,1918,0,0,3836,1918,1384796,692398,4835278.0,1745535358.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4338332254025352,0.13897377229879873,0.13897377229879873,0.13897377229879873,False,-8.760561371971845e-07,7.62939453125e-07,True
trial,361,361,360,930.8337764475093,930.8337764475093,930.8337754442337,930.8337754442337,3836,1918,0,0,3836,1918,1388632,694316,4835278.0,1750370636.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42225398353994503,-0.5974691874641179,-0.5974691874641179,-0.5974691874641179,False,-1.67920903266793e-06,1.52587890625e-06,False
trial,362,362,362,930.8337752323009,930.8337752323009,930.8337752323009,930.8337752323009,3836,1918,0,0,3836,1918,1392468,696234,4835278.0,1755205914.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42225398353994503,0.22894380889770125,0.22894380889770125,0.22894380889770125,False,-9.256975769044704e-07,7.62939453125e-07,True
trial,363,363,362,930.8337766264453,930.8337766264453,930.8337752323009,930.8337752323009,3836,1918,0,0,3836,1918,1396304,698152,4835278.0,1760041192.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4335190250056927,-0.8927342865558133,-0.8927342865558133,-0.8927342865558133,False,-1.56165663228072e-06,1.52587890625e-06,False
trial,364,364,364,930.8337751139193,930.8337751139193,930.8337751139193,930.8337751139193,3836,1918,0,0,3836,1918,1400140,700070,4835278.0,1764876470.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4335190250056927,0.13554618636011304,0.13554618636011304,0.13554618636011304,False,-8.733676140297803e-07,7.62939453125e-07,True
trial,365,365,364,930.8337761170965,930.8337761170965,930.8337751139193,930.8337751139193,3836,1918,0,0,3836,1918,1403976,701988,4835278.0,1769711748.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41998240699466816,-0.5965548104756642,-0.5965548104756642,-0.5965548104756642,False,-1.6816178260789873e-06,1.52587890625e-06,False
trial,366,366,366,930.8337748999829,930.8337748999829,930.8337748999829,930.8337748999829,3836,1918,0,0,3836,1918,1407812,703906,4835278.0,1774547026.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41998240699466816,0.23063645355045262,0.23063645355045262,0.23063645355045262,False,-9.275912054600186e-07,7.62939453125e-07,True
trial,367,367,366,930.8337762791216,930.8337762791216,930.8337748999829,930.8337748999829,3836,1918,0,0,3836,1918,1411648,705824,4835278.0,1779382304.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45945730484294706,-0.8855389238863378,-0.8855389238863378,-0.8855389238863378,False,-1.5574003910829207e-06,1.52587890625e-06,False
trial,368,368,368,930.8337747823641,930.8337747823641,930.8337747823641,930.8337747823641,3836,1918,0,0,3836,1918,1415484,707742,4835278.0,1784217582.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45945730484294706,0.13481913149455801,0.13481913149455801,0.13481913149455801,False,-8.724192878798032e-07,7.62939453125e-07,True
trial,369,369,368,930.8337757790465,930.8337757790465,930.8337747823641,930.8337747823641,3836,1918,0,0,3836,1918,1419320,709660,4835278.0,1789052860.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42510094296444223,-0.5924058705776498,-0.5924058705776498,-0.5924058705776498,False,-1.68243165315866e-06,1.52587890625e-06,False
