phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,313,963.8383302288258,963.8383302288258,963.8383178217466,963.8383178217466,3836,1918,0,0,3836,1918,1208340,604170,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7922418624191974,-0.7607686619268279,-0.7607686619268279,-0.7607686619268279,False,-1.6308609760445024e-05,1.220703125e-05,False
trial,315,315,315,963.8383169041141,963.8383169041141,963.8383169041141,963.8383169041141,3836,1918,0,0,3836,1918,1212176,606088,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7922418624191974,0.09534086223283449,0.09534086223283449,0.09534086223283449,False,-9.624755826760872e-06,6.103515625e-06,True
trial,316,316,315,963.8383292119514,963.8383292119514,963.8383169041141,963.8383169041141,3836,1918,0,0,3836,1918,1216012,608006,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9264320423305199,-0.6286111681064511,-0.6286111681064511,-0.6286111681064511,False,-1.9579412438069777e-05,1.220703125e-05,False
trial,317,317,317,963.8383144342092,963.8383144342092,963.8383144342092,963.8383144342092,3836,1918,0,0,3836,1918,1219848,609924,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9264320423305199,0.21880216110662698,0.21880216110662698,0.21880216110662698,False,-1.1288301990976323e-05,6.103515625e-06,True
trial,318,318,317,963.838326764579,963.838326764579,963.8383144342092,963.8383144342092,3836,1918,0,0,3836,1918,1223684,611842,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7939207589549293,-0.7558544748083978,-0.7558544748083978,-0.7558544748083978,False,-1.6313153177430624e-05,1.220703125e-05,False
trial,319,319,319,963.8383135157951,963.8383135157951,963.8383135157951,963.8383135157951,3836,1918,0,0,3836,1918,1227520,613760,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7939207589549293,0.09540597132854371,0.09540597132854371,0.09540597132854371,False,-9.626379811705169e-06,6.103515625e-06,True
trial,320,320,319,963.8383258181052,963.8383258181052,963.8383135157951,963.8383135157951,3836,1918,0,0,3836,1918,1231356,615678,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9270191088747545,-0.628740292088045,-0.628740292088045,-0.628740292088045,False,-1.956660047346533e-05,1.220703125e-05,False
trial,321,321,321,963.8383110619175,963.8383110619175,963.8383110619175,963.8383110619175,3836,1918,0,0,3836,1918,1235192,617596,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9270191088747545,0.21732058529123047,0.21732058529123047,0.21732058529123047,False,-1.1291510365849362e-05,6.103515625e-06,True
trial,322,322,321,963.8383233082011,963.8383233082011,963.8383110619175,963.8383110619175,3836,1918,0,0,3836,1918,1239028,619514,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8036027724954998,-0.7477597131993308,-0.7477597131993308,-0.7477597131993308,False,-1.637729796810708e-05,1.220703125e-05,False
trial,323,323,323,963.8383101216575,963.8383101216575,963.8383101216575,963.8383101216575,3836,1918,0,0,3836,1918,1242864,621432,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8036027724954998,0.09744156158719368,0.09744156158719368,0.09744156158719368,False,-9.64947540208243e-06,6.103515625e-06,True
trial,324,324,323,963.838322188046,963.838322188046,963.8383101216575,963.8383101216575,3836,1918,0,0,3836,1918,1246700,623350,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9328885531619051,-0.6195676940219651,-0.6195676940219651,-0.6195676940219651,False,-1.9475496627542115e-05,1.220703125e-05,False
trial,325,325,325,963.8383076851107,963.8383076851107,963.8383076851107,963.8383076851107,3836,1918,0,0,3836,1918,1250536,625268,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9328885531619051,0.2163995699472834,0.2163995699472834,0.2163995699472834,False,-1.1259480625734637e-05,6.103515625e-06,True
trial,326,326,325,963.8383198476835,963.8383198476835,963.8383076851107,963.8383076851107,3836,1918,0,0,3836,1918,1254372,627186,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8008146765483314,-0.7416498423781404,-0.7416498423781404,-0.7416498423781404,False,-1.6399346458537718e-05,1.220703125e-05,False
trial,327,327,327,963.8383067358536,963.8383067358536,963.8383067358536,963.8383067358536,3836,1918,0,0,3836,1918,1258208,629104,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8008146765483314,0.09827105033601793,0.09827105033601793,0.09827105033601793,False,-9.659580565869827e-06,6.103515625e-06,True
trial,328,328,327,963.8383189622323,963.8383189622323,963.8383067358536,963.8383067358536,3836,1918,0,0,3836,1918,1262044,631022,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9239252088846613,-0.6272340470595131,-0.6272340470595131,-0.6272340470595131,False,-1.9492530284763612e-05,1.220703125e-05,False
trial,329,329,329,963.8383043159735,963.8383043159735,963.8383043159735,963.8383043159735,3836,1918,0,0,3836,1918,1265880,632940,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9239252088846613,0.21510107539833145,0.21510107539833145,0.21510107539833145,False,-1.1249967749629808e-05,6.103515625e-06,True
trial,330,330,329,963.8383164266481,963.8383164266481,963.8383043159735,963.8383043159735,3836,1918,0,0,3836,1918,1269716,634858,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7995817110929059,-0.7379878493775797,-0.7379878493775797,-0.7379878493775797,False,-1.641039847048059e-05,1.220703125e-05,False
trial,331,331,331,963.8383033544549,963.8383033544549,963.8383033544549,963.8383033544549,3836,1918,0,0,3836,1918,1273552,636776,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7995817110929059,0.0994054976639173,0.0994054976639173,0.0994054976639173,False,-9.672690315107396e-06,6.103515625e-06,True
trial,332,332,331,963.8383156985193,963.8383156985193,963.8383033544549,963.8383033544549,3836,1918,0,0,3836,1918,1277388,638694,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9226056982420586,-0.6358602248128576,-0.6358602248128576,-0.6358602248128576,False,-1.941317281453468e-05,1.220703125e-05,False
trial,333,333,333,963.8383009523719,963.8383009523719,963.8383009523719,963.8383009523719,3836,1918,0,0,3836,1918,1281224,640612,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9226056982420586,0.2138998285157962,0.2138998285157962,0.2138998285157962,False,-1.1229943278175933e-05,6.103515625e-06,True
trial,334,334,333,963.8383129482891,963.8383129482891,963.8383009523719,963.8383009523719,3836,1918,0,0,3836,1918,1285060,642530,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8013819355969212,-0.7291118321430814,-0.7291118321430814,-0.7291118321430814,False,-1.645278077443918e-05,1.220703125e-05,False
trial,335,335,335,963.8382999778764,963.8382999778764,963.8382999778764,963.8382999778764,3836,1918,0,0,3836,1918,1288896,644448,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8013819355969212,0.10063493928738518,0.10063493928738518,0.10063493928738518,False,-9.68347076275258e-06,6.103515625e-06,True
trial,336,336,335,963.8383126649089,963.8383126649089,963.8382999778764,963.8382999778764,3836,1918,0,0,3836,1918,1292732,646366,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.921496708007416,-0.6532081515634505,-0.6532081515634505,-0.6532081515634505,False,-1.9422648759709303e-05,1.220703125e-05,False
trial,337,337,337,963.8382975974396,963.8382975974396,963.8382975974396,963.8382975974396,3836,1918,0,0,3836,1918,1296568,648284,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.921496708007416,0.21235387673128056,0.21235387673128056,0.21235387673128056,False,-1.1209764052799462e-05,6.103515625e-06,True
trial,338,338,337,963.8383095131495,963.8383095131495,963.8382975974396,963.8382975974396,3836,1918,0,0,3836,1918,1300404,650202,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8036371605024437,-0.7223592044519419,-0.7223592044519419,-0.7223592044519419,False,-1.6495546619994074e-05,1.220703125e-05,False
trial,339,339,339,963.838296613352,963.838296613352,963.838296613352,963.838296613352,3836,1918,0,0,3836,1918,1304240,652120,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8036371605024437,0.1014847227154971,0.1014847227154971,0.1014847227154971,False,-9.696903785396926e-06,6.103515625e-06,True
trial,340,340,339,963.838309328321,963.838309328321,963.838296613352,963.838296613352,3836,1918,0,0,3836,1918,1308076,654038,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.920947291044841,-0.6562932140317365,-0.6562932140317365,-0.6562932140317365,False,-1.9373915068681492e-05,1.220703125e-05,False
trial,341,341,341,963.8382942413502,963.8382942413502,963.8382942413502,963.8382942413502,3836,1918,0,0,3836,1918,1311912,655956,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.920947291044841,0.21181426742353124,0.21181426742353124,0.21181426742353124,False,-1.1198498449117264e-05,6.103515625e-06,True
trial,342,342,341,963.8383061064505,963.8383061064505,963.8382942413502,963.8382942413502,3836,1918,0,0,3836,1918,1315748,657874,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8035584164849403,-0.7198339961351276,-0.7198339961351276,-0.7198339961351276,False,-1.648310633928923e-05,1.220703125e-05,False
trial,343,343,343,963.8382932553562,963.8382932553562,963.8382932553562,963.8382932553562,3836,1918,0,0,3836,1918,1319584,659792,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8035584164849403,0.10167445565524896,0.10167445565524896,0.10167445565524896,False,-9.697558743612639e-06,6.103515625e-06,True
trial,344,344,343,963.838305937777,963.838305937777,963.8382932553562,963.8382932553562,3836,1918,0,0,3836,1918,1323420,661710,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9201251050264561,-0.6556637853809556,-0.6556637853809556,-0.6556637853809556,False,-1.934287217168004e-05,1.220703125e-05,False
trial,345,345,345,963.8382908945457,963.8382908945457,963.8382908945457,963.8382908945457,3836,1918,0,0,3836,1918,1327256,663628,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9201251050264561,0.21095275188750015,0.21095275188750015,0.21095275188750015,False,-1.1191181463628652e-05,6.103515625e-06,True
trial,346,346,345,963.8383026655579,963.8383026655579,963.8382908945457,963.8382908945457,3836,1918,0,0,3836,1918,1331092,665546,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8077660943453592,-0.7121292342413347,-0.7121292342413347,-0.7121292342413347,False,-1.6529320244910225e-05,1.220703125e-05,False
trial,347,347,347,963.838289896609,963.838289896609,963.838289896609,963.838289896609,3836,1918,0,0,3836,1918,1334928,667464,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8077660943453592,0.10276123227364203,0.10276123227364203,0.10276123227364203,False,-9.711217673996316e-06,6.103515625e-06,True
trial,348,348,347,963.8383026534182,963.8383026534182,963.838289896609,963.838289896609,3836,1918,0,0,3836,1918,1338764,669382,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9247220611218355,-0.6604310250420559,-0.6604310250420559,-0.6604310250420559,False,-1.931588413018181e-05,1.220703125e-05,False
trial,349,349,349,963.8382875475625,963.8382875475625,963.8382875475625,963.8382875475625,3836,1918,0,0,3836,1918,1342600,671300,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9247220611218355,0.21030412485167538,0.21030412485167538,0.21030412485167538,False,-1.1169759772304403e-05,6.103515625e-06,True
trial,350,350,349,963.83829923331,963.83829923331,963.8382875475625,963.8382875475625,3836,1918,0,0,3836,1918,1346436,673218,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8170348582603113,-0.7070275133498873,-0.7070275133498873,-0.7070275133498873,False,-1.652799540943877e-05,1.220703125e-05,False
trial,351,351,351,963.8382865569617,963.8382865569617,963.8382865569617,963.8382865569617,3836,1918,0,0,3836,1918,1350272,675136,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8170348582603113,0.10208989588231518,0.10208989588231518,0.10208989588231518,False,-9.703219914484528e-06,6.103515625e-06,True
trial,352,352,351,963.8382993131403,963.8382993131403,963.8382865569617,963.8382865569617,3836,1918,0,0,3836,1918,1354108,677054,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9191747995215729,-0.6606509091883028,-0.6606509091883028,-0.6606509091883028,False,-1.9308500688318685e-05,1.220703125e-05,False
trial,353,353,353,963.8382842224146,963.8382842224146,963.8382842224146,963.8382842224146,3836,1918,0,0,3836,1918,1357944,678972,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9191747995215729,0.20895671457999862,0.20895671457999862,0.20895671457999862,False,-1.117239599838181e-05,6.103515625e-06,True
trial,354,354,353,963.8382958443788,963.8382958443788,963.8382842224146,963.8382842224146,3836,1918,0,0,3836,1918,1361780,680890,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8106719106679927,-0.7016348008631277,-0.7016348008631277,-0.7016348008631277,False,-1.6564121623548617e-05,1.220703125e-05,False
trial,355,355,355,963.8382832031308,963.8382832031308,963.8382832031308,963.8382832031308,3836,1918,0,0,3836,1918,1365616,682808,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8106719106679927,0.10473209740845793,0.10473209740845793,0.10473209740845793,False,-9.7322961296958e-06,6.103515625e-06,True
trial,356,356,355,963.8382959639343,963.8382959639343,963.8382832031308,963.8382832031308,3836,1918,0,0,3836,1918,1369452,684726,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9179421514722091,-0.662893740318945,-0.662893740318945,-0.662893740318945,False,-1.925014940794759e-05,1.220703125e-05,False
trial,357,357,357,963.8382808811507,963.8382808811507,963.8382808811507,963.8382808811507,3836,1918,0,0,3836,1918,1373288,686644,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9179421514722091,0.20841568529245139,0.20841568529245139,0.20841568529245139,False,-1.1141100545392115e-05,6.103515625e-06,True
trial,358,358,357,963.8382923975938,963.8382923975938,963.8382808811507,963.8382808811507,3836,1918,0,0,3836,1918,1377124,688562,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8101173839315559,-0.6943434131871357,-0.6943434131871357,-0.6943434131871357,False,-1.658609112560088e-05,1.220703125e-05,False
trial,359,359,359,963.8382798742232,963.8382798742232,963.8382798742232,963.8382798742232,3836,1918,0,0,3836,1918,1380960,690480,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8101173839315559,0.1036065248344304,0.1036065248344304,0.1036065248344304,False,-9.718765362904909e-06,6.103515625e-06,True
trial,360,360,359,963.8382927931989,963.8382927931989,963.8382798742232,963.8382798742232,3836,1918,0,0,3836,1918,1384796,692398,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9224575188289181,-0.6705922759365914,-0.6705922759365914,-0.6705922759365914,False,-1.9265023118482863e-05,1.220703125e-05,False
trial,361,361,361,963.8382775624534,963.8382775624534,963.8382775624534,963.8382775624534,3836,1918,0,0,3836,1918,1388632,694316,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9224575188289181,0.20748344338548,0.20748344338548,0.20748344338548,False,-1.1141948190065398e-05,6.103515625e-06,True
trial,362,362,361,963.8382890102507,963.8382890102507,963.8382775624534,963.8382775624534,3836,1918,0,0,3836,1918,1392468,696234,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8121173797092492,-0.6890689061711845,-0.6890689061711845,-0.6890689061711845,False,-1.6613428937424345e-05,1.220703125e-05,False
trial,363,363,363,963.8382765435118,963.8382765435118,963.8382765435118,963.8382765435118,3836,1918,0,0,3836,1918,1396304,698152,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8121173797092492,0.10472445969336802,0.10472445969336802,0.10472445969336802,False,-9.729738323455337e-06,6.103515625e-06,True
trial,364,364,363,963.8382895144555,963.8382895144555,963.8382765435118,963.8382765435118,3836,1918,0,0,3836,1918,1400140,700070,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9168491419423729,-0.6745045140364624,-0.6745045140364624,-0.6745045140364624,False,-1.9230328912399843e-05,1.220703125e-05,False
trial,365,365,365,963.8382742531344,963.8382742531344,963.8382742531344,963.8382742531344,3836,1918,0,0,3836,1918,1403976,701988,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9168491419423729,0.20600760722306385,0.20600760722306385,0.20600760722306385,False,-1.1117926511568766e-05,6.103515625e-06,True
trial,366,366,365,963.8382856321577,963.8382856321577,963.8382742531344,963.8382742531344,3836,1918,0,0,3836,1918,1407812,703906,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8154142663659405,-0.684359774679812,-0.684359774679812,-0.684359774679812,False,-1.662725335953966e-05,1.220703125e-05,False
trial,367,367,367,963.8382732129213,963.8382732129213,963.8382732129213,963.8382732129213,3836,1918,0,0,3836,1918,1411648,705824,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8154142663659405,0.1066783852639445,0.1066783852639445,0.1066783852639445,False,-9.750926354638325e-06,6.103515625e-06,True
trial,368,368,367,963.8382862026864,963.8382862026864,963.8382732129213,963.8382732129213,3836,1918,0,0,3836,1918,1415484,707742,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9145462785384967,-0.6767038215602384,-0.6767038215602384,-0.6767038215602384,False,-1.919564315787195e-05,1.220703125e-05,False
trial,369,369,369,963.8382709368661,963.8382709368661,963.8382709368661,963.8382709368661,3836,1918,0,0,3836,1918,1419320,709660,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9145462785384967,0.20507369719796564,0.20507369719796564,0.20507369719796564,False,-1.1098718174066042e-05,6.103515625e-06,True
trial,370,370,369,963.8382822073029,963.8382822073029,963.8382709368661,963.8382709368661,3836,1918,0,0,3836,1918,1423156,711578,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8153092419723775,-0.6765511395543524,-0.6765511395543524,-0.6765511395543524,False,-1.6658661976823884e-05,1.220703125e-05,False
trial,371,371,371,963.8382698993585,963.8382698993585,963.8382698993585,963.8382698993585,3836,1918,0,0,3836,1918,1426992,713496,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8153092419723775,0.106411127504205,0.106411127504205,0.106411127504205,False,-9.74999228931389e-06,6.103515625e-06,True
trial,372,372,371,963.8382829460322,963.8382829460322,963.8382698993585,963.8382698993585,3836,1918,0,0,3836,1918,1430828,715414,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9120985618526853,-0.6800266704212276,-0.6800266704212276,-0.6800266704212276,False,-1.9185532457517845e-05,1.220703125e-05,False
trial,373,373,373,963.8382676319507,963.8382676319507,963.8382676319507,963.8382676319507,3836,1918,0,0,3836,1918,1434664,717332,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9120985618526853,0.20426386616514605,0.20426386616514605,0.20426386616514605,False,-1.1100386234456041e-05,6.103515625e-06,True
trial,374,374,373,963.838278841023,963.838278841023,963.8382676319507,963.8382676319507,3836,1918,0,0,3836,1918,1438500,719250,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8186756666803849,-0.6722364814687255,-0.6722364814687255,-0.6722364814687255,False,-1.6674299371620694e-05,1.220703125e-05,False
trial,375,375,375,963.8382665801984,963.8382665801984,963.8382665801984,963.8382665801984,3836,1918,0,0,3836,1918,1442336,721168,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8186756666803849,0.10770635458101142,0.10770635458101142,0.10770635458101142,False,-9.764997584967236e-06,6.103515625e-06,True
trial,376,376,375,963.838279614489,963.838279614489,963.8382665801984,963.8382665801984,3836,1918,0,0,3836,1918,1446172,723086,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9150871970600771,-0.680656134995016,-0.680656134995016,-0.680656134995016,False,-1.9149596948853686e-05,1.220703125e-05,False
trial,377,377,377,963.8382643400064,963.8382643400064,963.8382643400064,963.8382643400064,3836,1918,0,0,3836,1918,1450008,725004,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9150871970600771,0.20231164424507922,0.20231164424507922,0.20231164424507922,False,-1.1072975969291767e-05,6.103515625e-06,True
trial,378,378,377,963.8382754789525,963.8382754789525,963.8382643400064,963.8382643400064,3836,1918,0,0,3836,1918,1453844,726922,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8251659409277398,-0.6670302098799127,-0.6670302098799127,-0.6670302098799127,False,-1.66993127561946e-05,1.220703125e-05,False
trial,379,379,379,963.8382632713231,963.8382632713231,963.8382632713231,963.8382632713231,3836,1918,0,0,3836,1918,1457680,728840,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8251659409277398,0.10925348415063416,0.10925348415063416,0.10925348415063416,False,-9.781686509668766e-06,6.103515625e-06,True
trial,380,380,379,963.8382762889399,963.8382762889399,963.8382632713231,963.8382632713231,3836,1918,0,0,3836,1918,1461516,730758,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.911703929100659,-0.680799892322632,-0.680799892322632,-0.680799892322632,False,-1.912106189550105e-05,1.220703125e-05,False
trial,381,381,381,963.838261031166,963.838261031166,963.838261031166,963.838261031166,3836,1918,0,0,3836,1918,1465352,732676,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.911703929100659,0.20261423711960005,0.20261423711960005,0.20261423711960005,False,-1.1056266849856936e-05,6.103515625e-06,True
trial,382,382,381,963.8382720422812,963.8382720422812,963.838261031166,963.838261031166,3836,1918,0,0,3836,1918,1469188,734594,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8197319373311195,-0.6580163948446587,-0.6580163948446587,-0.6580163948446587,False,-1.673380075983973e-05,1.220703125e-05,False
trial,383,383,383,963.8382599761592,963.8382599761592,963.8382599761592,963.8382599761592,3836,1918,0,0,3836,1918,1473024,736512,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8197319373311195,0.10806249225482775,0.10806249225482775,0.10806249225482775,False,-9.762932387167158e-06,6.103515625e-06,True
trial,384,384,383,963.838273054741,963.838273054741,963.8382599761592,963.8382599761592,3836,1918,0,0,3836,1918,1476860,738430,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9117412393320279,-0.6848525371698168,-0.6848525371698168,-0.6848525371698168,False,-1.909693120418016e-05,1.220703125e-05,False
trial,385,385,385,963.83825775223,963.83825775223,963.83825775223,963.83825775223,3836,1918,0,0,3836,1918,1480696,740348,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9117412393320279,0.20115057774248202,0.20115057774248202,0.20115057774248202,False,-1.105604175510526e-05,6.103515625e-06,True
trial,386,386,385,963.8382687047308,963.8382687047308,963.83825775223,963.83825775223,3836,1918,0,0,3836,1918,1484532,742266,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8262461892524814,-0.6533370926536073,-0.6533370926536073,-0.6533370926536073,False,-1.6763935399924735e-05,1.220703125e-05,False
trial,387,387,387,963.838256671661,963.838256671661,963.838256671661,963.838256671661,3836,1918,0,0,3836,1918,1488368,744184,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8262461892524814,0.1103455973812628,0.1103455973812628,0.1103455973812628,False,-9.792587792517908e-06,6.103515625e-06,True
trial,388,388,387,963.838269805645,963.838269805645,963.838256671661,963.838256671661,3836,1918,0,0,3836,1918,1492204,746102,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9108251378706489,-0.6894609251824917,-0.6894609251824917,-0.6894609251824917,False,-1.9049642290725665e-05,1.220703125e-05,False
trial,389,389,389,963.8382544614451,963.8382544614451,963.8382544614451,963.8382544614451,3836,1918,0,0,3836,1918,1496040,748020,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9108251378706489,0.20023733180282965,0.20023733180282965,0.20023733180282965,False,-1.1037981375692202e-05,6.103515625e-06,True
trial,390,390,389,963.8382652405144,963.8382652405144,963.8382544614451,963.8382544614451,3836,1918,0,0,3836,1918,1499876,749938,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8313554009118055,-0.6428208802484539,-0.6428208802484539,-0.6428208802484539,False,-1.6768386967723364e-05,1.220703125e-05,False
trial,391,391,391,963.8382533756978,963.8382533756978,963.8382533756978,963.8382533756978,3836,1918,0,0,3836,1918,1503712,751856,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8313554009118055,0.11080269283532737,0.11080269283532737,0.11080269283532737,False,-9.798924952652973e-06,6.103515625e-06,True
trial,392,392,391,963.838266570843,963.838266570843,963.8382533756978,963.8382533756978,3836,1918,0,0,3836,1918,1507548,753774,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9104605645902055,-0.6927824894948125,-0.6927824894948125,-0.6927824894948125,False,-1.904659157746896e-05,1.220703125e-05,False
