phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,308,941.9518045286866,941.9518045286866,941.8277948213699,941.8277948213699,3836,1918,0,0,3836,1918,1192996,596498,948452.0,948452.0,494.50052137643377,False,True,3836,1918,0,0,3836,1918,0.00078125,1643.790112848227,-0.5409593246893334,-0.5409593246893334,-0.5409593246893334,False,-0.2292403544164113,0.00078125,False
trial,311,311,311,943.3703309058177,943.3703309058177,943.3703309058177,943.3703309058177,3836,1918,0,0,3836,1918,1196832,598416,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,6089.104713792634,0.8708686395083216,0.8708686395083216,0.8708686395083216,False,-0.7852115341093449,0.000390625,True
trial,312,312,311,943.5986637513814,943.5986637513814,943.3703309058177,943.3703309058177,3836,1918,0,0,3836,1918,1200668,600334,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,623.7840285918362,-1.2019859738899683,-1.2019859738899683,-1.2019859738899683,False,-0.1899629866934116,0.00078125,False
trial,313,313,313,943.3323045362263,943.3323045362263,943.3323045362263,943.3323045362263,3836,1918,0,0,3836,1918,1204504,602252,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,623.7840285918362,0.29773484264077194,0.29773484264077194,0.29773484264077194,False,-0.12771891006824865,0.000390625,True
trial,314,314,313,943.6262155879369,943.6262155879369,943.3323045362263,943.3323045362263,3836,1918,0,0,3836,1918,1208340,604170,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,896.0670094063235,-3.2627429179239753,-3.2627429179239753,-3.2627429179239753,False,-0.09008097147221023,0.00078125,False
trial,315,315,313,943.3334946743378,943.3334946743378,943.3323045362263,943.3323045362263,3836,1918,0,0,3836,1918,1212176,606088,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,896.0670094063235,-0.018585145868941645,-0.018585145868941645,-0.018585145868941645,False,-0.06403706055843197,0.000390625,False
trial,316,316,316,947.8497742352388,947.8497742352388,947.8497742352388,947.8497742352388,3836,1918,0,0,3836,1918,1216012,608006,1112297.0,1112297.0,579.9254431699687,False,True,3836,1918,0,0,3836,1918,0.0001953125,22952.483951520804,0.9848538666464338,0.9848538666464338,0.9848538666464338,False,-1.8514426096084573,0.0001953125,True
trial,317,317,317,947.3913767990177,947.3913767990177,947.3913767990177,947.3913767990177,3836,1918,0,0,3836,1918,1219848,609924,1112297.0,1112297.0,579.9254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,934.1190568133366,0.8612034382143301,0.8612034382143301,0.8612034382143301,False,-0.5322754367673178,0.000390625,True
trial,318,318,318,947.3876481653764,947.3876481653764,947.3876481653764,947.3876481653764,3836,1918,0,0,3836,1918,1223684,611842,1112297.0,1112297.0,579.9254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,679.018355726167,0.008819943591206393,0.008819943591206393,0.008819943591206393,False,-0.42275028210633436,0.00078125,True
trial,319,319,319,947.0613200516783,947.0613200516783,947.0613200516783,947.0613200516783,3836,1918,0,0,3836,1918,1227520,613760,1112297.0,1112297.0,579.9254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,1715.7868692119318,0.8030235703695734,0.8030235703695734,0.8030235703695734,False,-0.4063742656369316,0.000390625,True
trial,320,320,319,947.301907374773,947.301907374773,947.0613200516783,947.0613200516783,3836,1918,0,0,3836,1918,1231356,615678,1112297.0,1112297.0,579.9254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,468.3874527278505,-1.6087922290389953,-1.6087922290389953,-1.6087922290389953,False,-0.14954530408094688,0.00078125,False
trial,321,321,321,947.4155741195302,947.4155741195302,947.4155741195302,947.4155741195302,3836,1918,0,0,3836,1918,1235192,617596,1145067.0,1145067.0,597.0109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,12984.332524000067,0.767462366018047,0.767462366018047,0.767462366018047,False,-0.6625949738893704,0.000390625,True
trial,322,322,321,947.8331319553616,947.8331319553616,947.4155741195302,947.4155741195302,3836,1918,0,0,3836,1918,1239028,619514,1145067.0,1145067.0,597.0109489051094,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.149215526509,-1.9220058995741263,-1.9220058995741263,-1.9220058995741263,False,-0.21725106875267056,0.00078125,False
trial,323,323,323,947.3860765417103,947.3860765417103,947.3860765417103,947.3860765417103,3836,1918,0,0,3836,1918,1242864,621432,1145067.0,1145067.0,597.0109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.149215526509,0.15759554881248158,0.15759554881248158,0.15759554881248158,False,-0.18717265837905733,0.000390625,True
trial,324,324,323,948.7544258509373,948.7544258509373,947.3860765417103,947.3860765417103,3836,1918,0,0,3836,1918,1246700,623350,1145067.0,1145067.0,597.0109489051094,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.8411768837088,-6.398427325989101,-6.398427325989101,-6.398427325989101,False,-0.21385713074665608,0.00078125,False
trial,325,325,323,947.5188170632373,947.5188170632373,947.3860765417103,947.3860765417103,3836,1918,0,0,3836,1918,1250536,625268,1145067.0,1145067.0,597.0109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.8411768837088,-0.8102306073082691,-0.8102306073082691,-0.8102306073082691,False,-0.16383054445202905,0.000390625,False
trial,326,326,326,941.5147668053448,941.5147668053448,941.5147668053448,941.5147668053448,3836,1918,0,0,3836,1918,1254372,627186,1276142.0,1276142.0,665.3503649635037,False,True,3836,1918,0,0,3836,1918,0.0001953125,22419.13577291442,0.9641165428739139,0.9641165428739139,0.9641165428739139,False,-1.9736596305653813,0.0001953125,True
trial,327,327,327,941.3768455934783,941.3768455934783,941.3768455934783,941.3768455934783,3836,1918,0,0,3836,1918,1258208,629104,1276142.0,1276142.0,665.3503649635037,False,True,3836,1918,0,0,3836,1918,0.000390625,572.2210680006937,0.3982990022346823,0.3982990022346823,0.3982990022346823,False,-0.346275564570218,0.000390625,True
trial,328,328,327,942.743004308446,942.743004308446,941.3768455934783,941.3768455934783,3836,1918,0,0,3836,1918,1262044,631022,1276142.0,1276142.0,665.3503649635037,False,True,3836,1918,0,0,3836,1918,0.00078125,959.3321038630714,-3.037332329295226,-3.037332329295226,-3.037332329295226,False,-0.4497890144555554,0.00078125,False
trial,329,329,329,941.3660971666945,941.3660971666945,941.3660971666945,941.3660971666945,3836,1918,0,0,3836,1918,1265880,632940,1276142.0,1276142.0,665.3503649635037,False,True,3836,1918,0,0,3836,1918,0.000390625,959.3321038630714,0.03305529988509614,0.03305529988509614,0.03305529988509614,False,-0.32516500594710995,0.000390625,True
trial,330,330,330,941.2201738269197,941.2201738269197,941.2201738269197,941.2201738269197,3836,1918,0,0,3836,1918,1269716,634858,1276142.0,1276142.0,665.3503649635037,False,True,3836,1918,0,0,3836,1918,0.0001953125,1312.3807989857776,0.6271725499145948,0.6271725499145948,0.6271725499145948,False,-0.23266856911186354,0.0001953125,True
trial,331,331,331,942.1037454957132,942.1037454957132,942.1037454957132,942.1037454957132,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,5442.839804850078,0.7289038277514315,0.7289038277514315,0.7289038277514315,False,-0.29887675894352916,0.000390625,True
trial,332,332,331,943.2472008924337,943.2472008924337,942.1037454957132,942.1037454957132,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,415.23068769831445,-4.306718068456355,-4.306718068456355,-4.306718068456355,False,-0.26550505014376957,0.00078125,False
trial,333,333,331,942.3830053736287,942.3830053736287,942.1037454957132,942.1037454957132,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,415.23068769831445,-1.7682186683828565,-1.7682186683828565,-1.7682186683828565,False,-0.1579328863047196,0.000390625,False
trial,334,334,334,942.1001391520874,942.1001391520874,942.1001391520874,942.1001391520874,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.23068769831445,0.03915654311160606,0.03915654311160606,0.03915654311160606,False,-0.0921006641330582,0.0001953125,True
trial,335,335,335,942.0580654293695,942.0580654293695,942.0580654293695,942.0580654293695,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,463.4387169020449,0.7059927664103753,0.7059927664103753,0.7059927664103753,False,-0.059595118703265844,9.765625e-05,True
trial,336,336,335,942.0753488998491,942.0753488998491,942.0580654293695,942.0580654293695,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.4266261858329,-0.7385372973734567,-0.7385372973734567,-0.7385372973734567,False,-0.023402298761417167,0.0001953125,False
trial,337,337,335,942.060050859837,942.060050859837,942.0580654293695,942.0580654293695,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.4266261858329,-0.12871775957697137,-0.12871775957697137,-0.12871775957697137,False,-0.015424681675597737,9.765625e-05,False
trial,338,338,338,942.0535156869847,942.0535156869847,942.0535156869847,942.0535156869847,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,132.4266261858329,0.48545651461822986,0.48545651461822986,0.48545651461822986,False,-0.009372090491776846,4.8828125e-05,True
trial,339,339,338,942.0581372648736,942.0581372648736,942.0535156869847,942.0535156869847,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.5263248113283,-0.6694134978534647,-0.6694134978534647,-0.6694134978534647,False,-0.006903920975156807,9.765625e-05,False
trial,340,340,340,942.0529286266606,942.0529286266606,942.0529286266606,942.0529286266606,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.5263248113283,0.14185092803843552,0.14185092803843552,0.14185092803843552,False,-0.004138572318720393,4.8828125e-05,True
trial,341,341,340,942.0596466027066,942.0596466027066,942.0529286266606,942.0529286266606,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.00876292634991,-1.1091825056232851,-1.1091825056232851,-1.1091825056232851,False,-0.006056691312736292,9.765625e-05,False
trial,342,342,342,942.0526556885732,942.0526556885732,942.0526556885732,942.0526556885732,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.00876292634991,0.06862135805266695,0.06862135805266695,0.06862135805266695,False,-0.003977450973530925,4.8828125e-05,True
trial,343,343,342,942.0616309267573,942.0616309267573,942.0526556885732,942.0526556885732,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.42883932343384,-1.3324859430858884,-1.3324859430858884,-1.3324859430858884,False,-0.006735709468975845,9.765625e-05,False
trial,344,344,342,942.0531246717057,942.0531246717057,942.0526556885732,942.0526556885732,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.42883932343384,-0.11332718640035765,-0.11332718640035765,-0.11332718640035765,False,-0.004138310916154757,4.8828125e-05,False
trial,345,345,345,942.0514806142941,942.0514806142941,942.0514806142941,942.0514806142941,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.42883932343384,0.5064746238462774,0.5064746238462774,0.5064746238462774,False,-0.0023201049446069295,2.44140625e-05,True
trial,346,346,346,942.0512655989733,942.0512655989733,942.0512655989733,942.0512655989733,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.773555848800896,0.16342904071102363,0.16342904071102363,0.16342904071102363,False,-0.0013156494088777946,4.8828125e-05,True
trial,347,347,346,942.0549164607496,942.0549164607496,942.0512655989733,942.0512655989733,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.511248063606292,-1.180282095351045,-1.180282095351045,-1.180282095351045,False,-0.0030932111829285653,9.765625e-05,False
trial,348,348,346,942.0515150466945,942.0515150466945,942.0512655989733,942.0512655989733,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.511248063606292,-0.1509033073361879,-0.1509033073361879,-0.1509033073361879,False,-0.0016530301795240477,4.8828125e-05,False
trial,349,349,349,942.050963532649,942.050963532649,942.050963532649,942.050963532649,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.511248063606292,0.3349751969811159,0.3349751969811159,0.3349751969811159,False,-0.0009017572852397362,2.44140625e-05,True
trial,350,350,349,942.051592670576,942.051592670576,942.050963532649,942.050963532649,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.1859511144977,-0.7409702476824789,-0.7409702476824789,-0.7409702476824789,False,-0.0008490731294581153,4.8828125e-05,False
trial,351,351,349,942.0510566712816,942.0510566712816,942.050963532649,942.050963532649,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.1859511144977,-0.16482316937068062,-0.16482316937068062,-0.16482316937068062,False,-0.0005650821599916874,2.44140625e-05,False
trial,352,352,352,942.0508293218104,942.0508293218104,942.0508293218104,942.0508293218104,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.1859511144977,0.3805277719158249,0.3805277719158249,0.3805277719158249,False,-0.00035269656649252124,1.220703125e-05,True
trial,353,353,352,942.0513111680799,942.0513111680799,942.0508293218104,942.0508293218104,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.866854012907076,-1.28945596933978,-1.28945596933978,-1.28945596933978,False,-0.0003736818324670177,2.44140625e-05,False
trial,354,354,352,942.0508390128884,942.0508390128884,942.0508293218104,942.0508293218104,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.866854012907076,-0.04084860850602764,-0.04084860850602764,-0.04084860850602764,False,-0.0002372437740947879,1.220703125e-05,False
trial,355,355,355,942.0507607183416,942.0507607183416,942.0507607183416,942.0507607183416,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.866854012907076,0.4975949436964504,0.4975949436964504,0.4975949436964504,False,-0.00013787010829810367,6.103515625e-06,True
trial,356,356,356,942.0507341683278,942.0507341683278,942.0507341683278,942.0507341683278,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.119101248911613,0.27151749996761376,0.27151749996761376,0.27151749996761376,False,-9.778380321296314e-05,1.220703125e-05,True
trial,357,357,356,942.0509711522488,942.0509711522488,942.0507341683278,942.0507341683278,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.075874372629444,-1.032333514916479,-1.032333514916479,-1.032333514916479,False,-0.00022956139424806652,2.44140625e-05,False
trial,358,358,356,942.0507860768496,942.0507860768496,942.0507341683278,942.0507341683278,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.075874372629444,-0.4034285177413839,-0.4034285177413839,-0.4034285177413839,False,-0.0001286684492344581,1.220703125e-05,False
trial,359,359,359,942.0507188435377,942.0507188435377,942.0507188435377,942.0507188435377,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.075874372629444,0.21027839136937732,0.21027839136937732,0.21027839136937732,False,-7.28785781730338e-05,6.103515625e-06,True
trial,360,360,359,942.0507866899691,942.0507866899691,942.0507188435377,942.0507188435377,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.784653469463909,-0.4594378013451672,-0.4594378013451672,-0.4594378013451672,False,-0.0001476727235371229,1.220703125e-05,False
trial,361,361,361,942.0506932908481,942.0506932908481,942.0506932908481,942.0506932908481,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.784653469463909,0.28793056293222835,0.28793056293222835,0.28793056293222835,False,-8.874601314088601e-05,6.103515625e-06,True
trial,362,362,361,942.0508301769828,942.0508301769828,942.0506932908481,942.0506932908481,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.800958314346703,-1.208028122177402,-1.208028122177402,-1.208028122177402,False,-0.00011331369870958173,1.220703125e-05,False
trial,363,363,361,942.0506953289874,942.0506953289874,942.0506932908481,942.0506932908481,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.800958314346703,-0.027929462507883775,-0.027929462507883775,-0.027929462507883775,False,-7.29745269402698e-05,6.103515625e-06,False
trial,364,364,364,942.0506708790563,942.0506708790563,942.0506708790563,942.0506708790563,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.800958314346703,0.5429529558956955,0.5429529558956955,0.5429529558956955,False,-4.1277594342598084e-05,3.0517578125e-06,True
trial,365,365,364,942.0506748226213,942.0506748226213,942.0506708790563,942.0506708790563,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7678682821555478,-0.16089022987477455,-0.16089022987477455,-0.16089022987477455,False,-2.4510904427928814e-05,6.103515625e-06,False
trial,366,366,366,942.0506673266466,942.0506673266466,942.0506673266466,942.0506673266466,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7678682821555478,0.2754379055278043,0.2754379055278043,0.2754379055278043,False,-1.2897315906426076e-05,3.0517578125e-06,True
trial,367,367,366,942.0506791228252,942.0506791228252,942.0506673266466,942.0506673266466,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.776621966332355,-0.3232648081982362,-0.3232648081982362,-0.3232648081982362,False,-3.649076011337121e-05,6.103515625e-06,False
trial,368,368,368,942.0506613327116,942.0506613327116,942.0506613327116,942.0506613327116,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.776621966332355,0.29142621143508984,0.29142621143508984,0.29142621143508984,False,-2.0567590642984183e-05,3.0517578125e-06,True
trial,369,369,368,942.050682976399,942.050682976399,942.0506613327116,942.0506613327116,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.390329283464803,-0.5850573459576329,-0.5850573459576329,-0.5850573459576329,False,-3.6994129861045737e-05,6.103515625e-06,False
trial,370,370,370,942.0506560415638,942.0506560415638,942.0506560415638,942.0506560415638,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.390329283464803,0.239680516315329,0.239680516315329,0.239680516315329,False,-2.2075836007492262e-05,3.0517578125e-06,True
trial,371,371,370,942.0506722589716,942.0506722589716,942.0506560415638,942.0506560415638,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2451659459864852,-0.3909716889166135,-0.3909716889166135,-0.3909716889166135,False,-4.147974982994559e-05,6.103515625e-06,False
trial,372,372,372,942.050649768861,942.050649768861,942.050649768861,942.050649768861,3836,1918,0,0,3836,1918,1430828,715414,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2451659459864852,0.25799827252447827,0.25799827252447827,0.25799827252447827,False,-2.4312964196103578e-05,3.0517578125e-06,True
trial,373,373,372,942.0506775843746,942.0506775843746,942.050649768861,942.050649768861,3836,1918,0,0,3836,1918,1434664,717332,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4391062260761696,-0.6971690153556684,-0.6971690153556684,-0.6971690153556684,False,-3.9897805234534285e-05,6.103515625e-06,False
trial,374,374,374,942.0506443446975,942.0506443446975,942.0506443446975,942.0506443446975,3836,1918,0,0,3836,1918,1438500,719250,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4391062260761696,0.22436897111712853,0.22436897111712853,0.22436897111712853,False,-2.417519457144936e-05,3.0517578125e-06,True
trial,375,375,374,942.0506632259239,942.0506632259239,942.0506443446975,942.0506443446975,3836,1918,0,0,3836,1918,1442336,721168,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2995456763422304,-0.4479214598965626,-0.4479214598965626,-0.4479214598965626,False,-4.215298465156818e-05,6.103515625e-06,False
trial,376,376,376,942.0506380882263,942.0506380882263,942.0506380882263,942.0506380882263,3836,1918,0,0,3836,1918,1446172,723086,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2995456763422304,0.24982825949777204,0.24982825949777204,0.24982825949777204,False,-2.5043088602357023e-05,3.0517578125e-06,True
trial,377,377,376,942.0506663643453,942.0506663643453,942.0506380882263,942.0506380882263,3836,1918,0,0,3836,1918,1450008,725004,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.453169444029438,-0.7212037142267614,-0.7212037142267614,-0.7212037142267614,False,-3.920684050662347e-05,6.103515625e-06,False
trial,378,378,378,942.0506329713833,942.0506329713833,942.0506329713833,942.0506329713833,3836,1918,0,0,3836,1918,1453844,726922,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.453169444029438,0.21457466873789224,0.21457466873789224,0.21457466873789224,False,-2.3846444825866166e-05,3.0517578125e-06,True
trial,379,379,378,942.0506523067099,942.0506523067099,942.0506329713833,942.0506329713833,3836,1918,0,0,3836,1918,1457680,728840,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.284975357789376,-0.46522324531940457,-0.46522324531940457,-0.46522324531940457,False,-4.15613941566034e-05,6.103515625e-06,False
trial,380,380,380,942.050627049271,942.050627049271,942.050627049271,942.050627049271,3836,1918,0,0,3836,1918,1461516,730758,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.284975357789376,0.23970935347702257,0.23970935347702257,0.23970935347702257,False,-2.470538648964877e-05,3.0517578125e-06,True
trial,381,381,380,942.0506561974125,942.0506561974125,942.050627049271,942.050627049271,3836,1918,0,0,3836,1918,1465352,732676,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4516703162491242,-0.7563456972242747,-0.7563456972242747,-0.7563456972242747,False,-3.8538120333496534e-05,6.103515625e-06,False
trial,382,382,382,942.0506222554109,942.0506222554109,942.0506222554109,942.0506222554109,3836,1918,0,0,3836,1918,1469188,734594,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4516703162491242,0.2037921313956128,0.2037921313956128,0.2037921313956128,False,-2.3523283937505535e-05,3.0517578125e-06,True
trial,383,383,382,942.0506424033522,942.0506424033522,942.0506222554109,942.0506222554109,3836,1918,0,0,3836,1918,1473024,736512,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.264520361948536,-0.493991961445224,-0.493991961445224,-0.493991961445224,False,-4.078596998746327e-05,6.103515625e-06,False
trial,384,384,384,942.0506166614758,942.0506166614758,942.0506166614758,942.0506166614758,3836,1918,0,0,3836,1918,1476860,738430,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.264520361948536,0.22946602939210575,0.22946602939210575,0.22946602939210575,False,-2.4378053073909162e-05,3.0517578125e-06,True
trial,385,385,384,942.0506457958414,942.0506457958414,942.0506166614758,942.0506166614758,3836,1918,0,0,3836,1918,1480696,740348,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4554145375574112,-0.7744502482682561,-0.7744502482682561,-0.7744502482682561,False,-3.76194154106407e-05,6.103515625e-06,False
trial,386,386,386,942.0506121651931,942.0506121651931,942.0506121651931,942.0506121651931,3836,1918,0,0,3836,1918,1484532,742266,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4554145375574112,0.19360715317312804,0.19360715317312804,0.19360715317312804,False,-2.3223742715960027e-05,3.0517578125e-06,True
trial,387,387,386,942.050632594091,942.050632594091,942.0506121651931,942.0506121651931,3836,1918,0,0,3836,1918,1488368,744184,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.26832025125169,-0.5061360669502547,-0.5061360669502547,-0.5061360669502547,False,-4.0362462198053645e-05,6.103515625e-06,False
trial,388,388,388,942.0506069219712,942.0506069219712,942.0506069219712,942.0506069219712,3836,1918,0,0,3836,1918,1492204,746102,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.26832025125169,0.2181852916782176,0.2181852916782176,0.2181852916782176,False,-2.4031051354236663e-05,3.0517578125e-06,True
trial,389,389,388,942.0506373044632,942.0506373044632,942.0506069219712,942.0506069219712,3836,1918,0,0,3836,1918,1496040,748020,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4583214061981584,-0.8161860296571465,-0.8161860296571465,-0.8161860296571465,False,-3.722495964134151e-05,6.103515625e-06,False
