phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,901.5278507165867,901.5278507165867,901.5278507165867,901.5278507165867,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.99108443867269,0.3130437859633636,0.3130437859633636,0.3130437859633636,False,-0.038875110058782844,9.765625e-05,True
trial,308,308,307,901.5714482978204,901.5714482978204,901.5278507165867,901.5278507165867,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.61699876381057,-0.7004342551767903,-0.7004342551767903,-0.7004342551767903,False,-0.06224364515511576,0.0001953125,False
trial,309,309,309,901.5229344427506,901.5229344427506,901.5229344427506,901.5229344427506,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.61699876381057,0.15457101835234716,0.15457101835234716,0.15457101835234716,False,-0.03180592253649523,9.765625e-05,True
trial,310,310,309,901.5521347848132,901.5521347848132,901.5229344427506,901.5229344427506,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.86219762426552,-0.38306488355876667,-0.38306488355876667,-0.38306488355876667,False,-0.07622818826756048,0.0001953125,False
trial,311,311,311,901.5106781847974,901.5106781847974,901.5106781847974,901.5106781847974,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.86219762426552,0.31462766089348465,0.31462766089348465,0.31462766089348465,False,-0.038954801108232566,9.765625e-05,True
trial,312,312,311,901.5551541363301,901.5551541363301,901.5106781847974,901.5106781847974,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.06256707294736,-0.7125903222584502,-0.7125903222584502,-0.7125903222584502,False,-0.06241447595268735,0.0001953125,False
trial,313,313,313,901.5057540339433,901.5057540339433,901.5057540339433,901.5057540339433,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.06256707294736,0.15463559520676048,0.15463559520676048,0.15463559520676048,False,-0.031843579400399266,9.765625e-05,True
trial,314,314,313,901.534677208383,901.534677208383,901.5057540339433,901.5057540339433,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.48296332937096,-0.37886892289401675,-0.37886892289401675,-0.37886892289401675,False,-0.07634084690491705,0.0001953125,False
trial,315,315,315,901.4934316416347,901.4934316416347,901.4934316416347,901.4934316416347,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.48296332937096,0.3158268556352037,0.3158268556352037,0.3158268556352037,False,-0.03901629037768207,9.765625e-05,True
trial,316,316,315,901.5371436020052,901.5371436020052,901.4934316416347,901.4934316416347,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.90749349852155,-0.6998554102389067,-0.6998554102389067,-0.6998554102389067,False,-0.062458558912303945,0.0001953125,False
trial,317,317,317,901.4885593684455,901.4885593684455,901.4885593684455,901.4885593684455,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.90749349852155,0.1529384868661928,0.1529384868661928,0.1529384868661928,False,-0.03185773109867385,9.765625e-05,True
trial,318,318,317,901.5173574176131,901.5173574176131,901.4885593684455,901.4885593684455,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.95750772091046,-0.3758804530992537,-0.3758804530992537,-0.3758804530992537,False,-0.07661491554060208,0.0001953125,False
trial,319,319,319,901.4761735347456,901.4761735347456,901.4761735347456,901.4761735347456,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.95750772091046,0.316948077577655,0.316948077577655,0.316948077577655,False,-0.03907843137769013,9.765625e-05,True
trial,320,320,319,901.5204511613911,901.5204511613911,901.4761735347456,901.4761735347456,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.96717074692292,-0.7099710940441518,-0.7099710940441518,-0.7099710940441518,False,-0.06236539348839945,0.0001953125,False
trial,321,321,321,901.4713174219103,901.4713174219103,901.4713174219103,901.4713174219103,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.96717074692292,0.15265534846619908,0.15265534846619908,0.15265534846619908,False,-0.03181095771705964,9.765625e-05,True
trial,322,322,321,901.499884246248,901.499884246248,901.4713174219103,901.4713174219103,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.9681797985816,-0.3718294640190547,-0.3718294640190547,-0.3718294640190547,False,-0.07682775869610661,0.0001953125,False
trial,323,323,323,901.458744656203,901.458744656203,901.458744656203,901.458744656203,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.9681797985816,0.3202579646211156,0.3202579646211156,0.3202579646211156,False,-0.03925824521551807,9.765625e-05,True
trial,324,324,323,901.5022598029875,901.5022598029875,901.458744656203,901.458744656203,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.94328404109922,-0.698517980583857,-0.698517980583857,-0.698517980583857,False,-0.06229638748623904,0.0001953125,False
trial,325,325,325,901.4539486086845,901.4539486086845,901.4539486086845,901.4539486086845,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.94328404109922,0.1509297460004791,0.1509297460004791,0.1509297460004791,False,-0.03177668846279126,9.765625e-05,True
trial,326,326,325,901.482216634022,901.482216634022,901.4539486086845,901.4539486086845,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.84115260934544,-0.3666045882380964,-0.3666045882380964,-0.3666045882380964,False,-0.0771076692558077,0.0001953125,False
trial,327,327,327,901.4412346266272,901.4412346266272,901.4412346266272,901.4412346266272,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.84115260934544,0.32272791295684783,0.32272791295684783,0.32272791295684783,False,-0.03939535920784998,9.765625e-05,True
trial,328,328,327,901.4849353564517,901.4849353564517,901.4412346266272,901.4412346266272,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.93653190731702,-0.7028419259127265,-0.7028419259127265,-0.7028419259127265,False,-0.062177181259904846,0.0001953125,False
trial,329,329,329,901.4364575815478,901.4364575815478,901.4364575815478,901.4364575815478,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.93653190731702,0.15058746889236893,0.15058746889236893,0.15058746889236893,False,-0.03172272642984885,9.765625e-05,True
trial,330,330,329,901.4645033217319,901.4645033217319,901.4364575815478,901.4364575815478,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.19536865405522,-0.3627226184967885,-0.3627226184967885,-0.3627226184967885,False,-0.07732007532457197,0.0001953125,False
trial,331,331,331,901.4236274456894,901.4236274456894,901.4236274456894,901.4236274456894,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.19536865405522,0.32475963286924375,0.32475963286924375,0.32475963286924375,False,-0.03950655980560157,9.765625e-05,True
trial,332,332,331,901.4679168024122,901.4679168024122,901.4236274456894,901.4236274456894,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.07910837144944,-0.7126168966532623,-0.7126168966532623,-0.7126168966532623,False,-0.062150303944317586,0.0001953125,False
trial,333,333,333,901.4188926928223,901.4188926928223,901.4188926928223,901.4188926928223,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.07910837144944,0.14936926657631688,0.14936926657631688,0.14936926657631688,False,-0.031698306991824785,9.765625e-05,True
trial,334,334,333,901.4466468355153,901.4466468355153,901.4188926928223,901.4188926928223,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.71141667474288,-0.3576616496260029,-0.3576616496260029,-0.3576616496260029,False,-0.07759887793950489,0.0001953125,False
trial,335,335,335,901.4059221099435,901.4059221099435,901.4059221099435,901.4059221099435,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.71141667474288,0.3271969161958033,0.3271969161958033,0.3271969161958033,False,-0.03964151933209917,9.765625e-05,True
trial,336,336,335,901.4505967691055,901.4505967691055,901.4059221099435,901.4059221099435,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.08773346851062,-0.7198716971826391,-0.7198716971826391,-0.7198716971826391,False,-0.06205919657183209,0.0001953125,False
trial,337,337,337,901.4011703272787,901.4011703272787,901.4011703272787,901.4011703272787,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.08773346851062,0.15012348047689142,0.15012348047689142,0.15012348047689142,False,-0.03165249466450548,9.765625e-05,True
trial,338,338,337,901.4287536504046,901.4287536504046,901.4011703272787,901.4011703272787,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.8773358042501,-0.3547557015443143,-0.3547557015443143,-0.3547557015443143,False,-0.07775300863614214,0.0001953125,False
trial,339,339,339,901.3881155996191,901.3881155996191,901.3881155996191,901.3881155996191,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.8773358042501,0.32866639996528646,0.32866639996528646,0.32866639996528646,False,-0.03972029894424732,9.765625e-05,True
trial,340,340,339,901.4328463537067,901.4328463537067,901.3881155996191,901.3881155996191,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.25534431353678,-0.7203802933266799,-0.7203802933266799,-0.7203802933266799,False,-0.062093250609384455,0.0001953125,False
trial,341,341,341,901.3834043627493,901.3834043627493,901.3834043627493,901.3834043627493,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.25534431353678,0.1487702053306412,0.1487702053306412,0.1487702053306412,False,-0.03166787905814603,9.765625e-05,True
trial,342,342,341,901.4106911307817,901.4106911307817,901.3834043627493,901.3834043627493,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.5204265644958,-0.3496522712314685,-0.3496522712314685,-0.3496522712314685,False,-0.07803972768821012,0.0001953125,False
trial,343,343,343,901.3702039305747,901.3702039305747,901.3702039305747,901.3702039305747,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.5204265644958,0.3311515593687972,0.3311515593687972,0.3311515593687972,False,-0.0398622075032546,9.765625e-05,True
trial,344,344,343,901.4147903812996,901.4147903812996,901.3702039305747,901.3702039305747,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.32769778749348,-0.7190850932416193,-0.7190850932416193,-0.7190850932416193,False,-0.06200441525476439,0.0001953125,False
trial,345,345,345,901.365400781247,901.365400781247,901.365400781247,901.365400781247,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.32769778749348,0.15188364200323784,0.15188364200323784,0.15188364200323784,False,-0.03162387512143695,9.765625e-05,True
trial,346,346,345,901.3926409235974,901.3926409235974,901.365400781247,901.365400781247,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.70626381740465,-0.34894843136044074,-0.34894843136044074,-0.34894843136044074,False,-0.07806351856681061,0.0001953125,False
trial,347,347,347,901.3521822344028,901.3521822344028,901.3521822344028,901.3521822344028,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.70626381740465,0.3315136968690098,0.3315136968690098,0.3315136968690098,False,-0.03987330529339586,9.765625e-05,True
trial,348,348,347,901.3965046896099,901.3965046896099,901.3521822344028,901.3521822344028,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.43578543224486,-0.7128610559036493,-0.7128610559036493,-0.7128610559036493,False,-0.06217544757145025,0.0001953125,False
trial,349,349,349,901.3474286867322,901.3474286867322,901.3474286867322,901.3474286867322,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.43578543224486,0.1498916069299622,0.1498916069299622,0.1498916069299622,False,-0.0317132344362017,9.765625e-05,True
trial,350,350,349,901.3743395140813,901.3743395140813,901.3474286867322,901.3474286867322,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.55255250315182,-0.3433286085311976,-0.3433286085311976,-0.3433286085311976,False,-0.07838212919161613,0.0001953125,False
trial,351,351,351,901.3340475928169,901.3340475928169,901.3340475928169,901.3340475928169,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.55255250315182,0.33425217548836306,0.33425217548836306,0.33425217548836306,False,-0.040032929915154655,9.765625e-05,True
trial,352,352,351,901.365391225153,901.365391225153,901.3340475928169,901.3340475928169,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.85056959298765,-0.5046661978108727,-0.5046661978108727,-0.5046661978108727,False,-0.06210765149723973,0.0001953125,False
trial,353,353,353,901.3283716280614,901.3283716280614,901.3283716280614,901.3283716280614,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.85056959298765,0.1792661246199886,0.1792661246199886,0.1792661246199886,False,-0.0316622271358558,9.765625e-05,True
trial,354,354,353,901.3568212717723,901.3568212717723,901.3283716280614,901.3283716280614,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.34218756255164,-0.3706506457702498,-0.3706506457702498,-0.3706506457702498,False,-0.07675595344453542,0.0001953125,False
trial,355,355,355,901.3158069812675,901.3158069812675,901.3158069812675,901.3158069812675,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.34218756255164,0.320732582052235,0.320732582052235,0.320732582052235,False,-0.03917483753432936,9.765625e-05,True
trial,356,356,355,901.3583248437722,901.3583248437722,901.3158069812675,901.3158069812675,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.9260048238229,-0.6663522058270486,-0.6663522058270486,-0.6663522058270486,False,-0.06380689090964844,0.0001953125,False
trial,357,357,357,901.3102208511041,901.3102208511041,901.3102208511041,901.3102208511041,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.9260048238229,0.17169816972283092,0.17169816972283092,0.17169816972283092,False,-0.03253459353982963,9.765625e-05,True
trial,358,358,357,901.3382803252189,901.3382803252189,901.3102208511041,901.3102208511041,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.7290070659634,-0.36334576281052877,-0.36334576281052877,-0.36334576281052877,False,-0.0772252685644497,0.0001953125,False
trial,359,359,359,901.2974306476498,901.2974306476498,901.2974306476498,901.2974306476498,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.7290070659634,0.32427191896095064,0.32427191896095064,0.32427191896095064,False,-0.03944283395023632,9.765625e-05,True
trial,360,360,359,901.339513483998,901.339513483998,901.2974306476498,901.2974306476498,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.55194405980893,-0.6601650382519427,-0.6601650382519427,-0.6601650382519427,False,-0.0637459330770038,0.0001953125,False
trial,361,361,361,901.291845832957,901.291845832957,901.291845832957,901.291845832957,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.55194405980893,0.1718612476610298,0.1718612476610298,0.1718612476610298,False,-0.03249606743074417,9.765625e-05,True
trial,362,362,361,901.3195856427509,901.3195856427509,901.291845832957,901.291845832957,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.04033403379958,-0.35801330307880114,-0.35801330307880114,-0.35801330307880114,False,-0.07748262300671362,0.0001953125,False
trial,363,363,363,901.2789214874153,901.2789214874153,901.2789214874153,901.2789214874153,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.04033403379958,0.3265904126769257,0.3265904126769257,0.3265904126769257,False,-0.03957356076612882,9.765625e-05,True
trial,364,364,363,901.3208822544314,901.3208822544314,901.2789214874153,901.2789214874153,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.7049280914172,-0.6589712733799732,-0.6589712733799732,-0.6589712733799732,False,-0.06367617028400016,0.0001953125,False
trial,365,365,365,901.2733417660257,901.2733417660257,901.2733417660257,901.2733417660257,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.7049280914172,0.1717471999662376,0.1717471999662376,0.1717471999662376,False,-0.03248799043422755,9.765625e-05,True
trial,366,366,365,901.3008519609305,901.3008519609305,901.2733417660257,901.2733417660257,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.43284239415036,-0.35384696667562726,-0.35384696667562726,-0.35384696667562726,False,-0.0777460243991292,0.0001953125,False
trial,367,367,367,901.2602801295877,901.2602801295877,901.2602801295877,901.2602801295877,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.43284239415036,0.32895497500159077,0.32895497500159077,0.32895497500159077,False,-0.03970645659925684,9.765625e-05,True
trial,368,368,367,901.3021023267045,901.3021023267045,901.2602801295877,901.2602801295877,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.52166882622237,-0.6563624481377365,-0.6563624481377365,-0.6563624481377365,False,-0.06371814419823078,0.0001953125,False
trial,369,369,369,901.2545492509217,901.2545492509217,901.2545492509217,901.2545492509217,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.52166882622237,0.17644229689582946,0.17644229689582946,0.17644229689582946,False,-0.032480186252446384,9.765625e-05,True
trial,370,370,369,901.2820806076212,901.2820806076212,901.2545492509217,901.2545492509217,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.5484915098615,-0.35431788071367826,-0.35431788071367826,-0.35431788071367826,False,-0.07770241977063357,0.0001953125,False
trial,371,371,371,901.2415045292876,901.2415045292876,901.2415045292876,901.2415045292876,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.5484915098615,0.3287397600371973,0.3287397600371973,0.3287397600371973,False,-0.039680997615553285,9.765625e-05,True
trial,372,372,371,901.284019992919,901.284019992919,901.2415045292876,901.2415045292876,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.85900576249088,-0.6652977987513599,-0.6652977987513599,-0.6652977987513599,False,-0.06390441049283907,0.0001953125,False
trial,373,373,373,901.2358104173373,901.2358104173373,901.2358104173373,901.2358104173373,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.85900576249088,0.1745115605101853,0.1745115605101853,0.1745115605101853,False,-0.03262885240137151,9.765625e-05,True
trial,374,374,373,901.262979262119,901.262979262119,901.2358104173373,901.2358104173373,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.08313520662017,-0.34807220670438777,-0.34807220670438777,-0.34807220670438777,False,-0.07805519733635975,0.0001953125,False
trial,375,375,375,901.2225848439602,901.2225848439602,901.2225848439602,901.2225848439602,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.08313520662017,0.33181044475402016,0.33181044475402016,0.33181044475402016,False,-0.039858821764647646,9.765625e-05,True
trial,376,376,375,901.2648205467038,901.2648205467038,901.2225848439602,901.2225848439602,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.03533042758627,-0.6605986163094902,-0.6605986163094902,-0.6605986163094902,False,-0.06393549986457894,0.0001953125,False
trial,377,377,377,901.2169256081056,901.2169256081056,901.2169256081056,901.2169256081056,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.03533042758627,0.17365014449127542,0.17365014449127542,0.17365014449127542,False,-0.03258987126797999,9.765625e-05,True
trial,378,378,377,901.2437270091052,901.2437270091052,901.2169256081056,901.2169256081056,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.5356774695107,-0.34182817395425036,-0.34182817395425036,-0.34182817395425036,False,-0.07840606199765533,0.0001953125,False
trial,379,379,379,901.2035196566956,901.2035196566956,901.2035196566956,901.2035196566956,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.5356774695107,0.3348614029558044,0.3348614029558044,0.3348614029558044,False,-0.04003432850640988,9.765625e-05,True
trial,380,380,379,901.2463084422766,901.2463084422766,901.2035196566956,901.2035196566956,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.29038651598785,-0.6699214812981308,-0.6699214812981308,-0.6699214812981308,False,-0.06387134429263366,0.0001953125,False
trial,381,381,381,901.1978572702104,901.1978572702104,901.1978572702104,901.1978572702104,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.29038651598785,0.17393624572668098,0.17393624572668098,0.17393624572668098,False,-0.03255437911451449,9.765625e-05,True
trial,382,382,381,901.2243529472576,901.2243529472576,901.1978572702104,901.1978572702104,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.1134992613635,-0.33668618103790965,-0.33668618103790965,-0.33668618103790965,False,-0.07869546936989927,0.0001953125,False
trial,383,383,383,901.184299305301,901.184299305301,901.184299305301,901.184299305301,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.1134992613635,0.33743123801525693,0.33743123801525693,0.33743123801525693,False,-0.04017993410792846,9.765625e-05,True
trial,384,384,383,901.2263794468957,901.2263794468957,901.184299305301,901.184299305301,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.33854417547195,-0.6594221841705638,-0.6594221841705638,-0.6594221841705638,False,-0.06381365778233168,0.0001953125,False
trial,385,385,385,901.1786679628868,901.1786679628868,901.1786679628868,901.1786679628868,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.33854417547195,0.17299774611479052,0.17299774611479052,0.17299774611479052,False,-0.03255153630984117,9.765625e-05,True
trial,386,386,385,901.2047827006388,901.2047827006388,901.1786679628868,901.1786679628868,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.44300793041376,-0.33031610850183396,-0.33031610850183396,-0.33031610850183396,False,-0.07905983716757467,0.0001953125,False
trial,387,387,387,901.1649221858243,901.1649221858243,901.1649221858243,901.1649221858243,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.44300793041376,0.3405580183100932,0.3405580183100932,0.3405580183100932,False,-0.040362511887960806,9.765625e-05,True
trial,388,388,387,901.2059050756172,901.2059050756172,901.1649221858243,901.1649221858243,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.49884220123462,-0.6428323987907582,-0.6428323987907582,-0.6428323987907582,False,-0.06375361582595888,0.0001953125,False
trial,389,389,389,901.1592074349252,901.1592074349252,901.1592074349252,901.1592074349252,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.49884220123462,0.17571976641391812,0.17571976641391812,0.17571976641391812,False,-0.03252195820481788,9.765625e-05,True
trial,390,390,389,901.1851441686276,901.1851441686276,901.1592074349252,901.1592074349252,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.07182145800653,-0.32741101593355043,-0.32741101593355043,-0.32741101593355043,False,-0.07921765744044298,0.0001953125,False
