iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,0.15350731246814378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
437,437,-0.8571304088856037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
438,438,0.08259166426271232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
439,439,-0.6805233278314237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
440,440,0.15358291059696294,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
441,441,-0.8580963110096441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
442,442,0.08212337192832869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
443,443,-0.6804618280589704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
444,444,0.15365219322721294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
445,445,-0.8588767424540854,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
446,446,0.08222910736120567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
447,447,-0.6810526573180818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
448,448,0.15348199646999752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
449,449,-0.8586790717788105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
450,450,0.08244789924256715,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
451,451,-0.6809007657181891,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
452,452,0.15354033968242722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
453,453,-0.8590999782479862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
454,454,0.0823353029536914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
455,455,-0.6810645497405537,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
456,456,0.15334565714070883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
457,457,-0.858965257651194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
458,458,0.08253685972470863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
459,459,-0.6810212852063113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
460,460,0.15365010223556405,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
461,461,-0.8584547238204837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
462,462,0.08211455146118414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
463,463,-0.681345391398983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
464,464,0.15344678620675087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
465,465,-0.8590056812623168,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
466,466,0.0825097983786814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
467,467,-0.6810523669194257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
468,468,0.1531059771551301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
469,469,-0.8576562752935487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
470,470,0.0824369338277114,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
471,471,-0.6813786077215972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
472,472,0.15341294379370382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
473,473,-0.8587949237043253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
474,474,0.08247953277246187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
475,475,-0.6809995890387492,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
476,476,0.15296144521311,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
477,477,-0.8580317203606984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
478,478,0.08202016865106994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
479,479,-0.6809161689806184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
480,480,0.15352357546809756,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
481,481,-0.8581571483190075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
482,482,0.0825780279487544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
483,483,-0.68099933511316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
484,484,0.1534434115294867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
485,485,-0.8597678365361383,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
486,486,0.08225547395207673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
487,487,-0.6811465935633414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
488,488,0.15341252017711973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
489,489,-0.8589332886081024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
490,490,0.08242205333311546,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
491,491,-0.6820187037456267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
492,492,0.15295323544959102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
493,493,-0.8585242615930593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
494,494,0.08230274979427857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
495,495,-0.6819746880398154,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
496,496,0.1534177014135023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
497,497,-0.8583267144736685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
498,498,0.08186217313291869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
499,499,-0.6816830496997142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
500,500,0.15321068357299136,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
501,501,-0.8583277844217367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
502,502,0.08212125925124994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
503,503,-0.6808657773230476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
504,504,0.15351402010591336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
505,505,-0.8582367280089936,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
506,506,0.08236071809229284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
507,507,-0.6815805069252436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
508,508,0.15329965569153808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
509,509,-0.8582526443496257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
510,510,0.0821263837475841,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
511,511,-0.681709304207246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
512,512,0.15320661028538435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
513,513,-0.85883257109065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
514,514,0.08203000284910371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
515,515,-0.6815572677514812,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
516,516,0.15323517343472987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
517,517,-0.8587610744350949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
518,518,0.08231112844961336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
519,519,-0.6819472260786946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
520,520,0.15323414538259938,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
521,521,-0.8585704644222885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
522,522,0.08212487361328875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
523,523,-0.6817323200622559,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
524,524,0.1533630726836777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
525,525,-0.8583986639903184,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
526,526,0.08219939565917075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
527,527,-0.681790432746702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
528,528,0.15291043376212932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
529,529,-0.8592371199506066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
530,530,0.08216345619982564,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
531,531,-0.6809921546018826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
532,532,0.15326382051670678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
533,533,-0.8585637663861171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
534,534,0.08218060831912073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
535,535,-0.6812100114156601,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
536,536,0.15312274962338618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
537,537,-0.8601967914409311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
538,538,0.08182673438455292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
539,539,-0.6816732593694586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
540,540,0.15326532088536754,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
541,541,-0.8593683009448806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
542,542,0.08208103730840116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
543,543,-0.6816901129901991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
544,544,0.1531686393026444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
545,545,-0.8586205613639275,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
546,546,0.08182187202301842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
547,547,-0.6824322974050541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
548,548,0.1530599471476495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
549,549,-0.8596423180653647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
550,550,0.08200309213590137,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
551,551,-0.6817580283182877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
552,552,0.15315621996700618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
553,553,-0.8587954926148724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
554,554,0.0821021251213934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
555,555,-0.6819409242358728,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
556,556,0.15279749134767828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
557,557,-0.8588076736878708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
558,558,0.08202147778217841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
559,559,-0.6821873405566166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
560,560,0.15270885580681812,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
561,561,-0.8592031892415163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
562,562,0.08167588307589878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
563,563,-0.6818547878009056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
564,564,0.15298195164858663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
565,565,-0.8590083136477665,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
566,566,0.08136591068969273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
567,567,-0.6813638873606988,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
568,568,0.15299594574193667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
569,569,-0.8591739480755667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
570,570,0.082012766395341,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
571,571,-0.6814691640154097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
572,572,0.1528075916963317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
573,573,-0.8592247599190329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
574,574,0.08182181333787308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
575,575,-0.6820049337196146,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
576,576,0.15300871787841003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
577,577,-0.859560301581525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
578,578,0.08151796776607835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
579,579,-0.6818944993491765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
580,580,0.15324002090229513,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
581,581,-0.8598486467192696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
582,582,0.08188207812175619,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
583,583,-0.6816551514756475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
584,584,0.1530401457096624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
585,585,-0.8592235329800771,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
586,586,0.08187699645174855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
587,587,-0.6818209828165259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
588,588,0.15279465221891447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
589,589,-0.8595456354533122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
590,590,0.08186176392592262,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
591,591,-0.6817632657165327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
592,592,0.1531181755992953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
593,593,-0.8598212202628501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
594,594,0.08146329624930315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
595,595,-0.681720361024543,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
596,596,0.1530319535863922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
597,597,-0.8598152184197582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
598,598,0.08177350591594962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
